Generation 0 | Revalues: 100 | GridSize: 3
Generation 258 | Revalues: 32406 | GridSize: 6
Generation 259 | Revalues: 32531 | GridSize: 6
Generation 260 | Revalues: 32654 | GridSize: 6
Generation 261 | Revalues: 32778 | GridSize: 6
Generation 262 | Revalues: 32905 | GridSize: 6
Generation 263 | Revalues: 33030 | GridSize: 6
Generation 264 | Revalues: 33154 | GridSize: 7
Generation 265 | Revalues: 33279 | GridSize: 7
Generation 266 | Revalues: 33403 | GridSize: 7
Generation 267 | Revalues: 33528 | GridSize: 7
Generation 268 | Revalues: 33655 | GridSize: 7
Generation 269 | Revalues: 33784 | GridSize: 7
Generation 270 | Revalues: 33910 | GridSize: 7
Generation 271 | Revalues: 34034 | GridSize: 7
Generation 272 | Revalues: 34159 | GridSize: 7
Generation 273 | Revalues: 34284 | GridSize: 7
Generation 274 | Revalues: 34415 | GridSize: 7
Generation 275 | Revalues: 34534 | GridSize: 7
Generation 276 | Revalues: 34662 | GridSize: 7
Generation 277 | Revalues: 34787 | GridSize: 7
Generation 278 | Revalues: 34906 | GridSize: 8
Generation 279 | Revalues: 35034 | GridSize: 8
Generation 280 | Revalues: 35162 | GridSize: 8
Generation 281 | Revalues: 35288 | GridSize: 9
Generation 282 | Revalues: 35416 | GridSize: 9
Generation 283 | Revalues: 35534 | GridSize: 9
Generation 284 | Revalues: 35657 | GridSize: 9
Generation 285 | Revalues: 35783 | GridSize: 9
Generation 286 | Revalues: 35909 | GridSize: 9
Generation 287 | Revalues: 36038 | GridSize: 9
Generation 288 | Revalues: 36167 | GridSize: 9
Generation 289 | Revalues: 36289 | GridSize: 9
Generation 290 | Revalues: 36413 | GridSize: 9
Generation 291 | Revalues: 36542 | GridSize: 9
Generation 292 | Revalues: 36667 | GridSize: 9
Generation 293 | Revalues: 36791 | GridSize: 9
Generation 294 | Revalues: 36920 | GridSize: 9
Generation 295 | Revalues: 37051 | GridSize: 9
Generation 296 | Revalues: 37183 | GridSize: 9
Generation 297 | Revalues: 37311 | GridSize: 9
Generation 298 | Revalues: 37438 | GridSize: 9
Generation 299 | Revalues: 37570 | GridSize: 9
Generation 300 | Revalues: 37700 | GridSize: 9
Generation 301 | Revalues: 37826 | GridSize: 9
Generation 302 | Revalues: 37947 | GridSize: 9
Generation 303 | Revalues: 38073 | GridSize: 9
Generation 304 | Revalues: 38192 | GridSize: 9
Generation 305 | Revalues: 38311 | GridSize: 9
Generation 306 | Revalues: 38433 | GridSize: 9
Generation 307 | Revalues: 38559 | GridSize: 9
Generation 308 | Revalues: 38691 | GridSize: 9
Generation 309 | Revalues: 38811 | GridSize: 9
Generation 310 | Revalues: 38939 | GridSize: 9
Generation 311 | Revalues: 39067 | GridSize: 9
Generation 312 | Revalues: 39197 | GridSize: 9
Generation 313 | Revalues: 39319 | GridSize: 9
Generation 314 | Revalues: 39449 | GridSize: 9
Generation 315 | Revalues: 39573 | GridSize: 9
Generation 316 | Revalues: 39698 | GridSize: 9
Generation 317 | Revalues: 39824 | GridSize: 9
Generation 318 | Revalues: 39950 | GridSize: 9
Generation 319 | Revalues: 40067 | GridSize: 9
Generation 320 | Revalues: 40189 | GridSize: 9
Generation 321 | Revalues: 40312 | GridSize: 9
Generation 322 | Revalues: 40439 | GridSize: 9
Generation 323 | Revalues: 40566 | GridSize: 9
Generation 324 | Revalues: 40689 | GridSize: 9
Generation 325 | Revalues: 40812 | GridSize: 9
Generation 326 | Revalues: 40936 | GridSize: 9
Generation 327 | Revalues: 41061 | GridSize: 9
Generation 328 | Revalues: 41190 | GridSize: 9
Generation 329 | Revalues: 41318 | GridSize: 9
Generation 330 | Revalues: 41444 | GridSize: 9
Generation 331 | Revalues: 41575 | GridSize: 9
Generation 332 | Revalues: 41695 | GridSize: 9
Generation 333 | Revalues: 41815 | GridSize: 9
Generation 334 | Revalues: 41940 | GridSize: 9
Generation 335 | Revalues: 42071 | GridSize: 9
Generation 336 | Revalues: 42201 | GridSize: 9
Generation 337 | Revalues: 42331 | GridSize: 9
Generation 338 | Revalues: 42456 | GridSize: 9
Generation 339 | Revalues: 42581 | GridSize: 9
Generation 340 | Revalues: 42701 | GridSize: 9
Generation 341 | Revalues: 42827 | GridSize: 9
Generation 342 | Revalues: 42954 | GridSize: 9
Generation 343 | Revalues: 43081 | GridSize: 9
Generation 344 | Revalues: 43199 | GridSize: 9
Generation 345 | Revalues: 43317 | GridSize: 9
Generation 346 | Revalues: 43441 | GridSize: 9
Generation 347 | Revalues: 43567 | GridSize: 9
Generation 348 | Revalues: 43696 | GridSize: 9
Generation 349 | Revalues: 43825 | GridSize: 9
Generation 350 | Revalues: 43951 | GridSize: 9
Generation 351 | Revalues: 44077 | GridSize: 9
Generation 352 | Revalues: 44203 | GridSize: 9
Generation 353 | Revalues: 44331 | GridSize: 9
Generation 354 | Revalues: 44458 | GridSize: 9
Generation 355 | Revalues: 44578 | GridSize: 9
Generation 356 | Revalues: 44704 | GridSize: 9
Generation 357 | Revalues: 44829 | GridSize: 9
Generation 358 | Revalues: 44952 | GridSize: 9
Generation 359 | Revalues: 45075 | GridSize: 9
Generation 360 | Revalues: 45202 | GridSize: 9
Generation 361 | Revalues: 45332 | GridSize: 9
Generation 362 | Revalues: 45457 | GridSize: 9
Generation 363 | Revalues: 45583 | GridSize: 9
Generation 364 | Revalues: 45710 | GridSize: 9
Generation 365 | Revalues: 45841 | GridSize: 9
Generation 366 | Revalues: 45972 | GridSize: 9
Generation 367 | Revalues: 46096 | GridSize: 9
Generation 368 | Revalues: 46222 | GridSize: 9
Generation 369 | Revalues: 46335 | GridSize: 9
Generation 370 | Revalues: 46461 | GridSize: 9
Generation 371 | Revalues: 46590 | GridSize: 9
Generation 372 | Revalues: 46716 | GridSize: 9
Generation 373 | Revalues: 46838 | GridSize: 9
Generation 374 | Revalues: 46958 | GridSize: 9
Generation 375 | Revalues: 47084 | GridSize: 9
Generation 376 | Revalues: 47213 | GridSize: 9
Generation 377 | Revalues: 47343 | GridSize: 9
Generation 378 | Revalues: 47473 | GridSize: 9
Generation 379 | Revalues: 47599 | GridSize: 9
Generation 380 | Revalues: 47725 | GridSize: 9
Generation 381 | Revalues: 47854 | GridSize: 9
Generation 382 | Revalues: 47977 | GridSize: 9
Generation 383 | Revalues: 48097 | GridSize: 9
Generation 384 | Revalues: 48220 | GridSize: 9
Generation 385 | Revalues: 48346 | GridSize: 9
Generation 386 | Revalues: 48475 | GridSize: 9
Generation 387 | Revalues: 48594 | GridSize: 9
Generation 388 | Revalues: 48721 | GridSize: 9
Generation 389 | Revalues: 48844 | GridSize: 9
Generation 390 | Revalues: 48970 | GridSize: 9
Generation 391 | Revalues: 49098 | GridSize: 9
Generation 392 | Revalues: 49223 | GridSize: 9
Generation 393 | Revalues: 49348 | GridSize: 9
Generation 394 | Revalues: 49473 | GridSize: 9
Generation 395 | Revalues: 49607 | GridSize: 9
Generation 396 | Revalues: 49729 | GridSize: 9
Generation 397 | Revalues: 49855 | GridSize: 9
Generation 398 | Revalues: 49981 | GridSize: 9
Generation 399 | Revalues: 50100 | GridSize: 9
Generation 400 | Revalues: 50232 | GridSize: 9
Generation 401 | Revalues: 50359 | GridSize: 9
Generation 402 | Revalues: 50484 | GridSize: 9
Generation 403 | Revalues: 50603 | GridSize: 9
Generation 404 | Revalues: 50727 | GridSize: 9
Generation 405 | Revalues: 50851 | GridSize: 9
Generation 406 | Revalues: 50973 | GridSize: 9
Generation 407 | Revalues: 51099 | GridSize: 9
Generation 408 | Revalues: 51218 | GridSize: 9
Generation 409 | Revalues: 51346 | GridSize: 9
Generation 410 | Revalues: 51475 | GridSize: 9
Generation 411 | Revalues: 51599 | GridSize: 9
Generation 412 | Revalues: 51721 | GridSize: 9
Generation 413 | Revalues: 51845 | GridSize: 9
Generation 414 | Revalues: 51973 | GridSize: 9
Generation 415 | Revalues: 52099 | GridSize: 9
Generation 416 | Revalues: 52225 | GridSize: 9
Generation 417 | Revalues: 52343 | GridSize: 9
Generation 418 | Revalues: 52467 | GridSize: 9
Generation 419 | Revalues: 52594 | GridSize: 9
Generation 420 | Revalues: 52722 | GridSize: 9
Generation 421 | Revalues: 52850 | GridSize: 9
Generation 422 | Revalues: 52978 | GridSize: 9
Generation 423 | Revalues: 53103 | GridSize: 9
Generation 424 | Revalues: 53225 | GridSize: 9
Generation 425 | Revalues: 53349 | GridSize: 9
Generation 426 | Revalues: 53479 | GridSize: 9
Generation 427 | Revalues: 53602 | GridSize: 9
Generation 428 | Revalues: 53727 | GridSize: 9
Generation 429 | Revalues: 53848 | GridSize: 9
Generation 430 | Revalues: 53983 | GridSize: 9
Generation 431 | Revalues: 54110 | GridSize: 9
Generation 432 | Revalues: 54236 | GridSize: 9
Generation 433 | Revalues: 54361 | GridSize: 9
Generation 434 | Revalues: 54483 | GridSize: 9
Generation 435 | Revalues: 54605 | GridSize: 9
Generation 436 | Revalues: 54735 | GridSize: 9
Generation 437 | Revalues: 54869 | GridSize: 9
Generation 438 | Revalues: 54996 | GridSize: 9
Generation 439 | Revalues: 55118 | GridSize: 9
Generation 440 | Revalues: 55245 | GridSize: 9
Generation 441 | Revalues: 55376 | GridSize: 9
Generation 442 | Revalues: 55504 | GridSize: 9
Generation 443 | Revalues: 55624 | GridSize: 9
Generation 444 | Revalues: 55750 | GridSize: 9
Generation 445 | Revalues: 55873 | GridSize: 9
Generation 446 | Revalues: 55995 | GridSize: 9
Generation 447 | Revalues: 56128 | GridSize: 9
Generation 448 | Revalues: 56254 | GridSize: 9
Generation 449 | Revalues: 56379 | GridSize: 9
Generation 450 | Revalues: 56504 | GridSize: 9
Generation 451 | Revalues: 56629 | GridSize: 9
Generation 452 | Revalues: 56752 | GridSize: 9
Generation 453 | Revalues: 56885 | GridSize: 9
Generation 454 | Revalues: 57010 | GridSize: 9
Generation 455 | Revalues: 57130 | GridSize: 9
Generation 456 | Revalues: 57256 | GridSize: 9
Generation 457 | Revalues: 57378 | GridSize: 9
Generation 458 | Revalues: 57505 | GridSize: 9
Generation 459 | Revalues: 57635 | GridSize: 9
Generation 460 | Revalues: 57761 | GridSize: 9
Generation 461 | Revalues: 57883 | GridSize: 9
Generation 462 | Revalues: 58011 | GridSize: 9
Generation 463 | Revalues: 58131 | GridSize: 9
Generation 464 | Revalues: 58262 | GridSize: 9
Generation 465 | Revalues: 58390 | GridSize: 9
Generation 466 | Revalues: 58518 | GridSize: 9
Generation 467 | Revalues: 58647 | GridSize: 9
Generation 468 | Revalues: 58770 | GridSize: 9
Generation 469 | Revalues: 58894 | GridSize: 9
Generation 470 | Revalues: 59012 | GridSize: 9
Generation 471 | Revalues: 59139 | GridSize: 9
Generation 472 | Revalues: 59259 | GridSize: 9
Generation 473 | Revalues: 59395 | GridSize: 9
Generation 474 | Revalues: 59521 | GridSize: 9
Generation 475 | Revalues: 59650 | GridSize: 9
Generation 476 | Revalues: 59774 | GridSize: 9
Generation 477 | Revalues: 59895 | GridSize: 9
Generation 478 | Revalues: 60024 | GridSize: 9
Generation 479 | Revalues: 60153 | GridSize: 9
Generation 480 | Revalues: 60277 | GridSize: 9
Generation 481 | Revalues: 60402 | GridSize: 9
Generation 482 | Revalues: 60526 | GridSize: 9
Generation 483 | Revalues: 60647 | GridSize: 9
Generation 484 | Revalues: 60772 | GridSize: 9
Generation 485 | Revalues: 60902 | GridSize: 9
Generation 486 | Revalues: 61030 | GridSize: 9
Generation 487 | Revalues: 61159 | GridSize: 9
Generation 488 | Revalues: 61289 | GridSize: 9
Generation 489 | Revalues: 61410 | GridSize: 9
Generation 490 | Revalues: 61538 | GridSize: 9
Generation 491 | Revalues: 61660 | GridSize: 9
Generation 492 | Revalues: 61780 | GridSize: 9
Generation 493 | Revalues: 61902 | GridSize: 9
Generation 494 | Revalues: 62026 | GridSize: 9
Generation 495 | Revalues: 62153 | GridSize: 9
Generation 496 | Revalues: 62276 | GridSize: 9
Generation 497 | Revalues: 62401 | GridSize: 9
Generation 498 | Revalues: 62518 | GridSize: 9
Generation 499 | Revalues: 62651 | GridSize: 9
Generation 500 | Revalues: 62777 | GridSize: 9
Generation 501 | Revalues: 62904 | GridSize: 9
Generation 502 | Revalues: 63027 | GridSize: 9
Generation 503 | Revalues: 63150 | GridSize: 9
Generation 504 | Revalues: 63280 | GridSize: 9
Generation 505 | Revalues: 63405 | GridSize: 9
Generation 506 | Revalues: 63533 | GridSize: 9
Generation 507 | Revalues: 63655 | GridSize: 9
Generation 508 | Revalues: 63780 | GridSize: 9
Generation 509 | Revalues: 63911 | GridSize: 9
Generation 510 | Revalues: 64035 | GridSize: 9
Generation 511 | Revalues: 64158 | GridSize: 9
Generation 512 | Revalues: 64278 | GridSize: 9
Generation 513 | Revalues: 64409 | GridSize: 9
Generation 514 | Revalues: 64534 | GridSize: 9
Generation 515 | Revalues: 64657 | GridSize: 9
Generation 516 | Revalues: 64785 | GridSize: 9
Generation 517 | Revalues: 64900 | GridSize: 9
Generation 518 | Revalues: 65030 | GridSize: 9
Generation 519 | Revalues: 65157 | GridSize: 9
Generation 520 | Revalues: 65285 | GridSize: 9
Generation 521 | Revalues: 65413 | GridSize: 9
Generation 522 | Revalues: 65535 | GridSize: 9
Generation 523 | Revalues: 65664 | GridSize: 9
Generation 524 | Revalues: 65793 | GridSize: 9
Generation 525 | Revalues: 65924 | GridSize: 9
Generation 526 | Revalues: 66058 | GridSize: 9
Generation 527 | Revalues: 66179 | GridSize: 9
Generation 528 | Revalues: 66297 | GridSize: 9
Generation 529 | Revalues: 66427 | GridSize: 9
Generation 530 | Revalues: 66555 | GridSize: 9
Generation 531 | Revalues: 66678 | GridSize: 9
Generation 532 | Revalues: 66808 | GridSize: 9
Generation 533 | Revalues: 66934 | GridSize: 9
Generation 534 | Revalues: 67061 | GridSize: 9
Generation 535 | Revalues: 67185 | GridSize: 9
Generation 536 | Revalues: 67311 | GridSize: 9
Generation 537 | Revalues: 67436 | GridSize: 9
Generation 538 | Revalues: 67561 | GridSize: 9
Generation 539 | Revalues: 67683 | GridSize: 9
Generation 540 | Revalues: 67810 | GridSize: 9
Generation 541 | Revalues: 67940 | GridSize: 9
Generation 542 | Revalues: 68072 | GridSize: 9
Generation 543 | Revalues: 68201 | GridSize: 9
Generation 544 | Revalues: 68322 | GridSize: 9
Generation 545 | Revalues: 68454 | GridSize: 9
Generation 546 | Revalues: 68580 | GridSize: 10
Generation 547 | Revalues: 68707 | GridSize: 10
Generation 548 | Revalues: 68836 | GridSize: 10
Generation 549 | Revalues: 68952 | GridSize: 10
Generation 550 | Revalues: 69074 | GridSize: 10
Generation 551 | Revalues: 69197 | GridSize: 10
Generation 552 | Revalues: 69323 | GridSize: 10
Generation 553 | Revalues: 69446 | GridSize: 10
Generation 554 | Revalues: 69570 | GridSize: 10
Generation 555 | Revalues: 69690 | GridSize: 10
Generation 556 | Revalues: 69817 | GridSize: 10
Generation 557 | Revalues: 69934 | GridSize: 10
Generation 558 | Revalues: 70057 | GridSize: 10
