Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 17557 | GridSize: 15
Generation 139 | Revalues: 17683 | GridSize: 16
Generation 140 | Revalues: 17812 | GridSize: 16
Generation 141 | Revalues: 17939 | GridSize: 17
Generation 142 | Revalues: 18069 | GridSize: 17
Generation 143 | Revalues: 18194 | GridSize: 17
Generation 144 | Revalues: 18322 | GridSize: 17
Generation 145 | Revalues: 18446 | GridSize: 17
Generation 146 | Revalues: 18572 | GridSize: 17
Generation 147 | Revalues: 18695 | GridSize: 17
Generation 148 | Revalues: 18821 | GridSize: 17
Generation 149 | Revalues: 18946 | GridSize: 17
Generation 150 | Revalues: 19066 | GridSize: 17
Generation 151 | Revalues: 19194 | GridSize: 17
Generation 152 | Revalues: 19315 | GridSize: 17
Generation 153 | Revalues: 19438 | GridSize: 17
Generation 154 | Revalues: 19557 | GridSize: 17
Generation 155 | Revalues: 19683 | GridSize: 17
Generation 156 | Revalues: 19806 | GridSize: 17
Generation 157 | Revalues: 19934 | GridSize: 17
Generation 158 | Revalues: 20057 | GridSize: 17
Generation 159 | Revalues: 20190 | GridSize: 18
Generation 160 | Revalues: 20319 | GridSize: 18
Generation 161 | Revalues: 20441 | GridSize: 18
Generation 162 | Revalues: 20564 | GridSize: 18
Generation 163 | Revalues: 20697 | GridSize: 18
Generation 164 | Revalues: 20818 | GridSize: 18
Generation 165 | Revalues: 20940 | GridSize: 19
Generation 166 | Revalues: 21065 | GridSize: 19
Generation 167 | Revalues: 21187 | GridSize: 19
Generation 168 | Revalues: 21308 | GridSize: 19
Generation 169 | Revalues: 21431 | GridSize: 19
Generation 170 | Revalues: 21557 | GridSize: 19
Generation 171 | Revalues: 21688 | GridSize: 19
Generation 172 | Revalues: 21812 | GridSize: 19
Generation 173 | Revalues: 21941 | GridSize: 19
Generation 174 | Revalues: 22066 | GridSize: 19
Generation 175 | Revalues: 22191 | GridSize: 19
Generation 176 | Revalues: 22312 | GridSize: 19
Generation 177 | Revalues: 22435 | GridSize: 19
Generation 178 | Revalues: 22560 | GridSize: 19
Generation 179 | Revalues: 22693 | GridSize: 19
Generation 180 | Revalues: 22818 | GridSize: 19
Generation 181 | Revalues: 22946 | GridSize: 19
Generation 182 | Revalues: 23073 | GridSize: 19
Generation 183 | Revalues: 23198 | GridSize: 19
Generation 184 | Revalues: 23316 | GridSize: 19
Generation 185 | Revalues: 23433 | GridSize: 19
Generation 186 | Revalues: 23557 | GridSize: 19
Generation 187 | Revalues: 23684 | GridSize: 20
Generation 188 | Revalues: 23805 | GridSize: 20
Generation 189 | Revalues: 23928 | GridSize: 20
Generation 190 | Revalues: 24051 | GridSize: 20
Generation 191 | Revalues: 24184 | GridSize: 20
Generation 192 | Revalues: 24311 | GridSize: 21
Generation 193 | Revalues: 24438 | GridSize: 21
Generation 194 | Revalues: 24557 | GridSize: 21
Generation 195 | Revalues: 24680 | GridSize: 21
Generation 196 | Revalues: 24801 | GridSize: 21
Generation 197 | Revalues: 24926 | GridSize: 21
Generation 198 | Revalues: 25048 | GridSize: 21
Generation 199 | Revalues: 25166 | GridSize: 21
Generation 200 | Revalues: 25294 | GridSize: 21
Generation 201 | Revalues: 25417 | GridSize: 21
Generation 202 | Revalues: 25543 | GridSize: 21
Generation 203 | Revalues: 25667 | GridSize: 20
Generation 204 | Revalues: 25791 | GridSize: 20
Generation 205 | Revalues: 25915 | GridSize: 20
Generation 206 | Revalues: 26042 | GridSize: 20
Generation 207 | Revalues: 26166 | GridSize: 20
Generation 208 | Revalues: 26287 | GridSize: 18
Generation 209 | Revalues: 26415 | GridSize: 18
Generation 210 | Revalues: 26536 | GridSize: 18
Generation 211 | Revalues: 26662 | GridSize: 18
Generation 212 | Revalues: 26784 | GridSize: 17
Generation 213 | Revalues: 26910 | GridSize: 17
Generation 214 | Revalues: 27035 | GridSize: 17
Generation 215 | Revalues: 27166 | GridSize: 17
Generation 216 | Revalues: 27285 | GridSize: 17
Generation 217 | Revalues: 27408 | GridSize: 17
Generation 218 | Revalues: 27534 | GridSize: 17
Generation 219 | Revalues: 27663 | GridSize: 17
Generation 220 | Revalues: 27785 | GridSize: 17
Generation 221 | Revalues: 27907 | GridSize: 17
Generation 222 | Revalues: 28037 | GridSize: 17
Generation 223 | Revalues: 28163 | GridSize: 17
Generation 224 | Revalues: 28289 | GridSize: 17
Generation 225 | Revalues: 28415 | GridSize: 17
Generation 226 | Revalues: 28544 | GridSize: 17
Generation 227 | Revalues: 28666 | GridSize: 17
Generation 228 | Revalues: 28792 | GridSize: 17
Generation 229 | Revalues: 28910 | GridSize: 17
Generation 230 | Revalues: 29030 | GridSize: 18
Generation 231 | Revalues: 29160 | GridSize: 16
Generation 232 | Revalues: 29290 | GridSize: 16
Generation 233 | Revalues: 29416 | GridSize: 16
Generation 234 | Revalues: 29539 | GridSize: 16
Generation 235 | Revalues: 29667 | GridSize: 16
Generation 236 | Revalues: 29797 | GridSize: 16
Generation 237 | Revalues: 29924 | GridSize: 16
Generation 238 | Revalues: 30048 | GridSize: 16
Generation 239 | Revalues: 30173 | GridSize: 17
Generation 240 | Revalues: 30298 | GridSize: 17
Generation 241 | Revalues: 30427 | GridSize: 17
Generation 242 | Revalues: 30558 | GridSize: 17
Generation 243 | Revalues: 30684 | GridSize: 17
Generation 244 | Revalues: 30812 | GridSize: 17
Generation 245 | Revalues: 30940 | GridSize: 17
Generation 246 | Revalues: 31064 | GridSize: 17
Generation 247 | Revalues: 31188 | GridSize: 17
Generation 248 | Revalues: 31317 | GridSize: 17
Generation 249 | Revalues: 31445 | GridSize: 17
Generation 250 | Revalues: 31574 | GridSize: 17
Generation 251 | Revalues: 31702 | GridSize: 17
Generation 252 | Revalues: 31831 | GridSize: 17
Generation 253 | Revalues: 31957 | GridSize: 17
Generation 254 | Revalues: 32088 | GridSize: 17
Generation 255 | Revalues: 32218 | GridSize: 17
Generation 256 | Revalues: 32338 | GridSize: 17
Generation 257 | Revalues: 32468 | GridSize: 17
Generation 258 | Revalues: 32594 | GridSize: 17
Generation 259 | Revalues: 32723 | GridSize: 17
Generation 260 | Revalues: 32847 | GridSize: 17
Generation 261 | Revalues: 32971 | GridSize: 17
Generation 262 | Revalues: 33098 | GridSize: 17
Generation 263 | Revalues: 33224 | GridSize: 17
Generation 264 | Revalues: 33352 | GridSize: 17
Generation 265 | Revalues: 33471 | GridSize: 17
Generation 266 | Revalues: 33593 | GridSize: 17
Generation 267 | Revalues: 33719 | GridSize: 17
Generation 268 | Revalues: 33846 | GridSize: 17
Generation 269 | Revalues: 33972 | GridSize: 17
Generation 270 | Revalues: 34101 | GridSize: 17
Generation 271 | Revalues: 34231 | GridSize: 17
Generation 272 | Revalues: 34360 | GridSize: 17
Generation 273 | Revalues: 34485 | GridSize: 17
Generation 274 | Revalues: 34611 | GridSize: 17
Generation 275 | Revalues: 34737 | GridSize: 17
Generation 276 | Revalues: 34865 | GridSize: 17
Generation 277 | Revalues: 34990 | GridSize: 17
Generation 278 | Revalues: 35114 | GridSize: 17
Generation 279 | Revalues: 35237 | GridSize: 17
Generation 280 | Revalues: 35361 | GridSize: 17
Generation 281 | Revalues: 35485 | GridSize: 17
Generation 282 | Revalues: 35609 | GridSize: 17
Generation 283 | Revalues: 35736 | GridSize: 17
Generation 284 | Revalues: 35862 | GridSize: 17
Generation 285 | Revalues: 35988 | GridSize: 17
Generation 286 | Revalues: 36109 | GridSize: 17
Generation 287 | Revalues: 36224 | GridSize: 17
Generation 288 | Revalues: 36345 | GridSize: 17
Generation 289 | Revalues: 36463 | GridSize: 19
Generation 290 | Revalues: 36582 | GridSize: 19
Generation 291 | Revalues: 36714 | GridSize: 19
Generation 292 | Revalues: 36834 | GridSize: 14
Generation 293 | Revalues: 36957 | GridSize: 14
Generation 294 | Revalues: 37087 | GridSize: 14
Generation 295 | Revalues: 37217 | GridSize: 14
Generation 296 | Revalues: 37341 | GridSize: 14
Generation 297 | Revalues: 37466 | GridSize: 14
Generation 298 | Revalues: 37593 | GridSize: 14
Generation 299 | Revalues: 37725 | GridSize: 14
Generation 300 | Revalues: 37854 | GridSize: 14
Generation 301 | Revalues: 37977 | GridSize: 14
Generation 302 | Revalues: 38101 | GridSize: 14
Generation 303 | Revalues: 38229 | GridSize: 14
Generation 304 | Revalues: 38356 | GridSize: 14
Generation 305 | Revalues: 38483 | GridSize: 14
Generation 306 | Revalues: 38614 | GridSize: 15
Generation 307 | Revalues: 38741 | GridSize: 15
Generation 308 | Revalues: 38866 | GridSize: 15
Generation 309 | Revalues: 38988 | GridSize: 15
Generation 310 | Revalues: 39113 | GridSize: 15
Generation 311 | Revalues: 39238 | GridSize: 15
Generation 312 | Revalues: 39360 | GridSize: 15
Generation 313 | Revalues: 39484 | GridSize: 15
Generation 314 | Revalues: 39612 | GridSize: 15
Generation 315 | Revalues: 39742 | GridSize: 15
Generation 316 | Revalues: 39868 | GridSize: 15
Generation 317 | Revalues: 39988 | GridSize: 15
Generation 318 | Revalues: 40118 | GridSize: 15
Generation 319 | Revalues: 40245 | GridSize: 15
Generation 320 | Revalues: 40373 | GridSize: 16
Generation 321 | Revalues: 40498 | GridSize: 16
Generation 322 | Revalues: 40619 | GridSize: 16
Generation 323 | Revalues: 40742 | GridSize: 16
Generation 324 | Revalues: 40864 | GridSize: 16
Generation 325 | Revalues: 40995 | GridSize: 16
Generation 326 | Revalues: 41125 | GridSize: 16
Generation 327 | Revalues: 41257 | GridSize: 16
Generation 328 | Revalues: 41381 | GridSize: 16
Generation 329 | Revalues: 41508 | GridSize: 16
Generation 330 | Revalues: 41634 | GridSize: 16
Generation 331 | Revalues: 41758 | GridSize: 16
Generation 332 | Revalues: 41888 | GridSize: 16
Generation 333 | Revalues: 42007 | GridSize: 16
Generation 334 | Revalues: 42133 | GridSize: 16
Generation 335 | Revalues: 42254 | GridSize: 16
Generation 336 | Revalues: 42381 | GridSize: 16
Generation 337 | Revalues: 42505 | GridSize: 17
Generation 338 | Revalues: 42628 | GridSize: 17
Generation 339 | Revalues: 42757 | GridSize: 16
Generation 340 | Revalues: 42888 | GridSize: 16
Generation 341 | Revalues: 43014 | GridSize: 16
Generation 342 | Revalues: 43138 | GridSize: 16
Generation 343 | Revalues: 43256 | GridSize: 16
Generation 344 | Revalues: 43383 | GridSize: 16
Generation 345 | Revalues: 43508 | GridSize: 16
Generation 346 | Revalues: 43630 | GridSize: 16
Generation 347 | Revalues: 43752 | GridSize: 16
Generation 348 | Revalues: 43878 | GridSize: 16
Generation 349 | Revalues: 44008 | GridSize: 16
Generation 350 | Revalues: 44130 | GridSize: 16
Generation 351 | Revalues: 44251 | GridSize: 16
Generation 352 | Revalues: 44378 | GridSize: 16
Generation 353 | Revalues: 44503 | GridSize: 16
Generation 354 | Revalues: 44631 | GridSize: 16
Generation 355 | Revalues: 44755 | GridSize: 16
Generation 356 | Revalues: 44888 | GridSize: 16
Generation 357 | Revalues: 45012 | GridSize: 16
Generation 358 | Revalues: 45142 | GridSize: 16
Generation 359 | Revalues: 45268 | GridSize: 17
Generation 360 | Revalues: 45388 | GridSize: 17
Generation 361 | Revalues: 45517 | GridSize: 17
Generation 362 | Revalues: 45644 | GridSize: 17
Generation 363 | Revalues: 45773 | GridSize: 18
Generation 364 | Revalues: 45903 | GridSize: 18
Generation 365 | Revalues: 46032 | GridSize: 18
Generation 366 | Revalues: 46154 | GridSize: 18
Generation 367 | Revalues: 46285 | GridSize: 18
Generation 368 | Revalues: 46414 | GridSize: 18
Generation 369 | Revalues: 46538 | GridSize: 18
Generation 370 | Revalues: 46664 | GridSize: 18
Generation 371 | Revalues: 46790 | GridSize: 18
Generation 372 | Revalues: 46917 | GridSize: 18
Generation 373 | Revalues: 47047 | GridSize: 18
Generation 374 | Revalues: 47172 | GridSize: 17
Generation 375 | Revalues: 47298 | GridSize: 17
Generation 376 | Revalues: 47420 | GridSize: 17
Generation 377 | Revalues: 47536 | GridSize: 17
Generation 378 | Revalues: 47659 | GridSize: 18
Generation 379 | Revalues: 47781 | GridSize: 18
Generation 380 | Revalues: 47906 | GridSize: 18
Generation 381 | Revalues: 48027 | GridSize: 18
Generation 382 | Revalues: 48152 | GridSize: 18
Generation 383 | Revalues: 48278 | GridSize: 18
Generation 384 | Revalues: 48398 | GridSize: 18
Generation 385 | Revalues: 48526 | GridSize: 18
Generation 386 | Revalues: 48654 | GridSize: 18
Generation 387 | Revalues: 48775 | GridSize: 18
Generation 388 | Revalues: 48896 | GridSize: 18
Generation 389 | Revalues: 49028 | GridSize: 18
Generation 390 | Revalues: 49155 | GridSize: 18
Generation 391 | Revalues: 49279 | GridSize: 18
Generation 392 | Revalues: 49395 | GridSize: 18
Generation 393 | Revalues: 49526 | GridSize: 18
Generation 394 | Revalues: 49656 | GridSize: 18
Generation 395 | Revalues: 49781 | GridSize: 18
Generation 396 | Revalues: 49902 | GridSize: 18
Generation 397 | Revalues: 50034 | GridSize: 18
Generation 398 | Revalues: 50158 | GridSize: 18
Generation 399 | Revalues: 50290 | GridSize: 18
Generation 400 | Revalues: 50415 | GridSize: 18
Generation 401 | Revalues: 50532 | GridSize: 18
Generation 402 | Revalues: 50657 | GridSize: 18
Generation 403 | Revalues: 50783 | GridSize: 18
Generation 404 | Revalues: 50910 | GridSize: 18
Generation 405 | Revalues: 51032 | GridSize: 18
Generation 406 | Revalues: 51156 | GridSize: 18
Generation 407 | Revalues: 51290 | GridSize: 18
Generation 408 | Revalues: 51414 | GridSize: 18
Generation 409 | Revalues: 51539 | GridSize: 18
Generation 410 | Revalues: 51658 | GridSize: 18
Generation 411 | Revalues: 51781 | GridSize: 18
Generation 412 | Revalues: 51905 | GridSize: 18
Generation 413 | Revalues: 52030 | GridSize: 18
Generation 414 | Revalues: 52155 | GridSize: 18
Generation 415 | Revalues: 52280 | GridSize: 18
Generation 416 | Revalues: 52407 | GridSize: 18
Generation 417 | Revalues: 52535 | GridSize: 18
Generation 418 | Revalues: 52664 | GridSize: 18
Generation 419 | Revalues: 52785 | GridSize: 18
Generation 420 | Revalues: 52909 | GridSize: 18
Generation 421 | Revalues: 53033 | GridSize: 18
Generation 422 | Revalues: 53151 | GridSize: 18
Generation 423 | Revalues: 53277 | GridSize: 18
Generation 424 | Revalues: 53397 | GridSize: 18
Generation 425 | Revalues: 53525 | GridSize: 18
Generation 426 | Revalues: 53656 | GridSize: 18
Generation 427 | Revalues: 53780 | GridSize: 18
Generation 428 | Revalues: 53900 | GridSize: 18
Generation 429 | Revalues: 54020 | GridSize: 18
Generation 430 | Revalues: 54144 | GridSize: 18
Generation 431 | Revalues: 54271 | GridSize: 18
Generation 432 | Revalues: 54403 | GridSize: 18
Generation 433 | Revalues: 54524 | GridSize: 18
Generation 434 | Revalues: 54651 | GridSize: 18
Generation 435 | Revalues: 54777 | GridSize: 18
Generation 436 | Revalues: 54900 | GridSize: 18
Generation 437 | Revalues: 55024 | GridSize: 19
Generation 438 | Revalues: 55156 | GridSize: 19
Generation 439 | Revalues: 55286 | GridSize: 19
Generation 440 | Revalues: 55413 | GridSize: 19
Generation 441 | Revalues: 55532 | GridSize: 19
Generation 442 | Revalues: 55654 | GridSize: 19
Generation 443 | Revalues: 55773 | GridSize: 19
Generation 444 | Revalues: 55897 | GridSize: 18
Generation 445 | Revalues: 56027 | GridSize: 19
Generation 446 | Revalues: 56157 | GridSize: 19
Generation 447 | Revalues: 56278 | GridSize: 19
Generation 448 | Revalues: 56408 | GridSize: 19
Generation 449 | Revalues: 56528 | GridSize: 19
Generation 450 | Revalues: 56654 | GridSize: 19
Generation 451 | Revalues: 56778 | GridSize: 19
Generation 452 | Revalues: 56908 | GridSize: 19
Generation 453 | Revalues: 57031 | GridSize: 19
Generation 454 | Revalues: 57158 | GridSize: 19
Generation 455 | Revalues: 57288 | GridSize: 19
Generation 456 | Revalues: 57408 | GridSize: 19
Generation 457 | Revalues: 57533 | GridSize: 19
Generation 458 | Revalues: 57655 | GridSize: 19
Generation 459 | Revalues: 57783 | GridSize: 19
Generation 460 | Revalues: 57898 | GridSize: 19
Generation 461 | Revalues: 58021 | GridSize: 19
Generation 462 | Revalues: 58145 | GridSize: 19
Generation 463 | Revalues: 58275 | GridSize: 19
Generation 464 | Revalues: 58399 | GridSize: 19
Generation 465 | Revalues: 58522 | GridSize: 19
Generation 466 | Revalues: 58653 | GridSize: 19
Generation 467 | Revalues: 58776 | GridSize: 19
Generation 468 | Revalues: 58900 | GridSize: 19
Generation 469 | Revalues: 59023 | GridSize: 19
Generation 470 | Revalues: 59150 | GridSize: 19
Generation 471 | Revalues: 59277 | GridSize: 19
Generation 472 | Revalues: 59402 | GridSize: 19
Generation 473 | Revalues: 59530 | GridSize: 19
Generation 474 | Revalues: 59655 | GridSize: 19
Generation 475 | Revalues: 59780 | GridSize: 19
Generation 476 | Revalues: 59902 | GridSize: 19
Generation 477 | Revalues: 60024 | GridSize: 19
Generation 478 | Revalues: 60149 | GridSize: 19
Generation 479 | Revalues: 60275 | GridSize: 19
Generation 480 | Revalues: 60402 | GridSize: 19
Generation 481 | Revalues: 60532 | GridSize: 19
Generation 482 | Revalues: 60654 | GridSize: 19
Generation 483 | Revalues: 60776 | GridSize: 19
Generation 484 | Revalues: 60901 | GridSize: 19
Generation 485 | Revalues: 61030 | GridSize: 19
Generation 486 | Revalues: 61154 | GridSize: 19
Generation 487 | Revalues: 61283 | GridSize: 19
Generation 488 | Revalues: 61414 | GridSize: 19
Generation 489 | Revalues: 61544 | GridSize: 19
Generation 490 | Revalues: 61674 | GridSize: 19
Generation 491 | Revalues: 61801 | GridSize: 19
Generation 492 | Revalues: 61929 | GridSize: 19
Generation 493 | Revalues: 62058 | GridSize: 19
Generation 494 | Revalues: 62178 | GridSize: 19
Generation 495 | Revalues: 62310 | GridSize: 19
Generation 496 | Revalues: 62433 | GridSize: 19
Generation 497 | Revalues: 62563 | GridSize: 19
Generation 498 | Revalues: 62688 | GridSize: 19
Generation 499 | Revalues: 62813 | GridSize: 19
Generation 500 | Revalues: 62938 | GridSize: 19
Generation 501 | Revalues: 63063 | GridSize: 19
Generation 502 | Revalues: 63180 | GridSize: 19
Generation 503 | Revalues: 63310 | GridSize: 19
Generation 504 | Revalues: 63435 | GridSize: 19
Generation 505 | Revalues: 63568 | GridSize: 19
Generation 506 | Revalues: 63694 | GridSize: 19
Generation 507 | Revalues: 63816 | GridSize: 19
Generation 508 | Revalues: 63937 | GridSize: 19
Generation 509 | Revalues: 64065 | GridSize: 19
Generation 510 | Revalues: 64186 | GridSize: 19
Generation 511 | Revalues: 64308 | GridSize: 19
Generation 512 | Revalues: 64435 | GridSize: 19
Generation 513 | Revalues: 64553 | GridSize: 19
Generation 514 | Revalues: 64684 | GridSize: 19
Generation 515 | Revalues: 64808 | GridSize: 19
Generation 516 | Revalues: 64930 | GridSize: 19
Generation 517 | Revalues: 65053 | GridSize: 19
Generation 518 | Revalues: 65182 | GridSize: 19
Generation 519 | Revalues: 65311 | GridSize: 19
Generation 520 | Revalues: 65436 | GridSize: 19
Generation 521 | Revalues: 65556 | GridSize: 19
Generation 522 | Revalues: 65688 | GridSize: 19
Generation 523 | Revalues: 65816 | GridSize: 19
Generation 524 | Revalues: 65943 | GridSize: 19
Generation 525 | Revalues: 66069 | GridSize: 19
Generation 526 | Revalues: 66196 | GridSize: 19
Generation 527 | Revalues: 66327 | GridSize: 19
Generation 528 | Revalues: 66454 | GridSize: 19
Generation 529 | Revalues: 66581 | GridSize: 19
Generation 530 | Revalues: 66709 | GridSize: 19
Generation 531 | Revalues: 66838 | GridSize: 19
Generation 532 | Revalues: 66965 | GridSize: 19
Generation 533 | Revalues: 67093 | GridSize: 19
Generation 534 | Revalues: 67215 | GridSize: 19
Generation 535 | Revalues: 67343 | GridSize: 19
Generation 536 | Revalues: 67467 | GridSize: 19
Generation 537 | Revalues: 67595 | GridSize: 19
Generation 538 | Revalues: 67724 | GridSize: 19
Generation 539 | Revalues: 67854 | GridSize: 19
Generation 540 | Revalues: 67981 | GridSize: 19
Generation 541 | Revalues: 68107 | GridSize: 19
Generation 542 | Revalues: 68235 | GridSize: 19
Generation 543 | Revalues: 68360 | GridSize: 19
Generation 544 | Revalues: 68485 | GridSize: 19
Generation 545 | Revalues: 68614 | GridSize: 19
Generation 546 | Revalues: 68746 | GridSize: 19
Generation 547 | Revalues: 68866 | GridSize: 19
Generation 548 | Revalues: 68990 | GridSize: 19
Generation 549 | Revalues: 69116 | GridSize: 19
Generation 550 | Revalues: 69239 | GridSize: 19
Generation 551 | Revalues: 69362 | GridSize: 19
Generation 552 | Revalues: 69487 | GridSize: 19
Generation 553 | Revalues: 69613 | GridSize: 19
Generation 554 | Revalues: 69737 | GridSize: 19
Generation 555 | Revalues: 69865 | GridSize: 19
Generation 556 | Revalues: 69992 | GridSize: 19
Generation 557 | Revalues: 70119 | GridSize: 19
Generation 558 | Revalues: 70241 | GridSize: 19
