Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11106 | GridSize: 10
Generation 89 | Revalues: 11228 | GridSize: 10
Generation 90 | Revalues: 11357 | GridSize: 10
Generation 91 | Revalues: 11483 | GridSize: 10
Generation 92 | Revalues: 11607 | GridSize: 10
Generation 93 | Revalues: 11729 | GridSize: 10
Generation 94 | Revalues: 11851 | GridSize: 10
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12109 | GridSize: 10
Generation 97 | Revalues: 12235 | GridSize: 10
Generation 98 | Revalues: 12362 | GridSize: 10
Generation 99 | Revalues: 12481 | GridSize: 10
Generation 100 | Revalues: 12605 | GridSize: 10
Generation 101 | Revalues: 12731 | GridSize: 10
Generation 102 | Revalues: 12852 | GridSize: 10
Generation 103 | Revalues: 12984 | GridSize: 10
Generation 104 | Revalues: 13106 | GridSize: 10
Generation 105 | Revalues: 13229 | GridSize: 10
Generation 106 | Revalues: 13359 | GridSize: 10
Generation 107 | Revalues: 13481 | GridSize: 10
Generation 108 | Revalues: 13601 | GridSize: 10
Generation 109 | Revalues: 13723 | GridSize: 10
Generation 110 | Revalues: 13845 | GridSize: 10
Generation 111 | Revalues: 13976 | GridSize: 10
Generation 112 | Revalues: 14101 | GridSize: 10
Generation 113 | Revalues: 14230 | GridSize: 10
Generation 114 | Revalues: 14364 | GridSize: 10
Generation 115 | Revalues: 14493 | GridSize: 10
Generation 116 | Revalues: 14616 | GridSize: 10
Generation 117 | Revalues: 14746 | GridSize: 10
Generation 118 | Revalues: 14876 | GridSize: 10
Generation 119 | Revalues: 15007 | GridSize: 10
Generation 120 | Revalues: 15131 | GridSize: 10
Generation 121 | Revalues: 15255 | GridSize: 10
Generation 122 | Revalues: 15375 | GridSize: 10
Generation 123 | Revalues: 15502 | GridSize: 10
Generation 124 | Revalues: 15629 | GridSize: 10
Generation 125 | Revalues: 15750 | GridSize: 10
Generation 126 | Revalues: 15877 | GridSize: 10
Generation 127 | Revalues: 16008 | GridSize: 10
Generation 128 | Revalues: 16134 | GridSize: 10
Generation 129 | Revalues: 16263 | GridSize: 10
Generation 130 | Revalues: 16388 | GridSize: 10
Generation 131 | Revalues: 16511 | GridSize: 10
Generation 132 | Revalues: 16635 | GridSize: 10
Generation 133 | Revalues: 16759 | GridSize: 10
Generation 134 | Revalues: 16883 | GridSize: 10
Generation 135 | Revalues: 17013 | GridSize: 10
Generation 136 | Revalues: 17142 | GridSize: 10
Generation 137 | Revalues: 17274 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 10
Generation 139 | Revalues: 17530 | GridSize: 10
Generation 140 | Revalues: 17654 | GridSize: 10
Generation 141 | Revalues: 17775 | GridSize: 10
Generation 142 | Revalues: 17898 | GridSize: 6
Generation 143 | Revalues: 18025 | GridSize: 6
Generation 144 | Revalues: 18145 | GridSize: 7
Generation 145 | Revalues: 18271 | GridSize: 7
Generation 146 | Revalues: 18391 | GridSize: 7
Generation 147 | Revalues: 18516 | GridSize: 7
Generation 148 | Revalues: 18640 | GridSize: 7
Generation 149 | Revalues: 18770 | GridSize: 7
Generation 150 | Revalues: 18895 | GridSize: 7
Generation 151 | Revalues: 19015 | GridSize: 7
Generation 152 | Revalues: 19147 | GridSize: 7
Generation 153 | Revalues: 19275 | GridSize: 7
Generation 154 | Revalues: 19397 | GridSize: 7
Generation 155 | Revalues: 19524 | GridSize: 7
Generation 156 | Revalues: 19654 | GridSize: 7
Generation 157 | Revalues: 19782 | GridSize: 7
Generation 158 | Revalues: 19911 | GridSize: 7
Generation 159 | Revalues: 20039 | GridSize: 7
Generation 160 | Revalues: 20156 | GridSize: 7
Generation 161 | Revalues: 20276 | GridSize: 7
Generation 162 | Revalues: 20408 | GridSize: 7
Generation 163 | Revalues: 20529 | GridSize: 7
Generation 164 | Revalues: 20661 | GridSize: 7
Generation 165 | Revalues: 20792 | GridSize: 7
Generation 166 | Revalues: 20920 | GridSize: 7
Generation 167 | Revalues: 21047 | GridSize: 7
Generation 168 | Revalues: 21172 | GridSize: 7
Generation 169 | Revalues: 21299 | GridSize: 7
Generation 170 | Revalues: 21426 | GridSize: 7
Generation 171 | Revalues: 21549 | GridSize: 7
Generation 172 | Revalues: 21672 | GridSize: 7
Generation 173 | Revalues: 21806 | GridSize: 7
Generation 174 | Revalues: 21931 | GridSize: 7
Generation 175 | Revalues: 22059 | GridSize: 7
Generation 176 | Revalues: 22184 | GridSize: 7
Generation 177 | Revalues: 22311 | GridSize: 7
Generation 178 | Revalues: 22430 | GridSize: 7
Generation 179 | Revalues: 22558 | GridSize: 7
Generation 180 | Revalues: 22683 | GridSize: 7
Generation 181 | Revalues: 22810 | GridSize: 7
Generation 182 | Revalues: 22936 | GridSize: 7
Generation 183 | Revalues: 23063 | GridSize: 7
Generation 184 | Revalues: 23192 | GridSize: 7
Generation 185 | Revalues: 23317 | GridSize: 7
Generation 186 | Revalues: 23444 | GridSize: 7
Generation 187 | Revalues: 23568 | GridSize: 7
Generation 188 | Revalues: 23696 | GridSize: 7
Generation 189 | Revalues: 23825 | GridSize: 7
Generation 190 | Revalues: 23950 | GridSize: 7
Generation 191 | Revalues: 24071 | GridSize: 7
Generation 192 | Revalues: 24201 | GridSize: 7
Generation 193 | Revalues: 24330 | GridSize: 7
Generation 194 | Revalues: 24456 | GridSize: 7
Generation 195 | Revalues: 24587 | GridSize: 7
Generation 196 | Revalues: 24719 | GridSize: 7
Generation 197 | Revalues: 24835 | GridSize: 7
Generation 198 | Revalues: 24958 | GridSize: 8
Generation 199 | Revalues: 25081 | GridSize: 8
Generation 200 | Revalues: 25201 | GridSize: 8
Generation 201 | Revalues: 25318 | GridSize: 8
Generation 202 | Revalues: 25441 | GridSize: 8
Generation 203 | Revalues: 25566 | GridSize: 8
Generation 204 | Revalues: 25698 | GridSize: 8
Generation 205 | Revalues: 25820 | GridSize: 8
Generation 206 | Revalues: 25951 | GridSize: 8
Generation 207 | Revalues: 26077 | GridSize: 8
Generation 208 | Revalues: 26201 | GridSize: 9
Generation 209 | Revalues: 26326 | GridSize: 9
Generation 210 | Revalues: 26451 | GridSize: 9
Generation 211 | Revalues: 26571 | GridSize: 9
Generation 212 | Revalues: 26698 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26953 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27205 | GridSize: 9
Generation 217 | Revalues: 27328 | GridSize: 9
Generation 218 | Revalues: 27455 | GridSize: 9
Generation 219 | Revalues: 27589 | GridSize: 9
Generation 220 | Revalues: 27711 | GridSize: 9
Generation 221 | Revalues: 27837 | GridSize: 9
Generation 222 | Revalues: 27964 | GridSize: 9
Generation 223 | Revalues: 28088 | GridSize: 9
Generation 224 | Revalues: 28216 | GridSize: 9
Generation 225 | Revalues: 28341 | GridSize: 9
Generation 226 | Revalues: 28467 | GridSize: 9
Generation 227 | Revalues: 28591 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28843 | GridSize: 9
Generation 230 | Revalues: 28970 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29220 | GridSize: 9
Generation 233 | Revalues: 29351 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29599 | GridSize: 9
Generation 236 | Revalues: 29725 | GridSize: 9
Generation 237 | Revalues: 29855 | GridSize: 9
Generation 238 | Revalues: 29984 | GridSize: 9
Generation 239 | Revalues: 30109 | GridSize: 9
Generation 240 | Revalues: 30241 | GridSize: 9
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30488 | GridSize: 10
Generation 243 | Revalues: 30613 | GridSize: 10
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30856 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 12
Generation 247 | Revalues: 31108 | GridSize: 12
Generation 248 | Revalues: 31232 | GridSize: 12
Generation 249 | Revalues: 31357 | GridSize: 12
Generation 250 | Revalues: 31481 | GridSize: 12
Generation 251 | Revalues: 31612 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31857 | GridSize: 13
Generation 254 | Revalues: 31991 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32236 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32619 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32871 | GridSize: 13
Generation 262 | Revalues: 32995 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33765 | GridSize: 13
Generation 269 | Revalues: 33893 | GridSize: 13
Generation 270 | Revalues: 34024 | GridSize: 13
Generation 271 | Revalues: 34143 | GridSize: 13
Generation 272 | Revalues: 34265 | GridSize: 13
Generation 273 | Revalues: 34397 | GridSize: 13
Generation 274 | Revalues: 34518 | GridSize: 13
Generation 275 | Revalues: 34645 | GridSize: 13
Generation 276 | Revalues: 34774 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 14
Generation 278 | Revalues: 35037 | GridSize: 14
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35289 | GridSize: 14
Generation 281 | Revalues: 35413 | GridSize: 14
Generation 282 | Revalues: 35535 | GridSize: 14
Generation 283 | Revalues: 35664 | GridSize: 14
Generation 284 | Revalues: 35791 | GridSize: 14
Generation 285 | Revalues: 35916 | GridSize: 14
Generation 286 | Revalues: 36038 | GridSize: 15
Generation 287 | Revalues: 36167 | GridSize: 15
Generation 288 | Revalues: 36288 | GridSize: 15
Generation 289 | Revalues: 36416 | GridSize: 15
Generation 290 | Revalues: 36544 | GridSize: 15
Generation 291 | Revalues: 36671 | GridSize: 15
Generation 292 | Revalues: 36790 | GridSize: 15
Generation 293 | Revalues: 36917 | GridSize: 15
Generation 294 | Revalues: 37045 | GridSize: 15
Generation 295 | Revalues: 37166 | GridSize: 15
Generation 296 | Revalues: 37288 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37675 | GridSize: 15
Generation 300 | Revalues: 37799 | GridSize: 15
Generation 301 | Revalues: 37923 | GridSize: 15
Generation 302 | Revalues: 38048 | GridSize: 15
Generation 303 | Revalues: 38173 | GridSize: 15
Generation 304 | Revalues: 38297 | GridSize: 15
Generation 305 | Revalues: 38418 | GridSize: 15
Generation 306 | Revalues: 38541 | GridSize: 15
Generation 307 | Revalues: 38662 | GridSize: 15
Generation 308 | Revalues: 38784 | GridSize: 15
Generation 309 | Revalues: 38914 | GridSize: 15
Generation 310 | Revalues: 39042 | GridSize: 15
Generation 311 | Revalues: 39164 | GridSize: 15
Generation 312 | Revalues: 39290 | GridSize: 15
Generation 313 | Revalues: 39410 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 16
Generation 316 | Revalues: 39783 | GridSize: 16
Generation 317 | Revalues: 39906 | GridSize: 16
Generation 318 | Revalues: 40030 | GridSize: 16
Generation 319 | Revalues: 40159 | GridSize: 16
Generation 320 | Revalues: 40281 | GridSize: 16
Generation 321 | Revalues: 40408 | GridSize: 16
Generation 322 | Revalues: 40535 | GridSize: 16
Generation 323 | Revalues: 40666 | GridSize: 16
Generation 324 | Revalues: 40789 | GridSize: 16
Generation 325 | Revalues: 40916 | GridSize: 16
Generation 326 | Revalues: 41044 | GridSize: 16
Generation 327 | Revalues: 41174 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 16
Generation 329 | Revalues: 41426 | GridSize: 16
Generation 330 | Revalues: 41548 | GridSize: 16
Generation 331 | Revalues: 41668 | GridSize: 16
Generation 332 | Revalues: 41790 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42034 | GridSize: 16
Generation 335 | Revalues: 42158 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42413 | GridSize: 14
Generation 338 | Revalues: 42535 | GridSize: 14
Generation 339 | Revalues: 42667 | GridSize: 14
Generation 340 | Revalues: 42789 | GridSize: 14
Generation 341 | Revalues: 42909 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 14
Generation 344 | Revalues: 43286 | GridSize: 14
Generation 345 | Revalues: 43415 | GridSize: 14
Generation 346 | Revalues: 43545 | GridSize: 14
Generation 347 | Revalues: 43668 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44040 | GridSize: 14
Generation 351 | Revalues: 44160 | GridSize: 14
Generation 352 | Revalues: 44289 | GridSize: 14
Generation 353 | Revalues: 44409 | GridSize: 14
Generation 354 | Revalues: 44527 | GridSize: 14
Generation 355 | Revalues: 44651 | GridSize: 14
Generation 356 | Revalues: 44780 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45161 | GridSize: 14
Generation 360 | Revalues: 45288 | GridSize: 14
Generation 361 | Revalues: 45410 | GridSize: 14
Generation 362 | Revalues: 45539 | GridSize: 14
Generation 363 | Revalues: 45661 | GridSize: 15
Generation 364 | Revalues: 45792 | GridSize: 15
Generation 365 | Revalues: 45921 | GridSize: 15
Generation 366 | Revalues: 46045 | GridSize: 15
Generation 367 | Revalues: 46171 | GridSize: 15
Generation 368 | Revalues: 46301 | GridSize: 15
Generation 369 | Revalues: 46425 | GridSize: 15
Generation 370 | Revalues: 46550 | GridSize: 15
Generation 371 | Revalues: 46676 | GridSize: 15
Generation 372 | Revalues: 46798 | GridSize: 15
Generation 373 | Revalues: 46921 | GridSize: 15
Generation 374 | Revalues: 47046 | GridSize: 15
Generation 375 | Revalues: 47173 | GridSize: 15
Generation 376 | Revalues: 47299 | GridSize: 15
Generation 377 | Revalues: 47430 | GridSize: 15
Generation 378 | Revalues: 47556 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 15
Generation 382 | Revalues: 48056 | GridSize: 15
Generation 383 | Revalues: 48178 | GridSize: 16
Generation 384 | Revalues: 48307 | GridSize: 16
Generation 385 | Revalues: 48435 | GridSize: 16
Generation 386 | Revalues: 48557 | GridSize: 16
Generation 387 | Revalues: 48683 | GridSize: 16
Generation 388 | Revalues: 48819 | GridSize: 17
Generation 389 | Revalues: 48948 | GridSize: 17
Generation 390 | Revalues: 49076 | GridSize: 17
Generation 391 | Revalues: 49204 | GridSize: 16
Generation 392 | Revalues: 49334 | GridSize: 16
Generation 393 | Revalues: 49458 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49716 | GridSize: 16
Generation 396 | Revalues: 49833 | GridSize: 16
Generation 397 | Revalues: 49954 | GridSize: 16
Generation 398 | Revalues: 50082 | GridSize: 16
Generation 399 | Revalues: 50208 | GridSize: 16
Generation 400 | Revalues: 50336 | GridSize: 16
Generation 401 | Revalues: 50465 | GridSize: 16
Generation 402 | Revalues: 50586 | GridSize: 16
Generation 403 | Revalues: 50710 | GridSize: 16
Generation 404 | Revalues: 50839 | GridSize: 16
Generation 405 | Revalues: 50967 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51218 | GridSize: 16
Generation 408 | Revalues: 51349 | GridSize: 16
Generation 409 | Revalues: 51476 | GridSize: 16
Generation 410 | Revalues: 51602 | GridSize: 16
Generation 411 | Revalues: 51732 | GridSize: 16
Generation 412 | Revalues: 51853 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52092 | GridSize: 16
Generation 415 | Revalues: 52216 | GridSize: 17
Generation 416 | Revalues: 52344 | GridSize: 17
Generation 417 | Revalues: 52469 | GridSize: 17
Generation 418 | Revalues: 52602 | GridSize: 18
Generation 419 | Revalues: 52731 | GridSize: 18
Generation 420 | Revalues: 52852 | GridSize: 18
Generation 421 | Revalues: 52976 | GridSize: 18
Generation 422 | Revalues: 53100 | GridSize: 18
Generation 423 | Revalues: 53231 | GridSize: 18
Generation 424 | Revalues: 53356 | GridSize: 18
Generation 425 | Revalues: 53481 | GridSize: 18
Generation 426 | Revalues: 53610 | GridSize: 18
Generation 427 | Revalues: 53738 | GridSize: 18
Generation 428 | Revalues: 53867 | GridSize: 18
Generation 429 | Revalues: 53989 | GridSize: 18
Generation 430 | Revalues: 54116 | GridSize: 18
Generation 431 | Revalues: 54243 | GridSize: 18
Generation 432 | Revalues: 54366 | GridSize: 18
Generation 433 | Revalues: 54495 | GridSize: 18
Generation 434 | Revalues: 54621 | GridSize: 18
Generation 435 | Revalues: 54747 | GridSize: 18
Generation 436 | Revalues: 54875 | GridSize: 18
Generation 437 | Revalues: 55000 | GridSize: 18
Generation 438 | Revalues: 55123 | GridSize: 18
Generation 439 | Revalues: 55253 | GridSize: 18
Generation 440 | Revalues: 55383 | GridSize: 18
Generation 441 | Revalues: 55501 | GridSize: 18
Generation 442 | Revalues: 55625 | GridSize: 18
Generation 443 | Revalues: 55750 | GridSize: 18
Generation 444 | Revalues: 55880 | GridSize: 18
Generation 445 | Revalues: 56008 | GridSize: 18
Generation 446 | Revalues: 56135 | GridSize: 18
Generation 447 | Revalues: 56258 | GridSize: 18
Generation 448 | Revalues: 56388 | GridSize: 18
Generation 449 | Revalues: 56509 | GridSize: 18
Generation 450 | Revalues: 56639 | GridSize: 18
Generation 451 | Revalues: 56761 | GridSize: 18
Generation 452 | Revalues: 56880 | GridSize: 18
Generation 453 | Revalues: 57009 | GridSize: 18
Generation 454 | Revalues: 57136 | GridSize: 18
Generation 455 | Revalues: 57261 | GridSize: 18
Generation 456 | Revalues: 57396 | GridSize: 18
Generation 457 | Revalues: 57518 | GridSize: 18
Generation 458 | Revalues: 57641 | GridSize: 18
Generation 459 | Revalues: 57762 | GridSize: 18
Generation 460 | Revalues: 57888 | GridSize: 18
Generation 461 | Revalues: 58013 | GridSize: 18
Generation 462 | Revalues: 58137 | GridSize: 18
Generation 463 | Revalues: 58266 | GridSize: 18
Generation 464 | Revalues: 58388 | GridSize: 18
Generation 465 | Revalues: 58510 | GridSize: 18
Generation 466 | Revalues: 58636 | GridSize: 18
Generation 467 | Revalues: 58767 | GridSize: 18
Generation 468 | Revalues: 58895 | GridSize: 18
Generation 469 | Revalues: 59019 | GridSize: 18
Generation 470 | Revalues: 59143 | GridSize: 18
Generation 471 | Revalues: 59269 | GridSize: 18
Generation 472 | Revalues: 59392 | GridSize: 18
Generation 473 | Revalues: 59520 | GridSize: 18
Generation 474 | Revalues: 59644 | GridSize: 18
Generation 475 | Revalues: 59769 | GridSize: 17
Generation 476 | Revalues: 59893 | GridSize: 17
Generation 477 | Revalues: 60012 | GridSize: 17
Generation 478 | Revalues: 60137 | GridSize: 17
Generation 479 | Revalues: 60258 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60502 | GridSize: 17
Generation 482 | Revalues: 60631 | GridSize: 17
Generation 483 | Revalues: 60752 | GridSize: 17
Generation 484 | Revalues: 60882 | GridSize: 17
Generation 485 | Revalues: 61005 | GridSize: 17
Generation 486 | Revalues: 61127 | GridSize: 17
Generation 487 | Revalues: 61250 | GridSize: 17
Generation 488 | Revalues: 61377 | GridSize: 17
Generation 489 | Revalues: 61501 | GridSize: 17
Generation 490 | Revalues: 61627 | GridSize: 17
Generation 491 | Revalues: 61757 | GridSize: 17
Generation 492 | Revalues: 61884 | GridSize: 17
Generation 493 | Revalues: 62004 | GridSize: 17
Generation 494 | Revalues: 62134 | GridSize: 17
Generation 495 | Revalues: 62259 | GridSize: 17
Generation 496 | Revalues: 62387 | GridSize: 17
Generation 497 | Revalues: 62511 | GridSize: 17
Generation 498 | Revalues: 62634 | GridSize: 17
Generation 499 | Revalues: 62759 | GridSize: 17
Generation 500 | Revalues: 62887 | GridSize: 17
Generation 501 | Revalues: 63012 | GridSize: 17
Generation 502 | Revalues: 63142 | GridSize: 17
Generation 503 | Revalues: 63270 | GridSize: 17
Generation 504 | Revalues: 63399 | GridSize: 17
Generation 505 | Revalues: 63527 | GridSize: 17
Generation 506 | Revalues: 63653 | GridSize: 17
Generation 507 | Revalues: 63785 | GridSize: 17
Generation 508 | Revalues: 63912 | GridSize: 17
Generation 509 | Revalues: 64030 | GridSize: 17
Generation 510 | Revalues: 64154 | GridSize: 17
Generation 511 | Revalues: 64282 | GridSize: 17
Generation 512 | Revalues: 64405 | GridSize: 17
Generation 513 | Revalues: 64529 | GridSize: 17
Generation 514 | Revalues: 64661 | GridSize: 17
Generation 515 | Revalues: 64789 | GridSize: 17
Generation 516 | Revalues: 64915 | GridSize: 17
Generation 517 | Revalues: 65043 | GridSize: 17
Generation 518 | Revalues: 65166 | GridSize: 17
Generation 519 | Revalues: 65286 | GridSize: 17
Generation 520 | Revalues: 65411 | GridSize: 17
Generation 521 | Revalues: 65535 | GridSize: 17
Generation 522 | Revalues: 65659 | GridSize: 17
Generation 523 | Revalues: 65788 | GridSize: 17
Generation 524 | Revalues: 65914 | GridSize: 17
Generation 525 | Revalues: 66037 | GridSize: 17
Generation 526 | Revalues: 66162 | GridSize: 17
Generation 527 | Revalues: 66288 | GridSize: 17
Generation 528 | Revalues: 66419 | GridSize: 17
Generation 529 | Revalues: 66542 | GridSize: 17
Generation 530 | Revalues: 66668 | GridSize: 17
Generation 531 | Revalues: 66793 | GridSize: 17
Generation 532 | Revalues: 66919 | GridSize: 17
Generation 533 | Revalues: 67046 | GridSize: 17
Generation 534 | Revalues: 67175 | GridSize: 17
Generation 535 | Revalues: 67301 | GridSize: 17
Generation 536 | Revalues: 67421 | GridSize: 17
Generation 537 | Revalues: 67540 | GridSize: 17
Generation 538 | Revalues: 67673 | GridSize: 17
Generation 539 | Revalues: 67793 | GridSize: 17
Generation 540 | Revalues: 67915 | GridSize: 17
Generation 541 | Revalues: 68040 | GridSize: 17
Generation 542 | Revalues: 68165 | GridSize: 17
Generation 543 | Revalues: 68288 | GridSize: 17
Generation 544 | Revalues: 68410 | GridSize: 17
Generation 545 | Revalues: 68530 | GridSize: 17
Generation 546 | Revalues: 68654 | GridSize: 17
Generation 547 | Revalues: 68778 | GridSize: 17
Generation 548 | Revalues: 68907 | GridSize: 17
Generation 549 | Revalues: 69033 | GridSize: 17
Generation 550 | Revalues: 69155 | GridSize: 17
Generation 551 | Revalues: 69280 | GridSize: 17
Generation 552 | Revalues: 69407 | GridSize: 17
Generation 553 | Revalues: 69534 | GridSize: 17
Generation 554 | Revalues: 69661 | GridSize: 17
Generation 555 | Revalues: 69790 | GridSize: 17
Generation 556 | Revalues: 69914 | GridSize: 17
Generation 557 | Revalues: 70034 | GridSize: 17
Generation 558 | Revalues: 70162 | GridSize: 17
