Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8620 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8870 | GridSize: 11
Generation 71 | Revalues: 8995 | GridSize: 11
Generation 72 | Revalues: 9120 | GridSize: 11
Generation 73 | Revalues: 9251 | GridSize: 11
Generation 74 | Revalues: 9371 | GridSize: 9
Generation 75 | Revalues: 9491 | GridSize: 9
Generation 76 | Revalues: 9619 | GridSize: 9
Generation 77 | Revalues: 9742 | GridSize: 9
Generation 78 | Revalues: 9874 | GridSize: 9
Generation 79 | Revalues: 10006 | GridSize: 9
Generation 80 | Revalues: 10129 | GridSize: 9
Generation 81 | Revalues: 10254 | GridSize: 9
Generation 82 | Revalues: 10378 | GridSize: 9
Generation 83 | Revalues: 10506 | GridSize: 9
Generation 84 | Revalues: 10635 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 9
Generation 86 | Revalues: 10892 | GridSize: 9
Generation 87 | Revalues: 11011 | GridSize: 9
Generation 88 | Revalues: 11135 | GridSize: 9
Generation 89 | Revalues: 11260 | GridSize: 9
Generation 90 | Revalues: 11384 | GridSize: 9
Generation 91 | Revalues: 11508 | GridSize: 9
Generation 92 | Revalues: 11636 | GridSize: 9
Generation 93 | Revalues: 11759 | GridSize: 9
Generation 94 | Revalues: 11885 | GridSize: 9
Generation 95 | Revalues: 12011 | GridSize: 9
Generation 96 | Revalues: 12135 | GridSize: 9
Generation 97 | Revalues: 12259 | GridSize: 9
Generation 98 | Revalues: 12389 | GridSize: 9
Generation 99 | Revalues: 12519 | GridSize: 9
Generation 100 | Revalues: 12643 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 9
Generation 102 | Revalues: 12903 | GridSize: 10
Generation 103 | Revalues: 13029 | GridSize: 10
Generation 104 | Revalues: 13152 | GridSize: 10
Generation 105 | Revalues: 13282 | GridSize: 10
Generation 106 | Revalues: 13402 | GridSize: 10
Generation 107 | Revalues: 13522 | GridSize: 10
Generation 108 | Revalues: 13644 | GridSize: 10
Generation 109 | Revalues: 13771 | GridSize: 10
Generation 110 | Revalues: 13898 | GridSize: 10
Generation 111 | Revalues: 14019 | GridSize: 10
Generation 112 | Revalues: 14146 | GridSize: 10
Generation 113 | Revalues: 14271 | GridSize: 11
Generation 114 | Revalues: 14391 | GridSize: 11
Generation 115 | Revalues: 14511 | GridSize: 11
Generation 116 | Revalues: 14637 | GridSize: 11
Generation 117 | Revalues: 14759 | GridSize: 12
Generation 118 | Revalues: 14881 | GridSize: 12
Generation 119 | Revalues: 14999 | GridSize: 13
Generation 120 | Revalues: 15122 | GridSize: 13
Generation 121 | Revalues: 15249 | GridSize: 13
Generation 122 | Revalues: 15376 | GridSize: 13
Generation 123 | Revalues: 15503 | GridSize: 13
Generation 124 | Revalues: 15636 | GridSize: 13
Generation 125 | Revalues: 15769 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16013 | GridSize: 13
Generation 128 | Revalues: 16137 | GridSize: 13
Generation 129 | Revalues: 16253 | GridSize: 13
Generation 130 | Revalues: 16369 | GridSize: 13
Generation 131 | Revalues: 16495 | GridSize: 13
Generation 132 | Revalues: 16617 | GridSize: 13
Generation 133 | Revalues: 16748 | GridSize: 13
Generation 134 | Revalues: 16874 | GridSize: 13
Generation 135 | Revalues: 17001 | GridSize: 13
Generation 136 | Revalues: 17125 | GridSize: 13
Generation 137 | Revalues: 17255 | GridSize: 13
Generation 138 | Revalues: 17385 | GridSize: 13
Generation 139 | Revalues: 17513 | GridSize: 14
Generation 140 | Revalues: 17633 | GridSize: 14
Generation 141 | Revalues: 17752 | GridSize: 14
Generation 142 | Revalues: 17871 | GridSize: 14
Generation 143 | Revalues: 17993 | GridSize: 14
Generation 144 | Revalues: 18124 | GridSize: 14
Generation 145 | Revalues: 18248 | GridSize: 14
Generation 146 | Revalues: 18372 | GridSize: 15
Generation 147 | Revalues: 18502 | GridSize: 15
Generation 148 | Revalues: 18627 | GridSize: 15
Generation 149 | Revalues: 18752 | GridSize: 15
Generation 150 | Revalues: 18875 | GridSize: 15
Generation 151 | Revalues: 18998 | GridSize: 15
Generation 152 | Revalues: 19123 | GridSize: 15
Generation 153 | Revalues: 19248 | GridSize: 15
Generation 154 | Revalues: 19372 | GridSize: 16
Generation 155 | Revalues: 19503 | GridSize: 16
Generation 156 | Revalues: 19629 | GridSize: 16
Generation 157 | Revalues: 19755 | GridSize: 16
Generation 158 | Revalues: 19879 | GridSize: 16
Generation 159 | Revalues: 20003 | GridSize: 16
Generation 160 | Revalues: 20121 | GridSize: 16
Generation 161 | Revalues: 20239 | GridSize: 16
Generation 162 | Revalues: 20366 | GridSize: 16
Generation 163 | Revalues: 20487 | GridSize: 16
Generation 164 | Revalues: 20608 | GridSize: 16
Generation 165 | Revalues: 20729 | GridSize: 14
Generation 166 | Revalues: 20855 | GridSize: 14
Generation 167 | Revalues: 20979 | GridSize: 14
Generation 168 | Revalues: 21103 | GridSize: 14
Generation 169 | Revalues: 21229 | GridSize: 14
Generation 170 | Revalues: 21347 | GridSize: 14
Generation 171 | Revalues: 21474 | GridSize: 14
Generation 172 | Revalues: 21601 | GridSize: 15
Generation 173 | Revalues: 21731 | GridSize: 15
Generation 174 | Revalues: 21854 | GridSize: 15
Generation 175 | Revalues: 21977 | GridSize: 15
Generation 176 | Revalues: 22108 | GridSize: 15
Generation 177 | Revalues: 22239 | GridSize: 15
Generation 178 | Revalues: 22361 | GridSize: 15
Generation 179 | Revalues: 22481 | GridSize: 15
Generation 180 | Revalues: 22600 | GridSize: 15
Generation 181 | Revalues: 22719 | GridSize: 15
Generation 182 | Revalues: 22839 | GridSize: 14
Generation 183 | Revalues: 22965 | GridSize: 14
Generation 184 | Revalues: 23091 | GridSize: 14
Generation 185 | Revalues: 23219 | GridSize: 14
Generation 186 | Revalues: 23340 | GridSize: 14
Generation 187 | Revalues: 23469 | GridSize: 14
Generation 188 | Revalues: 23598 | GridSize: 14
Generation 189 | Revalues: 23719 | GridSize: 14
Generation 190 | Revalues: 23845 | GridSize: 14
Generation 191 | Revalues: 23971 | GridSize: 14
Generation 192 | Revalues: 24097 | GridSize: 14
Generation 193 | Revalues: 24223 | GridSize: 14
Generation 194 | Revalues: 24353 | GridSize: 14
Generation 195 | Revalues: 24480 | GridSize: 14
Generation 196 | Revalues: 24607 | GridSize: 14
Generation 197 | Revalues: 24735 | GridSize: 14
Generation 198 | Revalues: 24863 | GridSize: 14
Generation 199 | Revalues: 24982 | GridSize: 14
Generation 200 | Revalues: 25101 | GridSize: 14
Generation 201 | Revalues: 25227 | GridSize: 14
Generation 202 | Revalues: 25353 | GridSize: 14
Generation 203 | Revalues: 25474 | GridSize: 14
Generation 204 | Revalues: 25605 | GridSize: 14
Generation 205 | Revalues: 25731 | GridSize: 14
Generation 206 | Revalues: 25857 | GridSize: 14
Generation 207 | Revalues: 25980 | GridSize: 14
Generation 208 | Revalues: 26101 | GridSize: 14
Generation 209 | Revalues: 26228 | GridSize: 14
Generation 210 | Revalues: 26355 | GridSize: 14
Generation 211 | Revalues: 26476 | GridSize: 14
Generation 212 | Revalues: 26599 | GridSize: 14
Generation 213 | Revalues: 26726 | GridSize: 14
Generation 214 | Revalues: 26853 | GridSize: 14
Generation 215 | Revalues: 26975 | GridSize: 14
Generation 216 | Revalues: 27097 | GridSize: 14
Generation 217 | Revalues: 27219 | GridSize: 14
Generation 218 | Revalues: 27345 | GridSize: 14
Generation 219 | Revalues: 27469 | GridSize: 14
Generation 220 | Revalues: 27593 | GridSize: 14
Generation 221 | Revalues: 27717 | GridSize: 14
Generation 222 | Revalues: 27845 | GridSize: 14
Generation 223 | Revalues: 27972 | GridSize: 14
Generation 224 | Revalues: 28099 | GridSize: 14
Generation 225 | Revalues: 28226 | GridSize: 14
Generation 226 | Revalues: 28353 | GridSize: 14
Generation 227 | Revalues: 28479 | GridSize: 14
Generation 228 | Revalues: 28604 | GridSize: 14
Generation 229 | Revalues: 28729 | GridSize: 14
Generation 230 | Revalues: 28858 | GridSize: 15
Generation 231 | Revalues: 28987 | GridSize: 15
Generation 232 | Revalues: 29106 | GridSize: 15
Generation 233 | Revalues: 29225 | GridSize: 16
Generation 234 | Revalues: 29348 | GridSize: 16
Generation 235 | Revalues: 29471 | GridSize: 16
Generation 236 | Revalues: 29601 | GridSize: 16
Generation 237 | Revalues: 29725 | GridSize: 16
Generation 238 | Revalues: 29849 | GridSize: 16
Generation 239 | Revalues: 29979 | GridSize: 16
Generation 240 | Revalues: 30109 | GridSize: 16
Generation 241 | Revalues: 30230 | GridSize: 16
Generation 242 | Revalues: 30351 | GridSize: 16
Generation 243 | Revalues: 30479 | GridSize: 16
Generation 244 | Revalues: 30607 | GridSize: 16
Generation 245 | Revalues: 30736 | GridSize: 16
Generation 246 | Revalues: 30868 | GridSize: 16
Generation 247 | Revalues: 31000 | GridSize: 16
Generation 248 | Revalues: 31121 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 14
Generation 250 | Revalues: 31370 | GridSize: 14
Generation 251 | Revalues: 31494 | GridSize: 14
Generation 252 | Revalues: 31621 | GridSize: 14
Generation 253 | Revalues: 31748 | GridSize: 14
Generation 254 | Revalues: 31870 | GridSize: 14
Generation 255 | Revalues: 31990 | GridSize: 14
Generation 256 | Revalues: 32110 | GridSize: 14
Generation 257 | Revalues: 32234 | GridSize: 14
Generation 258 | Revalues: 32357 | GridSize: 14
Generation 259 | Revalues: 32475 | GridSize: 14
Generation 260 | Revalues: 32593 | GridSize: 14
Generation 261 | Revalues: 32722 | GridSize: 14
Generation 262 | Revalues: 32849 | GridSize: 14
Generation 263 | Revalues: 32971 | GridSize: 14
Generation 264 | Revalues: 33093 | GridSize: 14
Generation 265 | Revalues: 33214 | GridSize: 14
Generation 266 | Revalues: 33342 | GridSize: 14
Generation 267 | Revalues: 33470 | GridSize: 14
Generation 268 | Revalues: 33596 | GridSize: 14
Generation 269 | Revalues: 33723 | GridSize: 14
Generation 270 | Revalues: 33850 | GridSize: 14
Generation 271 | Revalues: 33977 | GridSize: 14
Generation 272 | Revalues: 34100 | GridSize: 15
Generation 273 | Revalues: 34227 | GridSize: 15
Generation 274 | Revalues: 34348 | GridSize: 15
Generation 275 | Revalues: 34469 | GridSize: 15
Generation 276 | Revalues: 34591 | GridSize: 15
Generation 277 | Revalues: 34719 | GridSize: 15
Generation 278 | Revalues: 34847 | GridSize: 15
Generation 279 | Revalues: 34976 | GridSize: 15
Generation 280 | Revalues: 35105 | GridSize: 15
Generation 281 | Revalues: 35230 | GridSize: 15
Generation 282 | Revalues: 35353 | GridSize: 15
Generation 283 | Revalues: 35476 | GridSize: 15
Generation 284 | Revalues: 35603 | GridSize: 15
Generation 285 | Revalues: 35732 | GridSize: 15
Generation 286 | Revalues: 35859 | GridSize: 15
Generation 287 | Revalues: 35982 | GridSize: 15
Generation 288 | Revalues: 36110 | GridSize: 15
Generation 289 | Revalues: 36238 | GridSize: 15
Generation 290 | Revalues: 36359 | GridSize: 15
Generation 291 | Revalues: 36480 | GridSize: 15
Generation 292 | Revalues: 36602 | GridSize: 15
Generation 293 | Revalues: 36724 | GridSize: 15
Generation 294 | Revalues: 36848 | GridSize: 15
Generation 295 | Revalues: 36967 | GridSize: 15
Generation 296 | Revalues: 37086 | GridSize: 15
Generation 297 | Revalues: 37216 | GridSize: 15
Generation 298 | Revalues: 37337 | GridSize: 15
Generation 299 | Revalues: 37458 | GridSize: 15
Generation 300 | Revalues: 37587 | GridSize: 15
Generation 301 | Revalues: 37716 | GridSize: 15
Generation 302 | Revalues: 37838 | GridSize: 16
Generation 303 | Revalues: 37960 | GridSize: 16
Generation 304 | Revalues: 38080 | GridSize: 16
Generation 305 | Revalues: 38205 | GridSize: 16
Generation 306 | Revalues: 38328 | GridSize: 16
Generation 307 | Revalues: 38451 | GridSize: 16
Generation 308 | Revalues: 38573 | GridSize: 16
Generation 309 | Revalues: 38697 | GridSize: 16
Generation 310 | Revalues: 38821 | GridSize: 16
Generation 311 | Revalues: 38951 | GridSize: 16
Generation 312 | Revalues: 39071 | GridSize: 16
Generation 313 | Revalues: 39196 | GridSize: 16
Generation 314 | Revalues: 39321 | GridSize: 16
Generation 315 | Revalues: 39444 | GridSize: 16
Generation 316 | Revalues: 39564 | GridSize: 16
Generation 317 | Revalues: 39684 | GridSize: 16
Generation 318 | Revalues: 39811 | GridSize: 13
Generation 319 | Revalues: 39940 | GridSize: 13
Generation 320 | Revalues: 40066 | GridSize: 14
Generation 321 | Revalues: 40192 | GridSize: 14
Generation 322 | Revalues: 40323 | GridSize: 14
Generation 323 | Revalues: 40449 | GridSize: 14
Generation 324 | Revalues: 40574 | GridSize: 14
Generation 325 | Revalues: 40699 | GridSize: 14
Generation 326 | Revalues: 40819 | GridSize: 14
Generation 327 | Revalues: 40942 | GridSize: 14
Generation 328 | Revalues: 41065 | GridSize: 14
Generation 329 | Revalues: 41185 | GridSize: 14
Generation 330 | Revalues: 41305 | GridSize: 14
Generation 331 | Revalues: 41429 | GridSize: 14
Generation 332 | Revalues: 41553 | GridSize: 14
Generation 333 | Revalues: 41679 | GridSize: 14
Generation 334 | Revalues: 41805 | GridSize: 14
Generation 335 | Revalues: 41931 | GridSize: 14
Generation 336 | Revalues: 42057 | GridSize: 14
Generation 337 | Revalues: 42183 | GridSize: 14
Generation 338 | Revalues: 42313 | GridSize: 14
Generation 339 | Revalues: 42443 | GridSize: 14
Generation 340 | Revalues: 42561 | GridSize: 14
Generation 341 | Revalues: 42679 | GridSize: 14
Generation 342 | Revalues: 42800 | GridSize: 14
Generation 343 | Revalues: 42921 | GridSize: 14
Generation 344 | Revalues: 43047 | GridSize: 14
Generation 345 | Revalues: 43173 | GridSize: 14
Generation 346 | Revalues: 43295 | GridSize: 14
Generation 347 | Revalues: 43417 | GridSize: 14
Generation 348 | Revalues: 43543 | GridSize: 14
Generation 349 | Revalues: 43665 | GridSize: 14
Generation 350 | Revalues: 43787 | GridSize: 14
Generation 351 | Revalues: 43914 | GridSize: 14
Generation 352 | Revalues: 44041 | GridSize: 14
Generation 353 | Revalues: 44164 | GridSize: 14
Generation 354 | Revalues: 44287 | GridSize: 14
Generation 355 | Revalues: 44411 | GridSize: 14
Generation 356 | Revalues: 44535 | GridSize: 14
Generation 357 | Revalues: 44660 | GridSize: 14
Generation 358 | Revalues: 44785 | GridSize: 14
Generation 359 | Revalues: 44911 | GridSize: 14
Generation 360 | Revalues: 45030 | GridSize: 14
Generation 361 | Revalues: 45149 | GridSize: 14
Generation 362 | Revalues: 45279 | GridSize: 14
Generation 363 | Revalues: 45409 | GridSize: 14
Generation 364 | Revalues: 45534 | GridSize: 14
Generation 365 | Revalues: 45659 | GridSize: 14
Generation 366 | Revalues: 45786 | GridSize: 14
Generation 367 | Revalues: 45913 | GridSize: 14
Generation 368 | Revalues: 46039 | GridSize: 14
Generation 369 | Revalues: 46167 | GridSize: 14
Generation 370 | Revalues: 46295 | GridSize: 14
Generation 371 | Revalues: 46419 | GridSize: 14
Generation 372 | Revalues: 46543 | GridSize: 14
Generation 373 | Revalues: 46672 | GridSize: 14
Generation 374 | Revalues: 46801 | GridSize: 14
Generation 375 | Revalues: 46916 | GridSize: 14
Generation 376 | Revalues: 47031 | GridSize: 14
Generation 377 | Revalues: 47155 | GridSize: 14
Generation 378 | Revalues: 47279 | GridSize: 14
Generation 379 | Revalues: 47401 | GridSize: 14
Generation 380 | Revalues: 47532 | GridSize: 14
Generation 381 | Revalues: 47663 | GridSize: 14
Generation 382 | Revalues: 47794 | GridSize: 14
Generation 383 | Revalues: 47925 | GridSize: 14
Generation 384 | Revalues: 48051 | GridSize: 14
Generation 385 | Revalues: 48177 | GridSize: 14
Generation 386 | Revalues: 48301 | GridSize: 14
Generation 387 | Revalues: 48425 | GridSize: 14
Generation 388 | Revalues: 48540 | GridSize: 14
Generation 389 | Revalues: 48668 | GridSize: 14
Generation 390 | Revalues: 48796 | GridSize: 14
Generation 391 | Revalues: 48926 | GridSize: 14
Generation 392 | Revalues: 49056 | GridSize: 14
Generation 393 | Revalues: 49182 | GridSize: 14
Generation 394 | Revalues: 49308 | GridSize: 14
Generation 395 | Revalues: 49440 | GridSize: 14
Generation 396 | Revalues: 49572 | GridSize: 14
Generation 397 | Revalues: 49695 | GridSize: 14
Generation 398 | Revalues: 49820 | GridSize: 14
Generation 399 | Revalues: 49945 | GridSize: 14
Generation 400 | Revalues: 50070 | GridSize: 14
Generation 401 | Revalues: 50195 | GridSize: 14
Generation 402 | Revalues: 50326 | GridSize: 14
Generation 403 | Revalues: 50457 | GridSize: 14
Generation 404 | Revalues: 50585 | GridSize: 14
Generation 405 | Revalues: 50713 | GridSize: 14
Generation 406 | Revalues: 50839 | GridSize: 14
Generation 407 | Revalues: 50965 | GridSize: 14
Generation 408 | Revalues: 51091 | GridSize: 14
Generation 409 | Revalues: 51211 | GridSize: 14
Generation 410 | Revalues: 51331 | GridSize: 14
Generation 411 | Revalues: 51457 | GridSize: 14
Generation 412 | Revalues: 51583 | GridSize: 14
Generation 413 | Revalues: 51712 | GridSize: 14
Generation 414 | Revalues: 51841 | GridSize: 14
Generation 415 | Revalues: 51970 | GridSize: 14
Generation 416 | Revalues: 52099 | GridSize: 14
Generation 417 | Revalues: 52222 | GridSize: 14
Generation 418 | Revalues: 52350 | GridSize: 14
Generation 419 | Revalues: 52478 | GridSize: 14
Generation 420 | Revalues: 52606 | GridSize: 14
Generation 421 | Revalues: 52734 | GridSize: 14
Generation 422 | Revalues: 52856 | GridSize: 14
Generation 423 | Revalues: 52978 | GridSize: 14
Generation 424 | Revalues: 53097 | GridSize: 14
Generation 425 | Revalues: 53216 | GridSize: 14
Generation 426 | Revalues: 53340 | GridSize: 14
Generation 427 | Revalues: 53464 | GridSize: 14
Generation 428 | Revalues: 53587 | GridSize: 14
Generation 429 | Revalues: 53710 | GridSize: 14
Generation 430 | Revalues: 53836 | GridSize: 14
Generation 431 | Revalues: 53954 | GridSize: 14
Generation 432 | Revalues: 54072 | GridSize: 14
Generation 433 | Revalues: 54201 | GridSize: 14
Generation 434 | Revalues: 54330 | GridSize: 14
Generation 435 | Revalues: 54454 | GridSize: 14
Generation 436 | Revalues: 54578 | GridSize: 14
Generation 437 | Revalues: 54708 | GridSize: 14
Generation 438 | Revalues: 54838 | GridSize: 14
Generation 439 | Revalues: 54959 | GridSize: 14
Generation 440 | Revalues: 55080 | GridSize: 14
Generation 441 | Revalues: 55201 | GridSize: 14
Generation 442 | Revalues: 55322 | GridSize: 14
Generation 443 | Revalues: 55449 | GridSize: 14
Generation 444 | Revalues: 55573 | GridSize: 14
Generation 445 | Revalues: 55697 | GridSize: 14
Generation 446 | Revalues: 55823 | GridSize: 14
Generation 447 | Revalues: 55949 | GridSize: 14
Generation 448 | Revalues: 56077 | GridSize: 14
Generation 449 | Revalues: 56205 | GridSize: 14
Generation 450 | Revalues: 56324 | GridSize: 14
Generation 451 | Revalues: 56443 | GridSize: 14
Generation 452 | Revalues: 56568 | GridSize: 14
Generation 453 | Revalues: 56693 | GridSize: 14
Generation 454 | Revalues: 56810 | GridSize: 14
Generation 455 | Revalues: 56927 | GridSize: 14
Generation 456 | Revalues: 57049 | GridSize: 14
Generation 457 | Revalues: 57171 | GridSize: 14
Generation 458 | Revalues: 57296 | GridSize: 14
Generation 459 | Revalues: 57418 | GridSize: 14
Generation 460 | Revalues: 57540 | GridSize: 14
Generation 461 | Revalues: 57662 | GridSize: 14
Generation 462 | Revalues: 57784 | GridSize: 14
Generation 463 | Revalues: 57905 | GridSize: 14
Generation 464 | Revalues: 58026 | GridSize: 14
Generation 465 | Revalues: 58152 | GridSize: 14
Generation 466 | Revalues: 58278 | GridSize: 14
Generation 467 | Revalues: 58403 | GridSize: 14
Generation 468 | Revalues: 58528 | GridSize: 14
Generation 469 | Revalues: 58649 | GridSize: 14
Generation 470 | Revalues: 58770 | GridSize: 14
Generation 471 | Revalues: 58896 | GridSize: 14
Generation 472 | Revalues: 59019 | GridSize: 14
Generation 473 | Revalues: 59142 | GridSize: 14
Generation 474 | Revalues: 59266 | GridSize: 14
Generation 475 | Revalues: 59390 | GridSize: 14
Generation 476 | Revalues: 59513 | GridSize: 14
Generation 477 | Revalues: 59636 | GridSize: 14
Generation 478 | Revalues: 59759 | GridSize: 14
Generation 479 | Revalues: 59882 | GridSize: 14
Generation 480 | Revalues: 60008 | GridSize: 14
Generation 481 | Revalues: 60134 | GridSize: 14
Generation 482 | Revalues: 60260 | GridSize: 14
Generation 483 | Revalues: 60386 | GridSize: 14
Generation 484 | Revalues: 60515 | GridSize: 14
Generation 485 | Revalues: 60633 | GridSize: 14
Generation 486 | Revalues: 60751 | GridSize: 14
Generation 487 | Revalues: 60877 | GridSize: 14
Generation 488 | Revalues: 61003 | GridSize: 14
Generation 489 | Revalues: 61123 | GridSize: 14
Generation 490 | Revalues: 61243 | GridSize: 14
Generation 491 | Revalues: 61365 | GridSize: 14
Generation 492 | Revalues: 61487 | GridSize: 14
Generation 493 | Revalues: 61613 | GridSize: 14
Generation 494 | Revalues: 61739 | GridSize: 14
Generation 495 | Revalues: 61864 | GridSize: 14
Generation 496 | Revalues: 61996 | GridSize: 14
Generation 497 | Revalues: 62128 | GridSize: 14
Generation 498 | Revalues: 62253 | GridSize: 14
Generation 499 | Revalues: 62378 | GridSize: 14
Generation 500 | Revalues: 62506 | GridSize: 14
Generation 501 | Revalues: 62634 | GridSize: 14
Generation 502 | Revalues: 62759 | GridSize: 14
Generation 503 | Revalues: 62884 | GridSize: 14
Generation 504 | Revalues: 63011 | GridSize: 14
Generation 505 | Revalues: 63143 | GridSize: 14
Generation 506 | Revalues: 63275 | GridSize: 14
Generation 507 | Revalues: 63395 | GridSize: 14
Generation 508 | Revalues: 63515 | GridSize: 14
Generation 509 | Revalues: 63632 | GridSize: 14
Generation 510 | Revalues: 63749 | GridSize: 14
Generation 511 | Revalues: 63875 | GridSize: 14
Generation 512 | Revalues: 64001 | GridSize: 14
Generation 513 | Revalues: 64130 | GridSize: 14
Generation 514 | Revalues: 64259 | GridSize: 13
Generation 515 | Revalues: 64379 | GridSize: 13
Generation 516 | Revalues: 64499 | GridSize: 13
Generation 517 | Revalues: 64627 | GridSize: 13
Generation 518 | Revalues: 64755 | GridSize: 13
Generation 519 | Revalues: 64883 | GridSize: 13
Generation 520 | Revalues: 65002 | GridSize: 13
Generation 521 | Revalues: 65121 | GridSize: 13
Generation 522 | Revalues: 65244 | GridSize: 13
Generation 523 | Revalues: 65367 | GridSize: 13
Generation 524 | Revalues: 65494 | GridSize: 13
Generation 525 | Revalues: 65621 | GridSize: 13
Generation 526 | Revalues: 65744 | GridSize: 13
Generation 527 | Revalues: 65867 | GridSize: 13
Generation 528 | Revalues: 66002 | GridSize: 13
Generation 529 | Revalues: 66137 | GridSize: 13
Generation 530 | Revalues: 66272 | GridSize: 13
Generation 531 | Revalues: 66401 | GridSize: 13
Generation 532 | Revalues: 66530 | GridSize: 13
Generation 533 | Revalues: 66651 | GridSize: 13
Generation 534 | Revalues: 66772 | GridSize: 13
Generation 535 | Revalues: 66903 | GridSize: 13
Generation 536 | Revalues: 67034 | GridSize: 13
Generation 537 | Revalues: 67162 | GridSize: 13
Generation 538 | Revalues: 67282 | GridSize: 13
Generation 539 | Revalues: 67407 | GridSize: 13
Generation 540 | Revalues: 67532 | GridSize: 13
Generation 541 | Revalues: 67655 | GridSize: 13
Generation 542 | Revalues: 67777 | GridSize: 13
Generation 543 | Revalues: 67900 | GridSize: 13
Generation 544 | Revalues: 68023 | GridSize: 13
Generation 545 | Revalues: 68155 | GridSize: 13
Generation 546 | Revalues: 68287 | GridSize: 13
Generation 547 | Revalues: 68413 | GridSize: 13
Generation 548 | Revalues: 68539 | GridSize: 13
Generation 549 | Revalues: 68661 | GridSize: 13
Generation 550 | Revalues: 68790 | GridSize: 13
Generation 551 | Revalues: 68919 | GridSize: 13
Generation 552 | Revalues: 69047 | GridSize: 13
Generation 553 | Revalues: 69168 | GridSize: 13
Generation 554 | Revalues: 69298 | GridSize: 13
Generation 555 | Revalues: 69427 | GridSize: 13
Generation 556 | Revalues: 69552 | GridSize: 13
Generation 557 | Revalues: 69677 | GridSize: 13
Generation 558 | Revalues: 69809 | GridSize: 13
