Generation 0 | Revalues: 100 | GridSize: 5
Generation 1824 | Revalues: 228816 | GridSize: 12
Generation 1825 | Revalues: 228943 | GridSize: 12
Generation 1826 | Revalues: 229075 | GridSize: 12
Generation 1827 | Revalues: 229202 | GridSize: 12
Generation 1828 | Revalues: 229322 | GridSize: 12
Generation 1829 | Revalues: 229447 | GridSize: 12
Generation 1830 | Revalues: 229572 | GridSize: 12
Generation 1831 | Revalues: 229699 | GridSize: 12
Generation 1832 | Revalues: 229829 | GridSize: 12
Generation 1833 | Revalues: 229957 | GridSize: 12
Generation 1834 | Revalues: 230080 | GridSize: 12
Generation 1835 | Revalues: 230202 | GridSize: 12
Generation 1836 | Revalues: 230326 | GridSize: 12
Generation 1837 | Revalues: 230450 | GridSize: 12
Generation 1838 | Revalues: 230578 | GridSize: 12
Generation 1839 | Revalues: 230702 | GridSize: 12
Generation 1840 | Revalues: 230832 | GridSize: 12
Generation 1841 | Revalues: 230962 | GridSize: 12
Generation 1842 | Revalues: 231088 | GridSize: 12
Generation 1843 | Revalues: 231218 | GridSize: 12
Generation 1844 | Revalues: 231342 | GridSize: 12
Generation 1845 | Revalues: 231459 | GridSize: 12
Generation 1846 | Revalues: 231586 | GridSize: 12
Generation 1847 | Revalues: 231706 | GridSize: 12
Generation 1848 | Revalues: 231840 | GridSize: 12
Generation 1849 | Revalues: 231960 | GridSize: 12
Generation 1850 | Revalues: 232084 | GridSize: 12
Generation 1851 | Revalues: 232205 | GridSize: 12
Generation 1852 | Revalues: 232333 | GridSize: 12
Generation 1853 | Revalues: 232456 | GridSize: 12
Generation 1854 | Revalues: 232582 | GridSize: 12
Generation 1855 | Revalues: 232711 | GridSize: 12
Generation 1856 | Revalues: 232837 | GridSize: 12
Generation 1857 | Revalues: 232958 | GridSize: 12
Generation 1858 | Revalues: 233080 | GridSize: 12
Generation 1859 | Revalues: 233209 | GridSize: 12
Generation 1860 | Revalues: 233336 | GridSize: 12
Generation 1861 | Revalues: 233470 | GridSize: 12
Generation 1862 | Revalues: 233603 | GridSize: 12
Generation 1863 | Revalues: 233724 | GridSize: 12
Generation 1864 | Revalues: 233853 | GridSize: 12
Generation 1865 | Revalues: 233978 | GridSize: 12
Generation 1866 | Revalues: 234099 | GridSize: 12
Generation 1867 | Revalues: 234220 | GridSize: 12
Generation 1868 | Revalues: 234347 | GridSize: 12
Generation 1869 | Revalues: 234472 | GridSize: 12
Generation 1870 | Revalues: 234598 | GridSize: 12
Generation 1871 | Revalues: 234728 | GridSize: 12
Generation 1872 | Revalues: 234851 | GridSize: 12
Generation 1873 | Revalues: 234976 | GridSize: 12
Generation 1874 | Revalues: 235100 | GridSize: 12
Generation 1875 | Revalues: 235228 | GridSize: 12
Generation 1876 | Revalues: 235354 | GridSize: 12
Generation 1877 | Revalues: 235481 | GridSize: 12
Generation 1878 | Revalues: 235598 | GridSize: 12
Generation 1879 | Revalues: 235719 | GridSize: 12
Generation 1880 | Revalues: 235842 | GridSize: 12
Generation 1881 | Revalues: 235966 | GridSize: 12
Generation 1882 | Revalues: 236088 | GridSize: 12
Generation 1883 | Revalues: 236216 | GridSize: 12
Generation 1884 | Revalues: 236340 | GridSize: 12
Generation 1885 | Revalues: 236465 | GridSize: 12
Generation 1886 | Revalues: 236583 | GridSize: 12
Generation 1887 | Revalues: 236709 | GridSize: 12
Generation 1888 | Revalues: 236836 | GridSize: 12
Generation 1889 | Revalues: 236961 | GridSize: 12
Generation 1890 | Revalues: 237089 | GridSize: 12
Generation 1891 | Revalues: 237216 | GridSize: 12
Generation 1892 | Revalues: 237343 | GridSize: 12
Generation 1893 | Revalues: 237471 | GridSize: 12
Generation 1894 | Revalues: 237602 | GridSize: 12
Generation 1895 | Revalues: 237727 | GridSize: 12
Generation 1896 | Revalues: 237854 | GridSize: 12
Generation 1897 | Revalues: 237988 | GridSize: 12
Generation 1898 | Revalues: 238112 | GridSize: 12
Generation 1899 | Revalues: 238238 | GridSize: 12
Generation 1900 | Revalues: 238362 | GridSize: 12
Generation 1901 | Revalues: 238489 | GridSize: 12
Generation 1902 | Revalues: 238618 | GridSize: 12
Generation 1903 | Revalues: 238742 | GridSize: 12
Generation 1904 | Revalues: 238872 | GridSize: 12
Generation 1905 | Revalues: 239001 | GridSize: 12
Generation 1906 | Revalues: 239128 | GridSize: 12
Generation 1907 | Revalues: 239248 | GridSize: 12
Generation 1908 | Revalues: 239368 | GridSize: 12
Generation 1909 | Revalues: 239495 | GridSize: 12
Generation 1910 | Revalues: 239625 | GridSize: 12
Generation 1911 | Revalues: 239753 | GridSize: 12
Generation 1912 | Revalues: 239879 | GridSize: 12
Generation 1913 | Revalues: 240004 | GridSize: 12
Generation 1914 | Revalues: 240135 | GridSize: 12
Generation 1915 | Revalues: 240264 | GridSize: 12
Generation 1916 | Revalues: 240394 | GridSize: 12
Generation 1917 | Revalues: 240520 | GridSize: 12
Generation 1918 | Revalues: 240644 | GridSize: 12
Generation 1919 | Revalues: 240772 | GridSize: 12
Generation 1920 | Revalues: 240894 | GridSize: 12
Generation 1921 | Revalues: 241014 | GridSize: 12
Generation 1922 | Revalues: 241135 | GridSize: 12
Generation 1923 | Revalues: 241263 | GridSize: 12
Generation 1924 | Revalues: 241391 | GridSize: 12
Generation 1925 | Revalues: 241521 | GridSize: 12
Generation 1926 | Revalues: 241648 | GridSize: 12
Generation 1927 | Revalues: 241772 | GridSize: 12
Generation 1928 | Revalues: 241897 | GridSize: 12
Generation 1929 | Revalues: 242022 | GridSize: 12
Generation 1930 | Revalues: 242150 | GridSize: 12
Generation 1931 | Revalues: 242274 | GridSize: 12
Generation 1932 | Revalues: 242397 | GridSize: 12
Generation 1933 | Revalues: 242525 | GridSize: 12
Generation 1934 | Revalues: 242651 | GridSize: 12
Generation 1935 | Revalues: 242781 | GridSize: 12
Generation 1936 | Revalues: 242913 | GridSize: 12
Generation 1937 | Revalues: 243037 | GridSize: 12
Generation 1938 | Revalues: 243167 | GridSize: 12
Generation 1939 | Revalues: 243300 | GridSize: 12
Generation 1940 | Revalues: 243426 | GridSize: 12
Generation 1941 | Revalues: 243553 | GridSize: 12
Generation 1942 | Revalues: 243677 | GridSize: 12
Generation 1943 | Revalues: 243804 | GridSize: 12
Generation 1944 | Revalues: 243930 | GridSize: 12
Generation 1945 | Revalues: 244056 | GridSize: 12
Generation 1946 | Revalues: 244184 | GridSize: 12
Generation 1947 | Revalues: 244308 | GridSize: 12
Generation 1948 | Revalues: 244433 | GridSize: 12
Generation 1949 | Revalues: 244559 | GridSize: 12
Generation 1950 | Revalues: 244679 | GridSize: 12
Generation 1951 | Revalues: 244807 | GridSize: 12
Generation 1952 | Revalues: 244932 | GridSize: 12
Generation 1953 | Revalues: 245057 | GridSize: 12
Generation 1954 | Revalues: 245187 | GridSize: 12
Generation 1955 | Revalues: 245314 | GridSize: 12
Generation 1956 | Revalues: 245441 | GridSize: 12
Generation 1957 | Revalues: 245568 | GridSize: 12
Generation 1958 | Revalues: 245698 | GridSize: 12
Generation 1959 | Revalues: 245829 | GridSize: 12
Generation 1960 | Revalues: 245950 | GridSize: 12
Generation 1961 | Revalues: 246074 | GridSize: 12
Generation 1962 | Revalues: 246196 | GridSize: 12
Generation 1963 | Revalues: 246319 | GridSize: 12
Generation 1964 | Revalues: 246446 | GridSize: 12
Generation 1965 | Revalues: 246575 | GridSize: 12
Generation 1966 | Revalues: 246698 | GridSize: 12
Generation 1967 | Revalues: 246830 | GridSize: 12
Generation 1968 | Revalues: 246952 | GridSize: 12
Generation 1969 | Revalues: 247079 | GridSize: 12
Generation 1970 | Revalues: 247203 | GridSize: 12
Generation 1971 | Revalues: 247327 | GridSize: 12
Generation 1972 | Revalues: 247454 | GridSize: 12
Generation 1973 | Revalues: 247581 | GridSize: 12
Generation 1974 | Revalues: 247704 | GridSize: 12
Generation 1975 | Revalues: 247827 | GridSize: 12
Generation 1976 | Revalues: 247954 | GridSize: 12
Generation 1977 | Revalues: 248075 | GridSize: 12
Generation 1978 | Revalues: 248195 | GridSize: 12
Generation 1979 | Revalues: 248321 | GridSize: 12
Generation 1980 | Revalues: 248445 | GridSize: 12
Generation 1981 | Revalues: 248573 | GridSize: 12
Generation 1982 | Revalues: 248695 | GridSize: 12
Generation 1983 | Revalues: 248821 | GridSize: 12
Generation 1984 | Revalues: 248940 | GridSize: 12
Generation 1985 | Revalues: 249068 | GridSize: 12
Generation 1986 | Revalues: 249192 | GridSize: 12
Generation 1987 | Revalues: 249321 | GridSize: 12
Generation 1988 | Revalues: 249450 | GridSize: 12
Generation 1989 | Revalues: 249581 | GridSize: 12
Generation 1990 | Revalues: 249705 | GridSize: 12
Generation 1991 | Revalues: 249827 | GridSize: 12
Generation 1992 | Revalues: 249953 | GridSize: 12
Generation 1993 | Revalues: 250087 | GridSize: 12
Generation 1994 | Revalues: 250205 | GridSize: 12
Generation 1995 | Revalues: 250334 | GridSize: 12
Generation 1996 | Revalues: 250461 | GridSize: 12
Generation 1997 | Revalues: 250584 | GridSize: 12
Generation 1998 | Revalues: 250709 | GridSize: 12
Generation 1999 | Revalues: 250832 | GridSize: 12
Generation 2000 | Revalues: 250957 | GridSize: 12
Generation 2001 | Revalues: 251085 | GridSize: 12
Generation 2002 | Revalues: 251212 | GridSize: 12
Generation 2003 | Revalues: 251341 | GridSize: 12
Generation 2004 | Revalues: 251465 | GridSize: 12
Generation 2005 | Revalues: 251588 | GridSize: 12
Generation 2006 | Revalues: 251712 | GridSize: 12
Generation 2007 | Revalues: 251840 | GridSize: 12
Generation 2008 | Revalues: 251970 | GridSize: 12
Generation 2009 | Revalues: 252098 | GridSize: 12
Generation 2010 | Revalues: 252224 | GridSize: 12
Generation 2011 | Revalues: 252353 | GridSize: 12
Generation 2012 | Revalues: 252477 | GridSize: 12
Generation 2013 | Revalues: 252603 | GridSize: 12
Generation 2014 | Revalues: 252724 | GridSize: 12
Generation 2015 | Revalues: 252849 | GridSize: 12
Generation 2016 | Revalues: 252973 | GridSize: 12
Generation 2017 | Revalues: 253094 | GridSize: 12
Generation 2018 | Revalues: 253218 | GridSize: 12
Generation 2019 | Revalues: 253339 | GridSize: 12
Generation 2020 | Revalues: 253464 | GridSize: 12
Generation 2021 | Revalues: 253596 | GridSize: 12
Generation 2022 | Revalues: 253725 | GridSize: 12
Generation 2023 | Revalues: 253855 | GridSize: 12
Generation 2024 | Revalues: 253983 | GridSize: 12
Generation 2025 | Revalues: 254097 | GridSize: 12
Generation 2026 | Revalues: 254229 | GridSize: 12
Generation 2027 | Revalues: 254359 | GridSize: 12
Generation 2028 | Revalues: 254487 | GridSize: 12
Generation 2029 | Revalues: 254615 | GridSize: 12
Generation 2030 | Revalues: 254736 | GridSize: 12
Generation 2031 | Revalues: 254868 | GridSize: 12
Generation 2032 | Revalues: 255001 | GridSize: 12
Generation 2033 | Revalues: 255124 | GridSize: 12
Generation 2034 | Revalues: 255248 | GridSize: 12
Generation 2035 | Revalues: 255373 | GridSize: 12
Generation 2036 | Revalues: 255496 | GridSize: 12
Generation 2037 | Revalues: 255621 | GridSize: 12
Generation 2038 | Revalues: 255746 | GridSize: 12
Generation 2039 | Revalues: 255871 | GridSize: 12
Generation 2040 | Revalues: 256001 | GridSize: 12
Generation 2041 | Revalues: 256123 | GridSize: 12
Generation 2042 | Revalues: 256248 | GridSize: 12
Generation 2043 | Revalues: 256378 | GridSize: 12
Generation 2044 | Revalues: 256507 | GridSize: 12
Generation 2045 | Revalues: 256631 | GridSize: 12
Generation 2046 | Revalues: 256756 | GridSize: 12
Generation 2047 | Revalues: 256876 | GridSize: 12
Generation 2048 | Revalues: 256995 | GridSize: 12
Generation 2049 | Revalues: 257120 | GridSize: 12
Generation 2050 | Revalues: 257246 | GridSize: 12
Generation 2051 | Revalues: 257373 | GridSize: 12
Generation 2052 | Revalues: 257506 | GridSize: 12
Generation 2053 | Revalues: 257627 | GridSize: 12
Generation 2054 | Revalues: 257759 | GridSize: 12
Generation 2055 | Revalues: 257879 | GridSize: 12
Generation 2056 | Revalues: 258004 | GridSize: 12
Generation 2057 | Revalues: 258126 | GridSize: 12
Generation 2058 | Revalues: 258253 | GridSize: 12
Generation 2059 | Revalues: 258379 | GridSize: 12
Generation 2060 | Revalues: 258505 | GridSize: 12
Generation 2061 | Revalues: 258630 | GridSize: 12
Generation 2062 | Revalues: 258758 | GridSize: 12
Generation 2063 | Revalues: 258884 | GridSize: 12
Generation 2064 | Revalues: 259009 | GridSize: 12
Generation 2065 | Revalues: 259133 | GridSize: 12
Generation 2066 | Revalues: 259263 | GridSize: 12
Generation 2067 | Revalues: 259388 | GridSize: 12
Generation 2068 | Revalues: 259518 | GridSize: 12
Generation 2069 | Revalues: 259638 | GridSize: 12
Generation 2070 | Revalues: 259765 | GridSize: 12
Generation 2071 | Revalues: 259889 | GridSize: 12
Generation 2072 | Revalues: 260023 | GridSize: 12
Generation 2073 | Revalues: 260145 | GridSize: 12
Generation 2074 | Revalues: 260270 | GridSize: 12
Generation 2075 | Revalues: 260389 | GridSize: 12
Generation 2076 | Revalues: 260518 | GridSize: 12
Generation 2077 | Revalues: 260644 | GridSize: 12
Generation 2078 | Revalues: 260767 | GridSize: 12
Generation 2079 | Revalues: 260890 | GridSize: 12
Generation 2080 | Revalues: 261019 | GridSize: 12
Generation 2081 | Revalues: 261151 | GridSize: 12
Generation 2082 | Revalues: 261284 | GridSize: 12
Generation 2083 | Revalues: 261408 | GridSize: 12
Generation 2084 | Revalues: 261535 | GridSize: 13
Generation 2085 | Revalues: 261659 | GridSize: 13
Generation 2086 | Revalues: 261791 | GridSize: 13
Generation 2087 | Revalues: 261918 | GridSize: 13
Generation 2088 | Revalues: 262050 | GridSize: 13
Generation 2089 | Revalues: 262177 | GridSize: 13
Generation 2090 | Revalues: 262302 | GridSize: 13
Generation 2091 | Revalues: 262426 | GridSize: 13
Generation 2092 | Revalues: 262549 | GridSize: 13
Generation 2093 | Revalues: 262673 | GridSize: 13
Generation 2094 | Revalues: 262799 | GridSize: 13
Generation 2095 | Revalues: 262928 | GridSize: 13
Generation 2096 | Revalues: 263049 | GridSize: 13
Generation 2097 | Revalues: 263174 | GridSize: 13
Generation 2098 | Revalues: 263300 | GridSize: 13
Generation 2099 | Revalues: 263427 | GridSize: 13
Generation 2100 | Revalues: 263550 | GridSize: 13
Generation 2101 | Revalues: 263672 | GridSize: 13
Generation 2102 | Revalues: 263801 | GridSize: 13
Generation 2103 | Revalues: 263928 | GridSize: 13
Generation 2104 | Revalues: 264043 | GridSize: 13
Generation 2105 | Revalues: 264162 | GridSize: 13
Generation 2106 | Revalues: 264293 | GridSize: 13
Generation 2107 | Revalues: 264421 | GridSize: 13
Generation 2108 | Revalues: 264545 | GridSize: 13
Generation 2109 | Revalues: 264669 | GridSize: 13
Generation 2110 | Revalues: 264798 | GridSize: 13
Generation 2111 | Revalues: 264920 | GridSize: 13
Generation 2112 | Revalues: 265043 | GridSize: 13
Generation 2113 | Revalues: 265158 | GridSize: 13
Generation 2114 | Revalues: 265286 | GridSize: 13
Generation 2115 | Revalues: 265412 | GridSize: 13
Generation 2116 | Revalues: 265536 | GridSize: 13
Generation 2117 | Revalues: 265661 | GridSize: 13
Generation 2118 | Revalues: 265788 | GridSize: 13
Generation 2119 | Revalues: 265919 | GridSize: 13
Generation 2120 | Revalues: 266043 | GridSize: 13
Generation 2121 | Revalues: 266168 | GridSize: 13
Generation 2122 | Revalues: 266290 | GridSize: 13
Generation 2123 | Revalues: 266421 | GridSize: 13
Generation 2124 | Revalues: 266556 | GridSize: 13
Generation 2125 | Revalues: 266681 | GridSize: 13
Generation 2126 | Revalues: 266801 | GridSize: 13
Generation 2127 | Revalues: 266926 | GridSize: 13
Generation 2128 | Revalues: 267052 | GridSize: 13
Generation 2129 | Revalues: 267184 | GridSize: 13
Generation 2130 | Revalues: 267308 | GridSize: 13
Generation 2131 | Revalues: 267426 | GridSize: 13
Generation 2132 | Revalues: 267555 | GridSize: 13
Generation 2133 | Revalues: 267680 | GridSize: 13
Generation 2134 | Revalues: 267805 | GridSize: 13
Generation 2135 | Revalues: 267927 | GridSize: 13
Generation 2136 | Revalues: 268053 | GridSize: 13
Generation 2137 | Revalues: 268180 | GridSize: 13
Generation 2138 | Revalues: 268305 | GridSize: 13
Generation 2139 | Revalues: 268429 | GridSize: 13
Generation 2140 | Revalues: 268561 | GridSize: 13
Generation 2141 | Revalues: 268688 | GridSize: 13
Generation 2142 | Revalues: 268818 | GridSize: 13
Generation 2143 | Revalues: 268945 | GridSize: 13
Generation 2144 | Revalues: 269072 | GridSize: 13
Generation 2145 | Revalues: 269188 | GridSize: 13
Generation 2146 | Revalues: 269316 | GridSize: 13
Generation 2147 | Revalues: 269437 | GridSize: 13
Generation 2148 | Revalues: 269562 | GridSize: 13
Generation 2149 | Revalues: 269685 | GridSize: 13
Generation 2150 | Revalues: 269803 | GridSize: 13
Generation 2151 | Revalues: 269928 | GridSize: 13
Generation 2152 | Revalues: 270052 | GridSize: 13
Generation 2153 | Revalues: 270185 | GridSize: 13
Generation 2154 | Revalues: 270311 | GridSize: 13
Generation 2155 | Revalues: 270433 | GridSize: 13
Generation 2156 | Revalues: 270548 | GridSize: 13
Generation 2157 | Revalues: 270688 | GridSize: 13
Generation 2158 | Revalues: 270816 | GridSize: 13
Generation 2159 | Revalues: 270945 | GridSize: 13
Generation 2160 | Revalues: 271073 | GridSize: 13
Generation 2161 | Revalues: 271201 | GridSize: 13
Generation 2162 | Revalues: 271328 | GridSize: 13
Generation 2163 | Revalues: 271448 | GridSize: 13
Generation 2164 | Revalues: 271575 | GridSize: 13
Generation 2165 | Revalues: 271700 | GridSize: 13
Generation 2166 | Revalues: 271825 | GridSize: 13
Generation 2167 | Revalues: 271948 | GridSize: 13
Generation 2168 | Revalues: 272071 | GridSize: 13
Generation 2169 | Revalues: 272194 | GridSize: 13
Generation 2170 | Revalues: 272323 | GridSize: 13
Generation 2171 | Revalues: 272449 | GridSize: 13
Generation 2172 | Revalues: 272578 | GridSize: 13
Generation 2173 | Revalues: 272704 | GridSize: 13
Generation 2174 | Revalues: 272829 | GridSize: 13
Generation 2175 | Revalues: 272951 | GridSize: 13
Generation 2176 | Revalues: 273071 | GridSize: 13
Generation 2177 | Revalues: 273190 | GridSize: 13
Generation 2178 | Revalues: 273311 | GridSize: 13
Generation 2179 | Revalues: 273437 | GridSize: 13
Generation 2180 | Revalues: 273561 | GridSize: 13
Generation 2181 | Revalues: 273684 | GridSize: 13
Generation 2182 | Revalues: 273805 | GridSize: 13
Generation 2183 | Revalues: 273935 | GridSize: 13
Generation 2184 | Revalues: 274059 | GridSize: 13
Generation 2185 | Revalues: 274182 | GridSize: 13
Generation 2186 | Revalues: 274310 | GridSize: 13
Generation 2187 | Revalues: 274436 | GridSize: 13
Generation 2188 | Revalues: 274563 | GridSize: 13
Generation 2189 | Revalues: 274690 | GridSize: 13
Generation 2190 | Revalues: 274815 | GridSize: 13
Generation 2191 | Revalues: 274938 | GridSize: 13
Generation 2192 | Revalues: 275063 | GridSize: 13
Generation 2193 | Revalues: 275193 | GridSize: 13
Generation 2194 | Revalues: 275314 | GridSize: 13
Generation 2195 | Revalues: 275438 | GridSize: 13
Generation 2196 | Revalues: 275565 | GridSize: 13
Generation 2197 | Revalues: 275688 | GridSize: 13
Generation 2198 | Revalues: 275808 | GridSize: 13
Generation 2199 | Revalues: 275924 | GridSize: 13
Generation 2200 | Revalues: 276044 | GridSize: 13
Generation 2201 | Revalues: 276171 | GridSize: 13
Generation 2202 | Revalues: 276296 | GridSize: 13
Generation 2203 | Revalues: 276425 | GridSize: 13
Generation 2204 | Revalues: 276552 | GridSize: 13
Generation 2205 | Revalues: 276682 | GridSize: 13
Generation 2206 | Revalues: 276807 | GridSize: 13
Generation 2207 | Revalues: 276932 | GridSize: 13
Generation 2208 | Revalues: 277054 | GridSize: 13
Generation 2209 | Revalues: 277185 | GridSize: 13
Generation 2210 | Revalues: 277312 | GridSize: 13
Generation 2211 | Revalues: 277437 | GridSize: 13
Generation 2212 | Revalues: 277563 | GridSize: 13
Generation 2213 | Revalues: 277694 | GridSize: 13
Generation 2214 | Revalues: 277823 | GridSize: 13
Generation 2215 | Revalues: 277942 | GridSize: 13
Generation 2216 | Revalues: 278060 | GridSize: 13
Generation 2217 | Revalues: 278181 | GridSize: 13
Generation 2218 | Revalues: 278307 | GridSize: 13
Generation 2219 | Revalues: 278427 | GridSize: 13
Generation 2220 | Revalues: 278555 | GridSize: 13
Generation 2221 | Revalues: 278683 | GridSize: 13
Generation 2222 | Revalues: 278807 | GridSize: 13
Generation 2223 | Revalues: 278924 | GridSize: 13
Generation 2224 | Revalues: 279052 | GridSize: 13
Generation 2225 | Revalues: 279174 | GridSize: 13
Generation 2226 | Revalues: 279300 | GridSize: 13
Generation 2227 | Revalues: 279425 | GridSize: 13
Generation 2228 | Revalues: 279548 | GridSize: 13
Generation 2229 | Revalues: 279676 | GridSize: 13
Generation 2230 | Revalues: 279800 | GridSize: 13
Generation 2231 | Revalues: 279931 | GridSize: 13
Generation 2232 | Revalues: 280063 | GridSize: 13
Generation 2233 | Revalues: 280187 | GridSize: 13
Generation 2234 | Revalues: 280312 | GridSize: 13
Generation 2235 | Revalues: 280435 | GridSize: 13
Generation 2236 | Revalues: 280556 | GridSize: 13
Generation 2237 | Revalues: 280680 | GridSize: 13
Generation 2238 | Revalues: 280799 | GridSize: 13
Generation 2239 | Revalues: 280925 | GridSize: 12
Generation 2240 | Revalues: 281053 | GridSize: 12
Generation 2241 | Revalues: 281179 | GridSize: 12
Generation 2242 | Revalues: 281302 | GridSize: 12
Generation 2243 | Revalues: 281426 | GridSize: 12
Generation 2244 | Revalues: 281556 | GridSize: 12
Generation 2245 | Revalues: 281679 | GridSize: 12
Generation 2246 | Revalues: 281807 | GridSize: 12
Generation 2247 | Revalues: 281930 | GridSize: 12
Generation 2248 | Revalues: 282060 | GridSize: 12
Generation 2249 | Revalues: 282187 | GridSize: 12
Generation 2250 | Revalues: 282310 | GridSize: 12
Generation 2251 | Revalues: 282430 | GridSize: 12
Generation 2252 | Revalues: 282546 | GridSize: 12
Generation 2253 | Revalues: 282671 | GridSize: 12
Generation 2254 | Revalues: 282799 | GridSize: 12
Generation 2255 | Revalues: 282915 | GridSize: 12
Generation 2256 | Revalues: 283041 | GridSize: 12
Generation 2257 | Revalues: 283164 | GridSize: 12
Generation 2258 | Revalues: 283296 | GridSize: 12
Generation 2259 | Revalues: 283415 | GridSize: 12
Generation 2260 | Revalues: 283543 | GridSize: 12
Generation 2261 | Revalues: 283677 | GridSize: 12
Generation 2262 | Revalues: 283803 | GridSize: 12
Generation 2263 | Revalues: 283929 | GridSize: 12
Generation 2264 | Revalues: 284049 | GridSize: 12
Generation 2265 | Revalues: 284168 | GridSize: 12
Generation 2266 | Revalues: 284290 | GridSize: 12
Generation 2267 | Revalues: 284414 | GridSize: 12
Generation 2268 | Revalues: 284537 | GridSize: 12
Generation 2269 | Revalues: 284666 | GridSize: 12
Generation 2270 | Revalues: 284789 | GridSize: 12
Generation 2271 | Revalues: 284915 | GridSize: 12
Generation 2272 | Revalues: 285044 | GridSize: 12
Generation 2273 | Revalues: 285171 | GridSize: 12
Generation 2274 | Revalues: 285295 | GridSize: 12
Generation 2275 | Revalues: 285419 | GridSize: 12
Generation 2276 | Revalues: 285551 | GridSize: 12
Generation 2277 | Revalues: 285677 | GridSize: 12
Generation 2278 | Revalues: 285803 | GridSize: 12
Generation 2279 | Revalues: 285928 | GridSize: 12
Generation 2280 | Revalues: 286051 | GridSize: 12
Generation 2281 | Revalues: 286172 | GridSize: 12
Generation 2282 | Revalues: 286295 | GridSize: 12
Generation 2283 | Revalues: 286419 | GridSize: 12
Generation 2284 | Revalues: 286536 | GridSize: 12
Generation 2285 | Revalues: 286660 | GridSize: 12
Generation 2286 | Revalues: 286787 | GridSize: 12
Generation 2287 | Revalues: 286910 | GridSize: 12
Generation 2288 | Revalues: 287034 | GridSize: 12
Generation 2289 | Revalues: 287171 | GridSize: 12
Generation 2290 | Revalues: 287296 | GridSize: 12
Generation 2291 | Revalues: 287423 | GridSize: 12
Generation 2292 | Revalues: 287548 | GridSize: 12
Generation 2293 | Revalues: 287674 | GridSize: 12
Generation 2294 | Revalues: 287797 | GridSize: 12
Generation 2295 | Revalues: 287917 | GridSize: 12
Generation 2296 | Revalues: 288037 | GridSize: 12
Generation 2297 | Revalues: 288168 | GridSize: 12
Generation 2298 | Revalues: 288291 | GridSize: 12
Generation 2299 | Revalues: 288417 | GridSize: 12
Generation 2300 | Revalues: 288543 | GridSize: 12
Generation 2301 | Revalues: 288664 | GridSize: 12
Generation 2302 | Revalues: 288786 | GridSize: 12
Generation 2303 | Revalues: 288911 | GridSize: 12
Generation 2304 | Revalues: 289034 | GridSize: 12
Generation 2305 | Revalues: 289160 | GridSize: 12
Generation 2306 | Revalues: 289285 | GridSize: 12
Generation 2307 | Revalues: 289409 | GridSize: 12
Generation 2308 | Revalues: 289535 | GridSize: 12
Generation 2309 | Revalues: 289658 | GridSize: 12
Generation 2310 | Revalues: 289788 | GridSize: 12
Generation 2311 | Revalues: 289913 | GridSize: 12
Generation 2312 | Revalues: 290040 | GridSize: 12
Generation 2313 | Revalues: 290163 | GridSize: 12
Generation 2314 | Revalues: 290286 | GridSize: 12
Generation 2315 | Revalues: 290415 | GridSize: 12
Generation 2316 | Revalues: 290540 | GridSize: 12
Generation 2317 | Revalues: 290663 | GridSize: 12
Generation 2318 | Revalues: 290783 | GridSize: 12
Generation 2319 | Revalues: 290905 | GridSize: 12
Generation 2320 | Revalues: 291036 | GridSize: 12
Generation 2321 | Revalues: 291155 | GridSize: 12
Generation 2322 | Revalues: 291278 | GridSize: 12
Generation 2323 | Revalues: 291400 | GridSize: 12
Generation 2324 | Revalues: 291529 | GridSize: 12
Generation 2325 | Revalues: 291650 | GridSize: 12
Generation 2326 | Revalues: 291775 | GridSize: 12
Generation 2327 | Revalues: 291904 | GridSize: 12
Generation 2328 | Revalues: 292027 | GridSize: 12
Generation 2329 | Revalues: 292153 | GridSize: 12
Generation 2330 | Revalues: 292279 | GridSize: 12
Generation 2331 | Revalues: 292402 | GridSize: 12
Generation 2332 | Revalues: 292533 | GridSize: 12
Generation 2333 | Revalues: 292663 | GridSize: 12
Generation 2334 | Revalues: 292785 | GridSize: 12
Generation 2335 | Revalues: 292906 | GridSize: 12
Generation 2336 | Revalues: 293032 | GridSize: 12
Generation 2337 | Revalues: 293162 | GridSize: 12
Generation 2338 | Revalues: 293286 | GridSize: 12
Generation 2339 | Revalues: 293406 | GridSize: 12
Generation 2340 | Revalues: 293534 | GridSize: 12
Generation 2341 | Revalues: 293667 | GridSize: 12
Generation 2342 | Revalues: 293790 | GridSize: 12
Generation 2343 | Revalues: 293917 | GridSize: 12
Generation 2344 | Revalues: 294051 | GridSize: 12
Generation 2345 | Revalues: 294175 | GridSize: 12
Generation 2346 | Revalues: 294304 | GridSize: 12
Generation 2347 | Revalues: 294427 | GridSize: 12
Generation 2348 | Revalues: 294551 | GridSize: 12
Generation 2349 | Revalues: 294675 | GridSize: 12
Generation 2350 | Revalues: 294798 | GridSize: 12
Generation 2351 | Revalues: 294916 | GridSize: 12
Generation 2352 | Revalues: 295039 | GridSize: 12
Generation 2353 | Revalues: 295161 | GridSize: 12
Generation 2354 | Revalues: 295286 | GridSize: 12
Generation 2355 | Revalues: 295410 | GridSize: 12
Generation 2356 | Revalues: 295534 | GridSize: 12
Generation 2357 | Revalues: 295657 | GridSize: 12
Generation 2358 | Revalues: 295781 | GridSize: 12
Generation 2359 | Revalues: 295904 | GridSize: 12
Generation 2360 | Revalues: 296026 | GridSize: 12
