Generation 0 | Revalues: 100 | GridSize: 10
Generation 199 | Revalues: 25094 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25352 | GridSize: 11
Generation 202 | Revalues: 25476 | GridSize: 11
Generation 203 | Revalues: 25603 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25976 | GridSize: 11
Generation 207 | Revalues: 26106 | GridSize: 11
Generation 208 | Revalues: 26234 | GridSize: 11
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26479 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26984 | GridSize: 11
Generation 215 | Revalues: 27107 | GridSize: 11
Generation 216 | Revalues: 27231 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27602 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28113 | GridSize: 11
Generation 224 | Revalues: 28235 | GridSize: 11
Generation 225 | Revalues: 28364 | GridSize: 11
Generation 226 | Revalues: 28488 | GridSize: 11
Generation 227 | Revalues: 28610 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28867 | GridSize: 11
Generation 230 | Revalues: 28996 | GridSize: 11
Generation 231 | Revalues: 29121 | GridSize: 11
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29373 | GridSize: 11
Generation 234 | Revalues: 29503 | GridSize: 11
Generation 235 | Revalues: 29628 | GridSize: 11
Generation 236 | Revalues: 29754 | GridSize: 11
Generation 237 | Revalues: 29881 | GridSize: 11
Generation 238 | Revalues: 30006 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30502 | GridSize: 11
Generation 243 | Revalues: 30633 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30884 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31134 | GridSize: 11
Generation 248 | Revalues: 31261 | GridSize: 11
Generation 249 | Revalues: 31382 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31638 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31890 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32261 | GridSize: 11
Generation 257 | Revalues: 32387 | GridSize: 11
Generation 258 | Revalues: 32511 | GridSize: 11
Generation 259 | Revalues: 32631 | GridSize: 11
Generation 260 | Revalues: 32760 | GridSize: 11
Generation 261 | Revalues: 32891 | GridSize: 11
Generation 262 | Revalues: 33016 | GridSize: 11
Generation 263 | Revalues: 33138 | GridSize: 11
Generation 264 | Revalues: 33260 | GridSize: 11
Generation 265 | Revalues: 33391 | GridSize: 11
Generation 266 | Revalues: 33514 | GridSize: 11
Generation 267 | Revalues: 33649 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 12
Generation 270 | Revalues: 34031 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34285 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34658 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35033 | GridSize: 13
Generation 279 | Revalues: 35157 | GridSize: 13
Generation 280 | Revalues: 35279 | GridSize: 13
Generation 281 | Revalues: 35404 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35910 | GridSize: 13
Generation 286 | Revalues: 36035 | GridSize: 13
Generation 287 | Revalues: 36158 | GridSize: 13
Generation 288 | Revalues: 36280 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36528 | GridSize: 13
Generation 291 | Revalues: 36653 | GridSize: 13
Generation 292 | Revalues: 36780 | GridSize: 13
Generation 293 | Revalues: 36908 | GridSize: 13
Generation 294 | Revalues: 37035 | GridSize: 13
Generation 295 | Revalues: 37161 | GridSize: 13
Generation 296 | Revalues: 37287 | GridSize: 13
Generation 297 | Revalues: 37410 | GridSize: 13
Generation 298 | Revalues: 37536 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37918 | GridSize: 14
Generation 302 | Revalues: 38041 | GridSize: 14
Generation 303 | Revalues: 38168 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38420 | GridSize: 14
Generation 306 | Revalues: 38545 | GridSize: 14
Generation 307 | Revalues: 38667 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38911 | GridSize: 14
Generation 310 | Revalues: 39038 | GridSize: 14
Generation 311 | Revalues: 39170 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39418 | GridSize: 14
Generation 314 | Revalues: 39543 | GridSize: 14
Generation 315 | Revalues: 39670 | GridSize: 14
Generation 316 | Revalues: 39792 | GridSize: 14
Generation 317 | Revalues: 39918 | GridSize: 14
Generation 318 | Revalues: 40045 | GridSize: 14
Generation 319 | Revalues: 40171 | GridSize: 14
Generation 320 | Revalues: 40295 | GridSize: 14
Generation 321 | Revalues: 40420 | GridSize: 14
Generation 322 | Revalues: 40546 | GridSize: 14
Generation 323 | Revalues: 40676 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40933 | GridSize: 12
Generation 326 | Revalues: 41063 | GridSize: 12
Generation 327 | Revalues: 41183 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41428 | GridSize: 12
Generation 330 | Revalues: 41552 | GridSize: 12
Generation 331 | Revalues: 41675 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41928 | GridSize: 12
Generation 334 | Revalues: 42058 | GridSize: 12
Generation 335 | Revalues: 42180 | GridSize: 12
Generation 336 | Revalues: 42308 | GridSize: 12
Generation 337 | Revalues: 42436 | GridSize: 12
Generation 338 | Revalues: 42562 | GridSize: 12
Generation 339 | Revalues: 42682 | GridSize: 12
Generation 340 | Revalues: 42804 | GridSize: 12
Generation 341 | Revalues: 42928 | GridSize: 12
Generation 342 | Revalues: 43055 | GridSize: 12
Generation 343 | Revalues: 43182 | GridSize: 12
Generation 344 | Revalues: 43307 | GridSize: 12
Generation 345 | Revalues: 43430 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43683 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44067 | GridSize: 12
Generation 351 | Revalues: 44195 | GridSize: 12
Generation 352 | Revalues: 44318 | GridSize: 12
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44568 | GridSize: 12
Generation 355 | Revalues: 44687 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 12
Generation 358 | Revalues: 45075 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45461 | GridSize: 12
Generation 362 | Revalues: 45586 | GridSize: 11
Generation 363 | Revalues: 45717 | GridSize: 11
Generation 364 | Revalues: 45838 | GridSize: 11
Generation 365 | Revalues: 45963 | GridSize: 11
Generation 366 | Revalues: 46080 | GridSize: 11
Generation 367 | Revalues: 46202 | GridSize: 11
Generation 368 | Revalues: 46325 | GridSize: 11
Generation 369 | Revalues: 46449 | GridSize: 11
Generation 370 | Revalues: 46569 | GridSize: 11
Generation 371 | Revalues: 46698 | GridSize: 11
Generation 372 | Revalues: 46829 | GridSize: 11
Generation 373 | Revalues: 46947 | GridSize: 11
Generation 374 | Revalues: 47076 | GridSize: 11
Generation 375 | Revalues: 47197 | GridSize: 11
Generation 376 | Revalues: 47317 | GridSize: 11
Generation 377 | Revalues: 47437 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47685 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47930 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 11
Generation 383 | Revalues: 48178 | GridSize: 11
Generation 384 | Revalues: 48306 | GridSize: 11
Generation 385 | Revalues: 48433 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48679 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48924 | GridSize: 12
Generation 390 | Revalues: 49044 | GridSize: 12
Generation 391 | Revalues: 49168 | GridSize: 12
Generation 392 | Revalues: 49301 | GridSize: 12
Generation 393 | Revalues: 49422 | GridSize: 12
Generation 394 | Revalues: 49538 | GridSize: 12
Generation 395 | Revalues: 49672 | GridSize: 12
Generation 396 | Revalues: 49794 | GridSize: 12
Generation 397 | Revalues: 49919 | GridSize: 12
Generation 398 | Revalues: 50039 | GridSize: 12
Generation 399 | Revalues: 50161 | GridSize: 12
Generation 400 | Revalues: 50285 | GridSize: 12
Generation 401 | Revalues: 50404 | GridSize: 12
Generation 402 | Revalues: 50529 | GridSize: 12
Generation 403 | Revalues: 50653 | GridSize: 12
Generation 404 | Revalues: 50777 | GridSize: 12
Generation 405 | Revalues: 50906 | GridSize: 12
Generation 406 | Revalues: 51029 | GridSize: 12
Generation 407 | Revalues: 51159 | GridSize: 12
Generation 408 | Revalues: 51282 | GridSize: 12
Generation 409 | Revalues: 51403 | GridSize: 12
Generation 410 | Revalues: 51526 | GridSize: 12
Generation 411 | Revalues: 51650 | GridSize: 12
Generation 412 | Revalues: 51777 | GridSize: 12
Generation 413 | Revalues: 51902 | GridSize: 12
Generation 414 | Revalues: 52027 | GridSize: 12
Generation 415 | Revalues: 52154 | GridSize: 12
Generation 416 | Revalues: 52281 | GridSize: 12
Generation 417 | Revalues: 52412 | GridSize: 12
Generation 418 | Revalues: 52537 | GridSize: 12
Generation 419 | Revalues: 52665 | GridSize: 12
Generation 420 | Revalues: 52794 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53038 | GridSize: 12
Generation 423 | Revalues: 53153 | GridSize: 12
Generation 424 | Revalues: 53277 | GridSize: 12
Generation 425 | Revalues: 53400 | GridSize: 12
Generation 426 | Revalues: 53521 | GridSize: 12
Generation 427 | Revalues: 53648 | GridSize: 12
Generation 428 | Revalues: 53778 | GridSize: 12
Generation 429 | Revalues: 53906 | GridSize: 12
Generation 430 | Revalues: 54032 | GridSize: 12
Generation 431 | Revalues: 54165 | GridSize: 12
Generation 432 | Revalues: 54293 | GridSize: 12
Generation 433 | Revalues: 54421 | GridSize: 12
Generation 434 | Revalues: 54541 | GridSize: 12
Generation 435 | Revalues: 54664 | GridSize: 12
Generation 436 | Revalues: 54785 | GridSize: 12
Generation 437 | Revalues: 54915 | GridSize: 12
Generation 438 | Revalues: 55036 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55295 | GridSize: 12
Generation 441 | Revalues: 55417 | GridSize: 12
Generation 442 | Revalues: 55537 | GridSize: 12
Generation 443 | Revalues: 55661 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 12
Generation 445 | Revalues: 55913 | GridSize: 12
Generation 446 | Revalues: 56039 | GridSize: 12
Generation 447 | Revalues: 56161 | GridSize: 12
Generation 448 | Revalues: 56282 | GridSize: 12
Generation 449 | Revalues: 56402 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56794 | GridSize: 12
Generation 453 | Revalues: 56919 | GridSize: 12
Generation 454 | Revalues: 57047 | GridSize: 12
Generation 455 | Revalues: 57165 | GridSize: 12
Generation 456 | Revalues: 57294 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57667 | GridSize: 12
Generation 460 | Revalues: 57790 | GridSize: 12
Generation 461 | Revalues: 57911 | GridSize: 12
Generation 462 | Revalues: 58033 | GridSize: 12
Generation 463 | Revalues: 58161 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58407 | GridSize: 12
Generation 466 | Revalues: 58532 | GridSize: 12
Generation 467 | Revalues: 58663 | GridSize: 12
Generation 468 | Revalues: 58787 | GridSize: 12
Generation 469 | Revalues: 58911 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59162 | GridSize: 12
Generation 472 | Revalues: 59286 | GridSize: 12
Generation 473 | Revalues: 59406 | GridSize: 12
Generation 474 | Revalues: 59536 | GridSize: 12
Generation 475 | Revalues: 59664 | GridSize: 12
Generation 476 | Revalues: 59788 | GridSize: 12
Generation 477 | Revalues: 59915 | GridSize: 12
Generation 478 | Revalues: 60040 | GridSize: 12
Generation 479 | Revalues: 60168 | GridSize: 12
Generation 480 | Revalues: 60293 | GridSize: 12
Generation 481 | Revalues: 60417 | GridSize: 12
Generation 482 | Revalues: 60544 | GridSize: 12
Generation 483 | Revalues: 60668 | GridSize: 12
Generation 484 | Revalues: 60789 | GridSize: 12
Generation 485 | Revalues: 60919 | GridSize: 12
Generation 486 | Revalues: 61046 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61296 | GridSize: 12
Generation 489 | Revalues: 61418 | GridSize: 12
Generation 490 | Revalues: 61548 | GridSize: 12
Generation 491 | Revalues: 61668 | GridSize: 12
Generation 492 | Revalues: 61792 | GridSize: 12
Generation 493 | Revalues: 61918 | GridSize: 12
Generation 494 | Revalues: 62040 | GridSize: 12
Generation 495 | Revalues: 62165 | GridSize: 12
Generation 496 | Revalues: 62292 | GridSize: 12
Generation 497 | Revalues: 62420 | GridSize: 12
Generation 498 | Revalues: 62551 | GridSize: 12
Generation 499 | Revalues: 62677 | GridSize: 8
Generation 500 | Revalues: 62800 | GridSize: 8
Generation 501 | Revalues: 62924 | GridSize: 8
Generation 502 | Revalues: 63043 | GridSize: 8
Generation 503 | Revalues: 63159 | GridSize: 9
Generation 504 | Revalues: 63281 | GridSize: 9
Generation 505 | Revalues: 63405 | GridSize: 9
Generation 506 | Revalues: 63521 | GridSize: 9
Generation 507 | Revalues: 63657 | GridSize: 9
Generation 508 | Revalues: 63783 | GridSize: 9
Generation 509 | Revalues: 63905 | GridSize: 9
Generation 510 | Revalues: 64026 | GridSize: 9
Generation 511 | Revalues: 64152 | GridSize: 9
Generation 512 | Revalues: 64283 | GridSize: 9
Generation 513 | Revalues: 64411 | GridSize: 9
Generation 514 | Revalues: 64531 | GridSize: 9
Generation 515 | Revalues: 64658 | GridSize: 9
Generation 516 | Revalues: 64785 | GridSize: 9
Generation 517 | Revalues: 64908 | GridSize: 9
Generation 518 | Revalues: 65035 | GridSize: 9
Generation 519 | Revalues: 65155 | GridSize: 9
Generation 520 | Revalues: 65284 | GridSize: 9
Generation 521 | Revalues: 65410 | GridSize: 9
Generation 522 | Revalues: 65533 | GridSize: 9
Generation 523 | Revalues: 65659 | GridSize: 9
Generation 524 | Revalues: 65788 | GridSize: 9
Generation 525 | Revalues: 65916 | GridSize: 9
Generation 526 | Revalues: 66036 | GridSize: 9
Generation 527 | Revalues: 66167 | GridSize: 9
Generation 528 | Revalues: 66294 | GridSize: 9
Generation 529 | Revalues: 66414 | GridSize: 9
Generation 530 | Revalues: 66542 | GridSize: 9
Generation 531 | Revalues: 66658 | GridSize: 9
Generation 532 | Revalues: 66781 | GridSize: 9
Generation 533 | Revalues: 66911 | GridSize: 9
Generation 534 | Revalues: 67042 | GridSize: 9
Generation 535 | Revalues: 67173 | GridSize: 9
Generation 536 | Revalues: 67295 | GridSize: 9
Generation 537 | Revalues: 67424 | GridSize: 9
Generation 538 | Revalues: 67549 | GridSize: 9
Generation 539 | Revalues: 67674 | GridSize: 9
Generation 540 | Revalues: 67798 | GridSize: 9
Generation 541 | Revalues: 67920 | GridSize: 9
Generation 542 | Revalues: 68046 | GridSize: 9
Generation 543 | Revalues: 68173 | GridSize: 9
Generation 544 | Revalues: 68295 | GridSize: 9
Generation 545 | Revalues: 68418 | GridSize: 9
Generation 546 | Revalues: 68544 | GridSize: 9
Generation 547 | Revalues: 68672 | GridSize: 9
Generation 548 | Revalues: 68792 | GridSize: 9
Generation 549 | Revalues: 68915 | GridSize: 9
Generation 550 | Revalues: 69044 | GridSize: 9
Generation 551 | Revalues: 69174 | GridSize: 9
Generation 552 | Revalues: 69299 | GridSize: 9
Generation 553 | Revalues: 69430 | GridSize: 9
Generation 554 | Revalues: 69552 | GridSize: 9
Generation 555 | Revalues: 69674 | GridSize: 9
Generation 556 | Revalues: 69801 | GridSize: 9
Generation 557 | Revalues: 69928 | GridSize: 9
Generation 558 | Revalues: 70057 | GridSize: 9
