Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13585 | GridSize: 11
Generation 108 | Revalues: 13710 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14076 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 13
Generation 114 | Revalues: 14447 | GridSize: 13
Generation 115 | Revalues: 14570 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 14
Generation 117 | Revalues: 14824 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15077 | GridSize: 14
Generation 120 | Revalues: 15208 | GridSize: 14
Generation 121 | Revalues: 15333 | GridSize: 14
Generation 122 | Revalues: 15462 | GridSize: 14
Generation 123 | Revalues: 15592 | GridSize: 14
Generation 124 | Revalues: 15716 | GridSize: 14
Generation 125 | Revalues: 15840 | GridSize: 14
Generation 126 | Revalues: 15960 | GridSize: 14
Generation 127 | Revalues: 16091 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16336 | GridSize: 14
Generation 130 | Revalues: 16458 | GridSize: 14
Generation 131 | Revalues: 16586 | GridSize: 14
Generation 132 | Revalues: 16712 | GridSize: 14
Generation 133 | Revalues: 16837 | GridSize: 14
Generation 134 | Revalues: 16964 | GridSize: 16
Generation 135 | Revalues: 17088 | GridSize: 16
Generation 136 | Revalues: 17207 | GridSize: 17
Generation 137 | Revalues: 17331 | GridSize: 17
Generation 138 | Revalues: 17455 | GridSize: 17
Generation 139 | Revalues: 17586 | GridSize: 17
Generation 140 | Revalues: 17711 | GridSize: 17
Generation 141 | Revalues: 17838 | GridSize: 17
Generation 142 | Revalues: 17960 | GridSize: 17
Generation 143 | Revalues: 18088 | GridSize: 17
Generation 144 | Revalues: 18211 | GridSize: 17
Generation 145 | Revalues: 18329 | GridSize: 17
Generation 146 | Revalues: 18447 | GridSize: 18
Generation 147 | Revalues: 18581 | GridSize: 18
Generation 148 | Revalues: 18705 | GridSize: 18
Generation 149 | Revalues: 18827 | GridSize: 18
Generation 150 | Revalues: 18957 | GridSize: 18
Generation 151 | Revalues: 19082 | GridSize: 18
Generation 152 | Revalues: 19203 | GridSize: 18
Generation 153 | Revalues: 19332 | GridSize: 18
Generation 154 | Revalues: 19464 | GridSize: 18
Generation 155 | Revalues: 19589 | GridSize: 18
Generation 156 | Revalues: 19707 | GridSize: 18
Generation 157 | Revalues: 19831 | GridSize: 18
Generation 158 | Revalues: 19949 | GridSize: 18
Generation 159 | Revalues: 20077 | GridSize: 18
Generation 160 | Revalues: 20198 | GridSize: 18
Generation 161 | Revalues: 20325 | GridSize: 18
Generation 162 | Revalues: 20444 | GridSize: 18
Generation 163 | Revalues: 20571 | GridSize: 18
Generation 164 | Revalues: 20698 | GridSize: 18
Generation 165 | Revalues: 20827 | GridSize: 18
Generation 166 | Revalues: 20956 | GridSize: 18
Generation 167 | Revalues: 21080 | GridSize: 18
Generation 168 | Revalues: 21209 | GridSize: 18
Generation 169 | Revalues: 21335 | GridSize: 18
Generation 170 | Revalues: 21459 | GridSize: 18
Generation 171 | Revalues: 21586 | GridSize: 18
Generation 172 | Revalues: 21713 | GridSize: 18
Generation 173 | Revalues: 21839 | GridSize: 18
Generation 174 | Revalues: 21964 | GridSize: 18
Generation 175 | Revalues: 22092 | GridSize: 18
Generation 176 | Revalues: 22212 | GridSize: 18
Generation 177 | Revalues: 22331 | GridSize: 18
Generation 178 | Revalues: 22456 | GridSize: 18
Generation 179 | Revalues: 22581 | GridSize: 18
Generation 180 | Revalues: 22707 | GridSize: 18
Generation 181 | Revalues: 22835 | GridSize: 19
Generation 182 | Revalues: 22962 | GridSize: 19
Generation 183 | Revalues: 23092 | GridSize: 19
Generation 184 | Revalues: 23220 | GridSize: 19
Generation 185 | Revalues: 23345 | GridSize: 19
Generation 186 | Revalues: 23469 | GridSize: 10
Generation 187 | Revalues: 23592 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24092 | GridSize: 10
Generation 192 | Revalues: 24222 | GridSize: 10
Generation 193 | Revalues: 24346 | GridSize: 10
Generation 194 | Revalues: 24469 | GridSize: 10
Generation 195 | Revalues: 24591 | GridSize: 10
Generation 196 | Revalues: 24710 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24955 | GridSize: 10
Generation 199 | Revalues: 25085 | GridSize: 10
Generation 200 | Revalues: 25214 | GridSize: 10
Generation 201 | Revalues: 25337 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25601 | GridSize: 10
Generation 204 | Revalues: 25720 | GridSize: 10
Generation 205 | Revalues: 25848 | GridSize: 10
Generation 206 | Revalues: 25974 | GridSize: 10
Generation 207 | Revalues: 26091 | GridSize: 10
Generation 208 | Revalues: 26223 | GridSize: 10
Generation 209 | Revalues: 26350 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26720 | GridSize: 10
Generation 213 | Revalues: 26845 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 10
Generation 215 | Revalues: 27099 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27358 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27621 | GridSize: 10
Generation 220 | Revalues: 27746 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27985 | GridSize: 10
Generation 223 | Revalues: 28114 | GridSize: 10
Generation 224 | Revalues: 28236 | GridSize: 10
Generation 225 | Revalues: 28365 | GridSize: 11
Generation 226 | Revalues: 28486 | GridSize: 11
Generation 227 | Revalues: 28616 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 11
Generation 229 | Revalues: 28860 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29117 | GridSize: 11
Generation 232 | Revalues: 29244 | GridSize: 11
Generation 233 | Revalues: 29361 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29607 | GridSize: 12
Generation 236 | Revalues: 29737 | GridSize: 12
Generation 237 | Revalues: 29865 | GridSize: 12
Generation 238 | Revalues: 29987 | GridSize: 12
Generation 239 | Revalues: 30112 | GridSize: 12
Generation 240 | Revalues: 30237 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30491 | GridSize: 13
Generation 243 | Revalues: 30615 | GridSize: 13
Generation 244 | Revalues: 30736 | GridSize: 13
Generation 245 | Revalues: 30863 | GridSize: 13
Generation 246 | Revalues: 30989 | GridSize: 13
Generation 247 | Revalues: 31112 | GridSize: 13
Generation 248 | Revalues: 31242 | GridSize: 13
Generation 249 | Revalues: 31370 | GridSize: 13
Generation 250 | Revalues: 31503 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31885 | GridSize: 13
Generation 254 | Revalues: 32004 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32259 | GridSize: 13
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32889 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33144 | GridSize: 13
Generation 264 | Revalues: 33274 | GridSize: 13
Generation 265 | Revalues: 33399 | GridSize: 13
Generation 266 | Revalues: 33528 | GridSize: 14
Generation 267 | Revalues: 33659 | GridSize: 14
Generation 268 | Revalues: 33785 | GridSize: 14
Generation 269 | Revalues: 33909 | GridSize: 14
Generation 270 | Revalues: 34031 | GridSize: 14
Generation 271 | Revalues: 34157 | GridSize: 14
Generation 272 | Revalues: 34277 | GridSize: 14
Generation 273 | Revalues: 34405 | GridSize: 14
Generation 274 | Revalues: 34527 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35280 | GridSize: 14
Generation 281 | Revalues: 35405 | GridSize: 14
Generation 282 | Revalues: 35526 | GridSize: 14
Generation 283 | Revalues: 35650 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35904 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36285 | GridSize: 14
Generation 289 | Revalues: 36415 | GridSize: 14
Generation 290 | Revalues: 36534 | GridSize: 14
Generation 291 | Revalues: 36661 | GridSize: 14
Generation 292 | Revalues: 36783 | GridSize: 14
Generation 293 | Revalues: 36910 | GridSize: 14
Generation 294 | Revalues: 37036 | GridSize: 14
Generation 295 | Revalues: 37162 | GridSize: 14
Generation 296 | Revalues: 37290 | GridSize: 14
Generation 297 | Revalues: 37420 | GridSize: 14
Generation 298 | Revalues: 37547 | GridSize: 14
Generation 299 | Revalues: 37671 | GridSize: 14
Generation 300 | Revalues: 37790 | GridSize: 14
Generation 301 | Revalues: 37920 | GridSize: 14
Generation 302 | Revalues: 38044 | GridSize: 14
Generation 303 | Revalues: 38172 | GridSize: 14
Generation 304 | Revalues: 38296 | GridSize: 14
Generation 305 | Revalues: 38423 | GridSize: 14
Generation 306 | Revalues: 38546 | GridSize: 14
Generation 307 | Revalues: 38674 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38932 | GridSize: 14
Generation 310 | Revalues: 39061 | GridSize: 14
Generation 311 | Revalues: 39183 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39435 | GridSize: 14
Generation 314 | Revalues: 39569 | GridSize: 14
Generation 315 | Revalues: 39688 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39937 | GridSize: 14
Generation 318 | Revalues: 40063 | GridSize: 14
Generation 319 | Revalues: 40185 | GridSize: 14
Generation 320 | Revalues: 40309 | GridSize: 14
Generation 321 | Revalues: 40434 | GridSize: 14
Generation 322 | Revalues: 40566 | GridSize: 14
Generation 323 | Revalues: 40693 | GridSize: 14
Generation 324 | Revalues: 40822 | GridSize: 14
Generation 325 | Revalues: 40945 | GridSize: 14
Generation 326 | Revalues: 41068 | GridSize: 14
Generation 327 | Revalues: 41197 | GridSize: 14
Generation 328 | Revalues: 41328 | GridSize: 14
Generation 329 | Revalues: 41460 | GridSize: 14
Generation 330 | Revalues: 41582 | GridSize: 14
Generation 331 | Revalues: 41714 | GridSize: 14
Generation 332 | Revalues: 41834 | GridSize: 14
Generation 333 | Revalues: 41959 | GridSize: 14
Generation 334 | Revalues: 42080 | GridSize: 14
Generation 335 | Revalues: 42214 | GridSize: 14
Generation 336 | Revalues: 42346 | GridSize: 14
Generation 337 | Revalues: 42465 | GridSize: 14
Generation 338 | Revalues: 42584 | GridSize: 14
Generation 339 | Revalues: 42711 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42965 | GridSize: 14
Generation 342 | Revalues: 43093 | GridSize: 14
Generation 343 | Revalues: 43218 | GridSize: 14
Generation 344 | Revalues: 43341 | GridSize: 14
Generation 345 | Revalues: 43459 | GridSize: 14
Generation 346 | Revalues: 43585 | GridSize: 14
Generation 347 | Revalues: 43708 | GridSize: 14
Generation 348 | Revalues: 43832 | GridSize: 14
Generation 349 | Revalues: 43958 | GridSize: 14
Generation 350 | Revalues: 44083 | GridSize: 14
Generation 351 | Revalues: 44208 | GridSize: 14
Generation 352 | Revalues: 44331 | GridSize: 14
Generation 353 | Revalues: 44452 | GridSize: 14
Generation 354 | Revalues: 44579 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44822 | GridSize: 14
Generation 357 | Revalues: 44940 | GridSize: 14
Generation 358 | Revalues: 45067 | GridSize: 14
Generation 359 | Revalues: 45191 | GridSize: 14
Generation 360 | Revalues: 45320 | GridSize: 14
Generation 361 | Revalues: 45450 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45705 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45957 | GridSize: 14
Generation 366 | Revalues: 46083 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 14
Generation 368 | Revalues: 46326 | GridSize: 14
Generation 369 | Revalues: 46447 | GridSize: 14
Generation 370 | Revalues: 46570 | GridSize: 14
Generation 371 | Revalues: 46695 | GridSize: 14
Generation 372 | Revalues: 46831 | GridSize: 14
Generation 373 | Revalues: 46952 | GridSize: 14
Generation 374 | Revalues: 47078 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47324 | GridSize: 14
Generation 377 | Revalues: 47447 | GridSize: 14
Generation 378 | Revalues: 47571 | GridSize: 14
Generation 379 | Revalues: 47703 | GridSize: 14
Generation 380 | Revalues: 47828 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48081 | GridSize: 14
Generation 383 | Revalues: 48205 | GridSize: 14
Generation 384 | Revalues: 48324 | GridSize: 14
Generation 385 | Revalues: 48447 | GridSize: 14
Generation 386 | Revalues: 48571 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 14
Generation 388 | Revalues: 48825 | GridSize: 14
Generation 389 | Revalues: 48954 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49324 | GridSize: 14
Generation 393 | Revalues: 49445 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49698 | GridSize: 14
Generation 396 | Revalues: 49826 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50078 | GridSize: 14
Generation 399 | Revalues: 50202 | GridSize: 14
Generation 400 | Revalues: 50323 | GridSize: 14
Generation 401 | Revalues: 50453 | GridSize: 14
Generation 402 | Revalues: 50574 | GridSize: 14
Generation 403 | Revalues: 50694 | GridSize: 14
Generation 404 | Revalues: 50820 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51070 | GridSize: 14
Generation 407 | Revalues: 51196 | GridSize: 14
Generation 408 | Revalues: 51316 | GridSize: 14
Generation 409 | Revalues: 51440 | GridSize: 14
Generation 410 | Revalues: 51574 | GridSize: 14
Generation 411 | Revalues: 51697 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51948 | GridSize: 14
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52190 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52435 | GridSize: 14
Generation 418 | Revalues: 52562 | GridSize: 14
Generation 419 | Revalues: 52693 | GridSize: 14
Generation 420 | Revalues: 52825 | GridSize: 14
Generation 421 | Revalues: 52955 | GridSize: 14
Generation 422 | Revalues: 53078 | GridSize: 14
Generation 423 | Revalues: 53203 | GridSize: 14
Generation 424 | Revalues: 53323 | GridSize: 14
Generation 425 | Revalues: 53451 | GridSize: 14
Generation 426 | Revalues: 53576 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53812 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54312 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54568 | GridSize: 14
Generation 435 | Revalues: 54688 | GridSize: 14
Generation 436 | Revalues: 54813 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55199 | GridSize: 14
Generation 440 | Revalues: 55327 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55576 | GridSize: 14
Generation 443 | Revalues: 55707 | GridSize: 14
Generation 444 | Revalues: 55832 | GridSize: 14
Generation 445 | Revalues: 55957 | GridSize: 14
Generation 446 | Revalues: 56081 | GridSize: 14
Generation 447 | Revalues: 56203 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56454 | GridSize: 14
Generation 450 | Revalues: 56581 | GridSize: 14
Generation 451 | Revalues: 56706 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 14
Generation 453 | Revalues: 56967 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57476 | GridSize: 14
Generation 458 | Revalues: 57599 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57984 | GridSize: 14
Generation 462 | Revalues: 58108 | GridSize: 14
Generation 463 | Revalues: 58237 | GridSize: 14
Generation 464 | Revalues: 58365 | GridSize: 14
Generation 465 | Revalues: 58490 | GridSize: 14
Generation 466 | Revalues: 58613 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58857 | GridSize: 14
Generation 469 | Revalues: 58983 | GridSize: 14
Generation 470 | Revalues: 59107 | GridSize: 14
Generation 471 | Revalues: 59229 | GridSize: 14
Generation 472 | Revalues: 59356 | GridSize: 14
Generation 473 | Revalues: 59478 | GridSize: 14
Generation 474 | Revalues: 59608 | GridSize: 14
Generation 475 | Revalues: 59725 | GridSize: 14
Generation 476 | Revalues: 59851 | GridSize: 14
Generation 477 | Revalues: 59982 | GridSize: 14
Generation 478 | Revalues: 60109 | GridSize: 14
Generation 479 | Revalues: 60239 | GridSize: 14
Generation 480 | Revalues: 60367 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60622 | GridSize: 14
Generation 483 | Revalues: 60744 | GridSize: 14
Generation 484 | Revalues: 60868 | GridSize: 14
Generation 485 | Revalues: 60997 | GridSize: 14
Generation 486 | Revalues: 61118 | GridSize: 14
Generation 487 | Revalues: 61243 | GridSize: 14
Generation 488 | Revalues: 61371 | GridSize: 14
Generation 489 | Revalues: 61504 | GridSize: 14
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61764 | GridSize: 14
Generation 492 | Revalues: 61888 | GridSize: 15
Generation 493 | Revalues: 62015 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62261 | GridSize: 15
Generation 496 | Revalues: 62388 | GridSize: 15
Generation 497 | Revalues: 62516 | GridSize: 15
Generation 498 | Revalues: 62643 | GridSize: 15
Generation 499 | Revalues: 62770 | GridSize: 15
Generation 500 | Revalues: 62896 | GridSize: 15
Generation 501 | Revalues: 63017 | GridSize: 15
Generation 502 | Revalues: 63143 | GridSize: 15
Generation 503 | Revalues: 63266 | GridSize: 15
Generation 504 | Revalues: 63395 | GridSize: 15
Generation 505 | Revalues: 63522 | GridSize: 15
Generation 506 | Revalues: 63645 | GridSize: 15
Generation 507 | Revalues: 63766 | GridSize: 15
Generation 508 | Revalues: 63887 | GridSize: 15
Generation 509 | Revalues: 64013 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64267 | GridSize: 15
Generation 512 | Revalues: 64393 | GridSize: 15
Generation 513 | Revalues: 64520 | GridSize: 15
Generation 514 | Revalues: 64644 | GridSize: 15
Generation 515 | Revalues: 64771 | GridSize: 15
Generation 516 | Revalues: 64897 | GridSize: 15
Generation 517 | Revalues: 65022 | GridSize: 15
Generation 518 | Revalues: 65144 | GridSize: 15
Generation 519 | Revalues: 65271 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65524 | GridSize: 15
Generation 522 | Revalues: 65648 | GridSize: 15
Generation 523 | Revalues: 65775 | GridSize: 15
Generation 524 | Revalues: 65901 | GridSize: 15
Generation 525 | Revalues: 66025 | GridSize: 15
Generation 526 | Revalues: 66153 | GridSize: 15
Generation 527 | Revalues: 66282 | GridSize: 15
Generation 528 | Revalues: 66407 | GridSize: 15
Generation 529 | Revalues: 66536 | GridSize: 15
Generation 530 | Revalues: 66660 | GridSize: 15
Generation 531 | Revalues: 66782 | GridSize: 15
Generation 532 | Revalues: 66904 | GridSize: 15
Generation 533 | Revalues: 67031 | GridSize: 13
Generation 534 | Revalues: 67158 | GridSize: 13
Generation 535 | Revalues: 67287 | GridSize: 13
Generation 536 | Revalues: 67414 | GridSize: 13
Generation 537 | Revalues: 67535 | GridSize: 13
Generation 538 | Revalues: 67657 | GridSize: 13
Generation 539 | Revalues: 67784 | GridSize: 13
Generation 540 | Revalues: 67906 | GridSize: 13
Generation 541 | Revalues: 68035 | GridSize: 13
Generation 542 | Revalues: 68155 | GridSize: 13
Generation 543 | Revalues: 68284 | GridSize: 13
Generation 544 | Revalues: 68412 | GridSize: 13
Generation 545 | Revalues: 68527 | GridSize: 13
Generation 546 | Revalues: 68658 | GridSize: 13
Generation 547 | Revalues: 68784 | GridSize: 13
Generation 548 | Revalues: 68911 | GridSize: 13
Generation 549 | Revalues: 69045 | GridSize: 13
Generation 550 | Revalues: 69177 | GridSize: 13
Generation 551 | Revalues: 69314 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69568 | GridSize: 13
Generation 554 | Revalues: 69696 | GridSize: 13
Generation 555 | Revalues: 69818 | GridSize: 13
Generation 556 | Revalues: 69944 | GridSize: 13
Generation 557 | Revalues: 70072 | GridSize: 13
Generation 558 | Revalues: 70197 | GridSize: 13
