Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 8464 | GridSize: 14
Generation 68 | Revalues: 8591 | GridSize: 14
Generation 69 | Revalues: 8716 | GridSize: 14
Generation 70 | Revalues: 8840 | GridSize: 14
Generation 71 | Revalues: 8970 | GridSize: 13
Generation 72 | Revalues: 9101 | GridSize: 13
Generation 73 | Revalues: 9229 | GridSize: 13
Generation 74 | Revalues: 9349 | GridSize: 13
Generation 75 | Revalues: 9476 | GridSize: 13
Generation 76 | Revalues: 9596 | GridSize: 13
Generation 77 | Revalues: 9720 | GridSize: 13
Generation 78 | Revalues: 9841 | GridSize: 13
Generation 79 | Revalues: 9968 | GridSize: 13
Generation 80 | Revalues: 10090 | GridSize: 13
Generation 81 | Revalues: 10223 | GridSize: 13
Generation 82 | Revalues: 10347 | GridSize: 13
Generation 83 | Revalues: 10477 | GridSize: 13
Generation 84 | Revalues: 10607 | GridSize: 13
Generation 85 | Revalues: 10718 | GridSize: 13
Generation 86 | Revalues: 10846 | GridSize: 13
Generation 87 | Revalues: 10975 | GridSize: 13
Generation 88 | Revalues: 11104 | GridSize: 13
Generation 89 | Revalues: 11223 | GridSize: 13
Generation 90 | Revalues: 11350 | GridSize: 13
Generation 91 | Revalues: 11476 | GridSize: 13
Generation 92 | Revalues: 11604 | GridSize: 13
Generation 93 | Revalues: 11732 | GridSize: 9
Generation 94 | Revalues: 11859 | GridSize: 8
Generation 95 | Revalues: 11986 | GridSize: 8
Generation 96 | Revalues: 12116 | GridSize: 8
Generation 97 | Revalues: 12243 | GridSize: 8
Generation 98 | Revalues: 12370 | GridSize: 8
Generation 99 | Revalues: 12501 | GridSize: 8
Generation 100 | Revalues: 12634 | GridSize: 9
Generation 101 | Revalues: 12759 | GridSize: 9
Generation 102 | Revalues: 12887 | GridSize: 9
Generation 103 | Revalues: 13012 | GridSize: 9
Generation 104 | Revalues: 13136 | GridSize: 9
Generation 105 | Revalues: 13259 | GridSize: 10
Generation 106 | Revalues: 13384 | GridSize: 10
Generation 107 | Revalues: 13511 | GridSize: 10
Generation 108 | Revalues: 13638 | GridSize: 10
Generation 109 | Revalues: 13758 | GridSize: 10
Generation 110 | Revalues: 13877 | GridSize: 10
Generation 111 | Revalues: 14006 | GridSize: 10
Generation 112 | Revalues: 14132 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14383 | GridSize: 10
Generation 115 | Revalues: 14506 | GridSize: 10
Generation 116 | Revalues: 14635 | GridSize: 10
Generation 117 | Revalues: 14768 | GridSize: 10
Generation 118 | Revalues: 14889 | GridSize: 10
Generation 119 | Revalues: 15016 | GridSize: 10
Generation 120 | Revalues: 15145 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15401 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15661 | GridSize: 10
Generation 125 | Revalues: 15783 | GridSize: 10
Generation 126 | Revalues: 15910 | GridSize: 10
Generation 127 | Revalues: 16040 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16297 | GridSize: 10
Generation 130 | Revalues: 16422 | GridSize: 10
Generation 131 | Revalues: 16545 | GridSize: 10
Generation 132 | Revalues: 16672 | GridSize: 10
Generation 133 | Revalues: 16799 | GridSize: 10
Generation 134 | Revalues: 16927 | GridSize: 10
Generation 135 | Revalues: 17050 | GridSize: 10
Generation 136 | Revalues: 17171 | GridSize: 10
Generation 137 | Revalues: 17297 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17558 | GridSize: 10
Generation 140 | Revalues: 17682 | GridSize: 10
Generation 141 | Revalues: 17805 | GridSize: 10
Generation 142 | Revalues: 17931 | GridSize: 10
Generation 143 | Revalues: 18058 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18311 | GridSize: 10
Generation 146 | Revalues: 18437 | GridSize: 10
Generation 147 | Revalues: 18562 | GridSize: 10
Generation 148 | Revalues: 18683 | GridSize: 10
Generation 149 | Revalues: 18811 | GridSize: 10
Generation 150 | Revalues: 18939 | GridSize: 10
Generation 151 | Revalues: 19068 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19305 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19680 | GridSize: 10
Generation 157 | Revalues: 19803 | GridSize: 10
Generation 158 | Revalues: 19920 | GridSize: 10
Generation 159 | Revalues: 20037 | GridSize: 10
Generation 160 | Revalues: 20165 | GridSize: 10
Generation 161 | Revalues: 20294 | GridSize: 11
Generation 162 | Revalues: 20416 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 11
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20803 | GridSize: 12
Generation 166 | Revalues: 20933 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21309 | GridSize: 12
Generation 170 | Revalues: 21429 | GridSize: 12
Generation 171 | Revalues: 21556 | GridSize: 12
Generation 172 | Revalues: 21685 | GridSize: 12
Generation 173 | Revalues: 21809 | GridSize: 12
Generation 174 | Revalues: 21937 | GridSize: 12
Generation 175 | Revalues: 22063 | GridSize: 12
Generation 176 | Revalues: 22188 | GridSize: 12
Generation 177 | Revalues: 22316 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22567 | GridSize: 12
Generation 180 | Revalues: 22696 | GridSize: 12
Generation 181 | Revalues: 22824 | GridSize: 12
Generation 182 | Revalues: 22950 | GridSize: 12
Generation 183 | Revalues: 23077 | GridSize: 12
Generation 184 | Revalues: 23195 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23444 | GridSize: 12
Generation 187 | Revalues: 23574 | GridSize: 12
Generation 188 | Revalues: 23698 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23954 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24455 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24704 | GridSize: 12
Generation 197 | Revalues: 24833 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25081 | GridSize: 12
Generation 200 | Revalues: 25209 | GridSize: 12
Generation 201 | Revalues: 25336 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25841 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26089 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26342 | GridSize: 12
Generation 210 | Revalues: 26466 | GridSize: 12
Generation 211 | Revalues: 26585 | GridSize: 12
Generation 212 | Revalues: 26712 | GridSize: 12
Generation 213 | Revalues: 26843 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27102 | GridSize: 12
Generation 216 | Revalues: 27229 | GridSize: 12
Generation 217 | Revalues: 27360 | GridSize: 12
Generation 218 | Revalues: 27486 | GridSize: 12
Generation 219 | Revalues: 27620 | GridSize: 12
Generation 220 | Revalues: 27749 | GridSize: 12
Generation 221 | Revalues: 27872 | GridSize: 12
Generation 222 | Revalues: 27995 | GridSize: 12
Generation 223 | Revalues: 28120 | GridSize: 12
Generation 224 | Revalues: 28243 | GridSize: 12
Generation 225 | Revalues: 28365 | GridSize: 12
Generation 226 | Revalues: 28490 | GridSize: 12
Generation 227 | Revalues: 28620 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29258 | GridSize: 12
Generation 233 | Revalues: 29386 | GridSize: 12
Generation 234 | Revalues: 29514 | GridSize: 12
Generation 235 | Revalues: 29640 | GridSize: 12
Generation 236 | Revalues: 29765 | GridSize: 12
Generation 237 | Revalues: 29890 | GridSize: 12
Generation 238 | Revalues: 30009 | GridSize: 12
Generation 239 | Revalues: 30128 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30378 | GridSize: 12
Generation 242 | Revalues: 30502 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30872 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31250 | GridSize: 12
Generation 249 | Revalues: 31374 | GridSize: 12
Generation 250 | Revalues: 31497 | GridSize: 12
Generation 251 | Revalues: 31620 | GridSize: 12
Generation 252 | Revalues: 31741 | GridSize: 12
Generation 253 | Revalues: 31869 | GridSize: 12
Generation 254 | Revalues: 32000 | GridSize: 12
Generation 255 | Revalues: 32127 | GridSize: 12
Generation 256 | Revalues: 32254 | GridSize: 12
Generation 257 | Revalues: 32379 | GridSize: 12
Generation 258 | Revalues: 32504 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32750 | GridSize: 12
Generation 261 | Revalues: 32870 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33098 | GridSize: 12
Generation 264 | Revalues: 33225 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33467 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33983 | GridSize: 12
Generation 271 | Revalues: 34117 | GridSize: 12
Generation 272 | Revalues: 34250 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34615 | GridSize: 12
Generation 276 | Revalues: 34741 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34980 | GridSize: 12
Generation 279 | Revalues: 35112 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35612 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35863 | GridSize: 12
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36107 | GridSize: 12
Generation 288 | Revalues: 36235 | GridSize: 12
Generation 289 | Revalues: 36366 | GridSize: 12
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36623 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37014 | GridSize: 10
Generation 295 | Revalues: 37136 | GridSize: 10
Generation 296 | Revalues: 37261 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37523 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37765 | GridSize: 10
Generation 301 | Revalues: 37887 | GridSize: 10
Generation 302 | Revalues: 38014 | GridSize: 10
Generation 303 | Revalues: 38135 | GridSize: 10
Generation 304 | Revalues: 38264 | GridSize: 10
Generation 305 | Revalues: 38381 | GridSize: 10
Generation 306 | Revalues: 38509 | GridSize: 10
Generation 307 | Revalues: 38636 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38886 | GridSize: 10
Generation 310 | Revalues: 39005 | GridSize: 10
Generation 311 | Revalues: 39135 | GridSize: 10
Generation 312 | Revalues: 39262 | GridSize: 10
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 10
Generation 315 | Revalues: 39646 | GridSize: 10
Generation 316 | Revalues: 39778 | GridSize: 10
Generation 317 | Revalues: 39906 | GridSize: 10
Generation 318 | Revalues: 40033 | GridSize: 10
Generation 319 | Revalues: 40163 | GridSize: 10
Generation 320 | Revalues: 40290 | GridSize: 10
Generation 321 | Revalues: 40415 | GridSize: 10
Generation 322 | Revalues: 40537 | GridSize: 10
Generation 323 | Revalues: 40660 | GridSize: 10
Generation 324 | Revalues: 40785 | GridSize: 10
Generation 325 | Revalues: 40904 | GridSize: 10
Generation 326 | Revalues: 41030 | GridSize: 10
Generation 327 | Revalues: 41156 | GridSize: 10
Generation 328 | Revalues: 41282 | GridSize: 10
Generation 329 | Revalues: 41411 | GridSize: 10
Generation 330 | Revalues: 41534 | GridSize: 10
Generation 331 | Revalues: 41657 | GridSize: 10
Generation 332 | Revalues: 41779 | GridSize: 10
Generation 333 | Revalues: 41907 | GridSize: 10
Generation 334 | Revalues: 42035 | GridSize: 10
Generation 335 | Revalues: 42161 | GridSize: 10
Generation 336 | Revalues: 42287 | GridSize: 10
Generation 337 | Revalues: 42417 | GridSize: 10
Generation 338 | Revalues: 42542 | GridSize: 10
Generation 339 | Revalues: 42664 | GridSize: 10
Generation 340 | Revalues: 42789 | GridSize: 10
Generation 341 | Revalues: 42905 | GridSize: 10
Generation 342 | Revalues: 43025 | GridSize: 10
Generation 343 | Revalues: 43145 | GridSize: 10
Generation 344 | Revalues: 43271 | GridSize: 10
Generation 345 | Revalues: 43393 | GridSize: 10
Generation 346 | Revalues: 43518 | GridSize: 10
Generation 347 | Revalues: 43644 | GridSize: 10
Generation 348 | Revalues: 43775 | GridSize: 10
Generation 349 | Revalues: 43903 | GridSize: 10
Generation 350 | Revalues: 44031 | GridSize: 10
Generation 351 | Revalues: 44155 | GridSize: 10
Generation 352 | Revalues: 44285 | GridSize: 10
Generation 353 | Revalues: 44407 | GridSize: 10
Generation 354 | Revalues: 44532 | GridSize: 10
Generation 355 | Revalues: 44660 | GridSize: 10
Generation 356 | Revalues: 44788 | GridSize: 10
Generation 357 | Revalues: 44919 | GridSize: 10
Generation 358 | Revalues: 45040 | GridSize: 10
Generation 359 | Revalues: 45164 | GridSize: 10
Generation 360 | Revalues: 45285 | GridSize: 10
Generation 361 | Revalues: 45406 | GridSize: 10
Generation 362 | Revalues: 45533 | GridSize: 10
Generation 363 | Revalues: 45658 | GridSize: 10
Generation 364 | Revalues: 45789 | GridSize: 10
Generation 365 | Revalues: 45918 | GridSize: 10
Generation 366 | Revalues: 46041 | GridSize: 10
Generation 367 | Revalues: 46164 | GridSize: 10
Generation 368 | Revalues: 46295 | GridSize: 10
Generation 369 | Revalues: 46418 | GridSize: 10
Generation 370 | Revalues: 46542 | GridSize: 10
Generation 371 | Revalues: 46672 | GridSize: 10
Generation 372 | Revalues: 46798 | GridSize: 10
Generation 373 | Revalues: 46924 | GridSize: 10
Generation 374 | Revalues: 47045 | GridSize: 10
Generation 375 | Revalues: 47172 | GridSize: 10
Generation 376 | Revalues: 47305 | GridSize: 10
Generation 377 | Revalues: 47436 | GridSize: 10
Generation 378 | Revalues: 47558 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 10
Generation 380 | Revalues: 47810 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 10
Generation 382 | Revalues: 48069 | GridSize: 11
Generation 383 | Revalues: 48199 | GridSize: 11
Generation 384 | Revalues: 48322 | GridSize: 11
Generation 385 | Revalues: 48444 | GridSize: 11
Generation 386 | Revalues: 48575 | GridSize: 11
Generation 387 | Revalues: 48702 | GridSize: 11
Generation 388 | Revalues: 48825 | GridSize: 11
Generation 389 | Revalues: 48958 | GridSize: 11
Generation 390 | Revalues: 49084 | GridSize: 11
Generation 391 | Revalues: 49207 | GridSize: 11
Generation 392 | Revalues: 49332 | GridSize: 11
Generation 393 | Revalues: 49462 | GridSize: 11
Generation 394 | Revalues: 49588 | GridSize: 11
Generation 395 | Revalues: 49711 | GridSize: 11
Generation 396 | Revalues: 49838 | GridSize: 11
Generation 397 | Revalues: 49965 | GridSize: 11
Generation 398 | Revalues: 50096 | GridSize: 11
Generation 399 | Revalues: 50216 | GridSize: 11
Generation 400 | Revalues: 50340 | GridSize: 11
Generation 401 | Revalues: 50462 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 11
Generation 403 | Revalues: 50706 | GridSize: 11
Generation 404 | Revalues: 50835 | GridSize: 11
Generation 405 | Revalues: 50964 | GridSize: 11
Generation 406 | Revalues: 51083 | GridSize: 11
Generation 407 | Revalues: 51206 | GridSize: 11
Generation 408 | Revalues: 51332 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51591 | GridSize: 11
Generation 411 | Revalues: 51724 | GridSize: 11
Generation 412 | Revalues: 51850 | GridSize: 11
Generation 413 | Revalues: 51971 | GridSize: 11
Generation 414 | Revalues: 52097 | GridSize: 11
Generation 415 | Revalues: 52219 | GridSize: 11
Generation 416 | Revalues: 52348 | GridSize: 11
Generation 417 | Revalues: 52467 | GridSize: 11
Generation 418 | Revalues: 52590 | GridSize: 11
Generation 419 | Revalues: 52713 | GridSize: 11
Generation 420 | Revalues: 52840 | GridSize: 11
Generation 421 | Revalues: 52967 | GridSize: 11
Generation 422 | Revalues: 53092 | GridSize: 11
Generation 423 | Revalues: 53211 | GridSize: 11
Generation 424 | Revalues: 53330 | GridSize: 11
Generation 425 | Revalues: 53461 | GridSize: 11
Generation 426 | Revalues: 53585 | GridSize: 11
Generation 427 | Revalues: 53713 | GridSize: 11
Generation 428 | Revalues: 53841 | GridSize: 11
Generation 429 | Revalues: 53969 | GridSize: 11
Generation 430 | Revalues: 54091 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54333 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54706 | GridSize: 11
Generation 436 | Revalues: 54836 | GridSize: 11
Generation 437 | Revalues: 54959 | GridSize: 11
Generation 438 | Revalues: 55084 | GridSize: 11
Generation 439 | Revalues: 55213 | GridSize: 11
Generation 440 | Revalues: 55344 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55590 | GridSize: 11
Generation 443 | Revalues: 55715 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55969 | GridSize: 11
Generation 446 | Revalues: 56091 | GridSize: 11
Generation 447 | Revalues: 56208 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56455 | GridSize: 12
Generation 450 | Revalues: 56582 | GridSize: 12
Generation 451 | Revalues: 56711 | GridSize: 12
Generation 452 | Revalues: 56837 | GridSize: 12
Generation 453 | Revalues: 56966 | GridSize: 12
Generation 454 | Revalues: 57096 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57354 | GridSize: 12
Generation 457 | Revalues: 57480 | GridSize: 12
Generation 458 | Revalues: 57613 | GridSize: 12
Generation 459 | Revalues: 57735 | GridSize: 12
Generation 460 | Revalues: 57861 | GridSize: 12
Generation 461 | Revalues: 57987 | GridSize: 12
Generation 462 | Revalues: 58111 | GridSize: 12
Generation 463 | Revalues: 58232 | GridSize: 12
Generation 464 | Revalues: 58358 | GridSize: 12
Generation 465 | Revalues: 58486 | GridSize: 12
Generation 466 | Revalues: 58618 | GridSize: 12
Generation 467 | Revalues: 58741 | GridSize: 12
Generation 468 | Revalues: 58867 | GridSize: 12
Generation 469 | Revalues: 58992 | GridSize: 12
Generation 470 | Revalues: 59116 | GridSize: 12
Generation 471 | Revalues: 59241 | GridSize: 12
Generation 472 | Revalues: 59367 | GridSize: 12
Generation 473 | Revalues: 59494 | GridSize: 12
Generation 474 | Revalues: 59620 | GridSize: 12
Generation 475 | Revalues: 59745 | GridSize: 12
Generation 476 | Revalues: 59870 | GridSize: 12
Generation 477 | Revalues: 60001 | GridSize: 12
Generation 478 | Revalues: 60126 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60382 | GridSize: 12
Generation 481 | Revalues: 60511 | GridSize: 12
Generation 482 | Revalues: 60643 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60895 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61146 | GridSize: 12
Generation 487 | Revalues: 61279 | GridSize: 12
Generation 488 | Revalues: 61403 | GridSize: 12
Generation 489 | Revalues: 61527 | GridSize: 12
Generation 490 | Revalues: 61651 | GridSize: 12
Generation 491 | Revalues: 61769 | GridSize: 12
Generation 492 | Revalues: 61895 | GridSize: 12
Generation 493 | Revalues: 62013 | GridSize: 12
Generation 494 | Revalues: 62140 | GridSize: 12
Generation 495 | Revalues: 62265 | GridSize: 12
Generation 496 | Revalues: 62393 | GridSize: 12
Generation 497 | Revalues: 62516 | GridSize: 12
Generation 498 | Revalues: 62634 | GridSize: 12
Generation 499 | Revalues: 62758 | GridSize: 12
Generation 500 | Revalues: 62878 | GridSize: 12
Generation 501 | Revalues: 63004 | GridSize: 12
Generation 502 | Revalues: 63128 | GridSize: 12
Generation 503 | Revalues: 63252 | GridSize: 12
Generation 504 | Revalues: 63378 | GridSize: 13
Generation 505 | Revalues: 63503 | GridSize: 13
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63881 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64259 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64514 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64774 | GridSize: 14
Generation 516 | Revalues: 64893 | GridSize: 14
Generation 517 | Revalues: 65018 | GridSize: 14
Generation 518 | Revalues: 65146 | GridSize: 14
Generation 519 | Revalues: 65281 | GridSize: 14
Generation 520 | Revalues: 65407 | GridSize: 14
Generation 521 | Revalues: 65522 | GridSize: 14
Generation 522 | Revalues: 65648 | GridSize: 14
Generation 523 | Revalues: 65772 | GridSize: 14
Generation 524 | Revalues: 65898 | GridSize: 14
Generation 525 | Revalues: 66028 | GridSize: 14
Generation 526 | Revalues: 66155 | GridSize: 14
Generation 527 | Revalues: 66283 | GridSize: 14
Generation 528 | Revalues: 66409 | GridSize: 14
Generation 529 | Revalues: 66533 | GridSize: 14
Generation 530 | Revalues: 66660 | GridSize: 14
Generation 531 | Revalues: 66790 | GridSize: 14
Generation 532 | Revalues: 66918 | GridSize: 14
Generation 533 | Revalues: 67039 | GridSize: 15
Generation 534 | Revalues: 67166 | GridSize: 15
Generation 535 | Revalues: 67290 | GridSize: 15
Generation 536 | Revalues: 67410 | GridSize: 15
Generation 537 | Revalues: 67536 | GridSize: 15
Generation 538 | Revalues: 67660 | GridSize: 15
Generation 539 | Revalues: 67790 | GridSize: 15
Generation 540 | Revalues: 67916 | GridSize: 15
Generation 541 | Revalues: 68048 | GridSize: 15
Generation 542 | Revalues: 68167 | GridSize: 15
Generation 543 | Revalues: 68292 | GridSize: 15
Generation 544 | Revalues: 68416 | GridSize: 15
Generation 545 | Revalues: 68542 | GridSize: 15
Generation 546 | Revalues: 68671 | GridSize: 15
Generation 547 | Revalues: 68793 | GridSize: 15
Generation 548 | Revalues: 68923 | GridSize: 15
Generation 549 | Revalues: 69045 | GridSize: 15
Generation 550 | Revalues: 69167 | GridSize: 15
Generation 551 | Revalues: 69296 | GridSize: 15
Generation 552 | Revalues: 69423 | GridSize: 15
Generation 553 | Revalues: 69544 | GridSize: 15
Generation 554 | Revalues: 69669 | GridSize: 15
Generation 555 | Revalues: 69793 | GridSize: 15
Generation 556 | Revalues: 69920 | GridSize: 15
Generation 557 | Revalues: 70040 | GridSize: 15
Generation 558 | Revalues: 70167 | GridSize: 15
