Generation 0 | Revalues: 100 | GridSize: 5
Generation 1798 | Revalues: 225744 | GridSize: 14
Generation 1799 | Revalues: 225874 | GridSize: 14
Generation 1800 | Revalues: 226004 | GridSize: 14
Generation 1801 | Revalues: 226131 | GridSize: 14
Generation 1802 | Revalues: 226261 | GridSize: 14
Generation 1803 | Revalues: 226383 | GridSize: 14
Generation 1804 | Revalues: 226510 | GridSize: 14
Generation 1805 | Revalues: 226637 | GridSize: 14
Generation 1806 | Revalues: 226763 | GridSize: 14
Generation 1807 | Revalues: 226886 | GridSize: 14
Generation 1808 | Revalues: 227009 | GridSize: 14
Generation 1809 | Revalues: 227132 | GridSize: 14
Generation 1810 | Revalues: 227259 | GridSize: 14
Generation 1811 | Revalues: 227379 | GridSize: 14
Generation 1812 | Revalues: 227503 | GridSize: 14
Generation 1813 | Revalues: 227628 | GridSize: 14
Generation 1814 | Revalues: 227757 | GridSize: 14
Generation 1815 | Revalues: 227882 | GridSize: 14
Generation 1816 | Revalues: 228007 | GridSize: 14
Generation 1817 | Revalues: 228129 | GridSize: 14
Generation 1818 | Revalues: 228251 | GridSize: 14
Generation 1819 | Revalues: 228371 | GridSize: 14
Generation 1820 | Revalues: 228495 | GridSize: 14
Generation 1821 | Revalues: 228619 | GridSize: 14
Generation 1822 | Revalues: 228741 | GridSize: 14
Generation 1823 | Revalues: 228859 | GridSize: 14
Generation 1824 | Revalues: 228980 | GridSize: 14
Generation 1825 | Revalues: 229102 | GridSize: 14
Generation 1826 | Revalues: 229225 | GridSize: 14
Generation 1827 | Revalues: 229348 | GridSize: 14
Generation 1828 | Revalues: 229479 | GridSize: 14
Generation 1829 | Revalues: 229605 | GridSize: 14
Generation 1830 | Revalues: 229726 | GridSize: 14
Generation 1831 | Revalues: 229856 | GridSize: 14
Generation 1832 | Revalues: 229979 | GridSize: 14
Generation 1833 | Revalues: 230106 | GridSize: 14
Generation 1834 | Revalues: 230229 | GridSize: 14
Generation 1835 | Revalues: 230351 | GridSize: 14
Generation 1836 | Revalues: 230485 | GridSize: 14
Generation 1837 | Revalues: 230605 | GridSize: 14
Generation 1838 | Revalues: 230725 | GridSize: 14
Generation 1839 | Revalues: 230851 | GridSize: 14
Generation 1840 | Revalues: 230971 | GridSize: 14
Generation 1841 | Revalues: 231091 | GridSize: 14
Generation 1842 | Revalues: 231222 | GridSize: 14
Generation 1843 | Revalues: 231347 | GridSize: 14
Generation 1844 | Revalues: 231467 | GridSize: 14
Generation 1845 | Revalues: 231595 | GridSize: 14
Generation 1846 | Revalues: 231721 | GridSize: 14
Generation 1847 | Revalues: 231844 | GridSize: 14
Generation 1848 | Revalues: 231970 | GridSize: 14
Generation 1849 | Revalues: 232086 | GridSize: 14
Generation 1850 | Revalues: 232212 | GridSize: 14
Generation 1851 | Revalues: 232342 | GridSize: 14
Generation 1852 | Revalues: 232465 | GridSize: 14
Generation 1853 | Revalues: 232594 | GridSize: 14
Generation 1854 | Revalues: 232717 | GridSize: 14
Generation 1855 | Revalues: 232839 | GridSize: 14
Generation 1856 | Revalues: 232969 | GridSize: 14
Generation 1857 | Revalues: 233090 | GridSize: 14
Generation 1858 | Revalues: 233220 | GridSize: 14
Generation 1859 | Revalues: 233346 | GridSize: 14
Generation 1860 | Revalues: 233474 | GridSize: 14
Generation 1861 | Revalues: 233600 | GridSize: 14
Generation 1862 | Revalues: 233729 | GridSize: 14
Generation 1863 | Revalues: 233861 | GridSize: 14
Generation 1864 | Revalues: 233987 | GridSize: 14
Generation 1865 | Revalues: 234108 | GridSize: 14
Generation 1866 | Revalues: 234234 | GridSize: 14
Generation 1867 | Revalues: 234362 | GridSize: 14
Generation 1868 | Revalues: 234482 | GridSize: 14
Generation 1869 | Revalues: 234602 | GridSize: 14
Generation 1870 | Revalues: 234719 | GridSize: 14
Generation 1871 | Revalues: 234846 | GridSize: 14
Generation 1872 | Revalues: 234970 | GridSize: 14
Generation 1873 | Revalues: 235095 | GridSize: 14
Generation 1874 | Revalues: 235222 | GridSize: 14
Generation 1875 | Revalues: 235350 | GridSize: 14
Generation 1876 | Revalues: 235468 | GridSize: 14
Generation 1877 | Revalues: 235587 | GridSize: 14
Generation 1878 | Revalues: 235717 | GridSize: 14
Generation 1879 | Revalues: 235847 | GridSize: 14
Generation 1880 | Revalues: 235971 | GridSize: 14
Generation 1881 | Revalues: 236099 | GridSize: 14
Generation 1882 | Revalues: 236223 | GridSize: 14
Generation 1883 | Revalues: 236349 | GridSize: 14
Generation 1884 | Revalues: 236479 | GridSize: 14
Generation 1885 | Revalues: 236610 | GridSize: 14
Generation 1886 | Revalues: 236728 | GridSize: 14
Generation 1887 | Revalues: 236853 | GridSize: 14
Generation 1888 | Revalues: 236975 | GridSize: 14
Generation 1889 | Revalues: 237098 | GridSize: 14
Generation 1890 | Revalues: 237221 | GridSize: 14
Generation 1891 | Revalues: 237340 | GridSize: 14
Generation 1892 | Revalues: 237462 | GridSize: 14
Generation 1893 | Revalues: 237588 | GridSize: 14
Generation 1894 | Revalues: 237710 | GridSize: 14
Generation 1895 | Revalues: 237832 | GridSize: 14
Generation 1896 | Revalues: 237960 | GridSize: 14
Generation 1897 | Revalues: 238086 | GridSize: 14
Generation 1898 | Revalues: 238214 | GridSize: 14
Generation 1899 | Revalues: 238332 | GridSize: 14
Generation 1900 | Revalues: 238461 | GridSize: 14
Generation 1901 | Revalues: 238586 | GridSize: 14
Generation 1902 | Revalues: 238720 | GridSize: 14
Generation 1903 | Revalues: 238841 | GridSize: 14
Generation 1904 | Revalues: 238967 | GridSize: 14
Generation 1905 | Revalues: 239097 | GridSize: 14
Generation 1906 | Revalues: 239227 | GridSize: 14
Generation 1907 | Revalues: 239345 | GridSize: 14
Generation 1908 | Revalues: 239464 | GridSize: 14
Generation 1909 | Revalues: 239583 | GridSize: 14
Generation 1910 | Revalues: 239704 | GridSize: 14
Generation 1911 | Revalues: 239829 | GridSize: 14
Generation 1912 | Revalues: 239956 | GridSize: 14
Generation 1913 | Revalues: 240079 | GridSize: 14
Generation 1914 | Revalues: 240201 | GridSize: 14
Generation 1915 | Revalues: 240321 | GridSize: 14
Generation 1916 | Revalues: 240445 | GridSize: 14
Generation 1917 | Revalues: 240572 | GridSize: 14
Generation 1918 | Revalues: 240697 | GridSize: 14
Generation 1919 | Revalues: 240823 | GridSize: 14
Generation 1920 | Revalues: 240951 | GridSize: 14
Generation 1921 | Revalues: 241074 | GridSize: 14
Generation 1922 | Revalues: 241196 | GridSize: 14
Generation 1923 | Revalues: 241324 | GridSize: 14
Generation 1924 | Revalues: 241452 | GridSize: 14
Generation 1925 | Revalues: 241578 | GridSize: 14
Generation 1926 | Revalues: 241702 | GridSize: 14
Generation 1927 | Revalues: 241829 | GridSize: 14
Generation 1928 | Revalues: 241955 | GridSize: 14
Generation 1929 | Revalues: 242081 | GridSize: 14
Generation 1930 | Revalues: 242207 | GridSize: 14
Generation 1931 | Revalues: 242330 | GridSize: 14
Generation 1932 | Revalues: 242455 | GridSize: 14
Generation 1933 | Revalues: 242581 | GridSize: 14
Generation 1934 | Revalues: 242704 | GridSize: 14
Generation 1935 | Revalues: 242829 | GridSize: 14
Generation 1936 | Revalues: 242955 | GridSize: 14
Generation 1937 | Revalues: 243082 | GridSize: 14
Generation 1938 | Revalues: 243207 | GridSize: 14
Generation 1939 | Revalues: 243333 | GridSize: 14
Generation 1940 | Revalues: 243459 | GridSize: 14
Generation 1941 | Revalues: 243586 | GridSize: 14
Generation 1942 | Revalues: 243712 | GridSize: 14
Generation 1943 | Revalues: 243847 | GridSize: 14
Generation 1944 | Revalues: 243977 | GridSize: 14
Generation 1945 | Revalues: 244094 | GridSize: 14
Generation 1946 | Revalues: 244219 | GridSize: 14
Generation 1947 | Revalues: 244347 | GridSize: 14
Generation 1948 | Revalues: 244475 | GridSize: 14
Generation 1949 | Revalues: 244597 | GridSize: 14
Generation 1950 | Revalues: 244724 | GridSize: 14
Generation 1951 | Revalues: 244841 | GridSize: 14
Generation 1952 | Revalues: 244969 | GridSize: 14
Generation 1953 | Revalues: 245094 | GridSize: 14
Generation 1954 | Revalues: 245212 | GridSize: 14
Generation 1955 | Revalues: 245338 | GridSize: 14
Generation 1956 | Revalues: 245457 | GridSize: 14
Generation 1957 | Revalues: 245581 | GridSize: 14
Generation 1958 | Revalues: 245708 | GridSize: 14
Generation 1959 | Revalues: 245833 | GridSize: 14
Generation 1960 | Revalues: 245958 | GridSize: 14
Generation 1961 | Revalues: 246081 | GridSize: 14
Generation 1962 | Revalues: 246208 | GridSize: 14
Generation 1963 | Revalues: 246334 | GridSize: 14
Generation 1964 | Revalues: 246457 | GridSize: 14
Generation 1965 | Revalues: 246575 | GridSize: 14
Generation 1966 | Revalues: 246698 | GridSize: 14
Generation 1967 | Revalues: 246822 | GridSize: 14
Generation 1968 | Revalues: 246953 | GridSize: 14
Generation 1969 | Revalues: 247074 | GridSize: 14
Generation 1970 | Revalues: 247200 | GridSize: 14
Generation 1971 | Revalues: 247321 | GridSize: 14
Generation 1972 | Revalues: 247443 | GridSize: 14
Generation 1973 | Revalues: 247571 | GridSize: 14
Generation 1974 | Revalues: 247696 | GridSize: 14
Generation 1975 | Revalues: 247823 | GridSize: 14
Generation 1976 | Revalues: 247948 | GridSize: 14
Generation 1977 | Revalues: 248078 | GridSize: 14
Generation 1978 | Revalues: 248204 | GridSize: 14
Generation 1979 | Revalues: 248328 | GridSize: 14
Generation 1980 | Revalues: 248452 | GridSize: 14
Generation 1981 | Revalues: 248582 | GridSize: 14
Generation 1982 | Revalues: 248704 | GridSize: 14
Generation 1983 | Revalues: 248834 | GridSize: 14
Generation 1984 | Revalues: 248959 | GridSize: 14
Generation 1985 | Revalues: 249082 | GridSize: 14
Generation 1986 | Revalues: 249208 | GridSize: 14
Generation 1987 | Revalues: 249334 | GridSize: 14
Generation 1988 | Revalues: 249465 | GridSize: 14
Generation 1989 | Revalues: 249594 | GridSize: 14
Generation 1990 | Revalues: 249716 | GridSize: 14
Generation 1991 | Revalues: 249843 | GridSize: 14
Generation 1992 | Revalues: 249970 | GridSize: 14
Generation 1993 | Revalues: 250094 | GridSize: 14
Generation 1994 | Revalues: 250222 | GridSize: 14
Generation 1995 | Revalues: 250351 | GridSize: 14
Generation 1996 | Revalues: 250478 | GridSize: 14
Generation 1997 | Revalues: 250601 | GridSize: 14
Generation 1998 | Revalues: 250724 | GridSize: 14
Generation 1999 | Revalues: 250851 | GridSize: 14
Generation 2000 | Revalues: 250977 | GridSize: 14
Generation 2001 | Revalues: 251099 | GridSize: 14
Generation 2002 | Revalues: 251225 | GridSize: 14
Generation 2003 | Revalues: 251350 | GridSize: 14
Generation 2004 | Revalues: 251475 | GridSize: 14
Generation 2005 | Revalues: 251599 | GridSize: 14
Generation 2006 | Revalues: 251727 | GridSize: 14
Generation 2007 | Revalues: 251852 | GridSize: 14
Generation 2008 | Revalues: 251975 | GridSize: 14
Generation 2009 | Revalues: 252103 | GridSize: 14
Generation 2010 | Revalues: 252229 | GridSize: 14
Generation 2011 | Revalues: 252355 | GridSize: 14
Generation 2012 | Revalues: 252481 | GridSize: 14
Generation 2013 | Revalues: 252607 | GridSize: 14
Generation 2014 | Revalues: 252734 | GridSize: 14
Generation 2015 | Revalues: 252861 | GridSize: 14
Generation 2016 | Revalues: 252989 | GridSize: 14
Generation 2017 | Revalues: 253117 | GridSize: 14
Generation 2018 | Revalues: 253241 | GridSize: 14
Generation 2019 | Revalues: 253373 | GridSize: 14
Generation 2020 | Revalues: 253505 | GridSize: 14
Generation 2021 | Revalues: 253632 | GridSize: 14
Generation 2022 | Revalues: 253759 | GridSize: 14
Generation 2023 | Revalues: 253889 | GridSize: 14
Generation 2024 | Revalues: 254013 | GridSize: 14
Generation 2025 | Revalues: 254137 | GridSize: 14
Generation 2026 | Revalues: 254264 | GridSize: 14
Generation 2027 | Revalues: 254391 | GridSize: 14
Generation 2028 | Revalues: 254514 | GridSize: 14
Generation 2029 | Revalues: 254639 | GridSize: 14
Generation 2030 | Revalues: 254764 | GridSize: 14
Generation 2031 | Revalues: 254888 | GridSize: 14
Generation 2032 | Revalues: 255009 | GridSize: 14
Generation 2033 | Revalues: 255133 | GridSize: 14
Generation 2034 | Revalues: 255260 | GridSize: 14
Generation 2035 | Revalues: 255385 | GridSize: 14
Generation 2036 | Revalues: 255513 | GridSize: 14
Generation 2037 | Revalues: 255633 | GridSize: 14
Generation 2038 | Revalues: 255759 | GridSize: 14
Generation 2039 | Revalues: 255887 | GridSize: 14
Generation 2040 | Revalues: 256010 | GridSize: 14
Generation 2041 | Revalues: 256138 | GridSize: 14
Generation 2042 | Revalues: 256266 | GridSize: 14
Generation 2043 | Revalues: 256392 | GridSize: 14
Generation 2044 | Revalues: 256519 | GridSize: 14
Generation 2045 | Revalues: 256645 | GridSize: 14
Generation 2046 | Revalues: 256769 | GridSize: 14
Generation 2047 | Revalues: 256893 | GridSize: 14
Generation 2048 | Revalues: 257020 | GridSize: 14
Generation 2049 | Revalues: 257141 | GridSize: 14
Generation 2050 | Revalues: 257262 | GridSize: 14
Generation 2051 | Revalues: 257385 | GridSize: 14
Generation 2052 | Revalues: 257508 | GridSize: 14
Generation 2053 | Revalues: 257634 | GridSize: 14
Generation 2054 | Revalues: 257760 | GridSize: 14
Generation 2055 | Revalues: 257886 | GridSize: 14
Generation 2056 | Revalues: 258011 | GridSize: 14
Generation 2057 | Revalues: 258136 | GridSize: 14
Generation 2058 | Revalues: 258254 | GridSize: 14
Generation 2059 | Revalues: 258372 | GridSize: 14
Generation 2060 | Revalues: 258493 | GridSize: 14
Generation 2061 | Revalues: 258614 | GridSize: 14
Generation 2062 | Revalues: 258739 | GridSize: 14
Generation 2063 | Revalues: 258859 | GridSize: 14
Generation 2064 | Revalues: 258979 | GridSize: 14
Generation 2065 | Revalues: 259106 | GridSize: 14
Generation 2066 | Revalues: 259233 | GridSize: 14
Generation 2067 | Revalues: 259357 | GridSize: 14
Generation 2068 | Revalues: 259481 | GridSize: 14
Generation 2069 | Revalues: 259606 | GridSize: 14
Generation 2070 | Revalues: 259726 | GridSize: 14
Generation 2071 | Revalues: 259846 | GridSize: 14
Generation 2072 | Revalues: 259967 | GridSize: 14
Generation 2073 | Revalues: 260088 | GridSize: 14
Generation 2074 | Revalues: 260208 | GridSize: 14
Generation 2075 | Revalues: 260328 | GridSize: 14
Generation 2076 | Revalues: 260447 | GridSize: 14
Generation 2077 | Revalues: 260572 | GridSize: 14
Generation 2078 | Revalues: 260697 | GridSize: 14
Generation 2079 | Revalues: 260825 | GridSize: 14
Generation 2080 | Revalues: 260953 | GridSize: 14
Generation 2081 | Revalues: 261079 | GridSize: 14
Generation 2082 | Revalues: 261204 | GridSize: 14
Generation 2083 | Revalues: 261329 | GridSize: 14
Generation 2084 | Revalues: 261458 | GridSize: 14
Generation 2085 | Revalues: 261588 | GridSize: 14
Generation 2086 | Revalues: 261717 | GridSize: 14
Generation 2087 | Revalues: 261837 | GridSize: 14
Generation 2088 | Revalues: 261960 | GridSize: 14
Generation 2089 | Revalues: 262080 | GridSize: 14
Generation 2090 | Revalues: 262200 | GridSize: 14
Generation 2091 | Revalues: 262332 | GridSize: 14
Generation 2092 | Revalues: 262454 | GridSize: 14
Generation 2093 | Revalues: 262579 | GridSize: 14
Generation 2094 | Revalues: 262704 | GridSize: 14
Generation 2095 | Revalues: 262825 | GridSize: 14
Generation 2096 | Revalues: 262946 | GridSize: 14
Generation 2097 | Revalues: 263071 | GridSize: 14
Generation 2098 | Revalues: 263200 | GridSize: 14
Generation 2099 | Revalues: 263329 | GridSize: 14
Generation 2100 | Revalues: 263458 | GridSize: 14
Generation 2101 | Revalues: 263587 | GridSize: 14
Generation 2102 | Revalues: 263716 | GridSize: 14
Generation 2103 | Revalues: 263847 | GridSize: 14
Generation 2104 | Revalues: 263978 | GridSize: 14
Generation 2105 | Revalues: 264099 | GridSize: 14
Generation 2106 | Revalues: 264228 | GridSize: 14
Generation 2107 | Revalues: 264353 | GridSize: 14
Generation 2108 | Revalues: 264480 | GridSize: 14
Generation 2109 | Revalues: 264603 | GridSize: 14
Generation 2110 | Revalues: 264726 | GridSize: 14
Generation 2111 | Revalues: 264857 | GridSize: 14
Generation 2112 | Revalues: 264985 | GridSize: 14
Generation 2113 | Revalues: 265113 | GridSize: 14
Generation 2114 | Revalues: 265237 | GridSize: 14
Generation 2115 | Revalues: 265361 | GridSize: 14
Generation 2116 | Revalues: 265489 | GridSize: 14
Generation 2117 | Revalues: 265620 | GridSize: 14
Generation 2118 | Revalues: 265747 | GridSize: 14
Generation 2119 | Revalues: 265872 | GridSize: 14
Generation 2120 | Revalues: 266004 | GridSize: 14
Generation 2121 | Revalues: 266122 | GridSize: 14
Generation 2122 | Revalues: 266247 | GridSize: 14
Generation 2123 | Revalues: 266378 | GridSize: 14
Generation 2124 | Revalues: 266508 | GridSize: 14
Generation 2125 | Revalues: 266634 | GridSize: 14
Generation 2126 | Revalues: 266761 | GridSize: 14
Generation 2127 | Revalues: 266887 | GridSize: 14
Generation 2128 | Revalues: 267009 | GridSize: 14
Generation 2129 | Revalues: 267140 | GridSize: 14
Generation 2130 | Revalues: 267269 | GridSize: 14
Generation 2131 | Revalues: 267390 | GridSize: 14
Generation 2132 | Revalues: 267511 | GridSize: 14
Generation 2133 | Revalues: 267636 | GridSize: 14
Generation 2134 | Revalues: 267767 | GridSize: 14
Generation 2135 | Revalues: 267894 | GridSize: 14
Generation 2136 | Revalues: 268015 | GridSize: 14
Generation 2137 | Revalues: 268139 | GridSize: 14
Generation 2138 | Revalues: 268256 | GridSize: 14
Generation 2139 | Revalues: 268383 | GridSize: 14
Generation 2140 | Revalues: 268510 | GridSize: 14
Generation 2141 | Revalues: 268632 | GridSize: 14
Generation 2142 | Revalues: 268753 | GridSize: 14
Generation 2143 | Revalues: 268882 | GridSize: 14
Generation 2144 | Revalues: 269002 | GridSize: 14
Generation 2145 | Revalues: 269129 | GridSize: 14
Generation 2146 | Revalues: 269256 | GridSize: 14
Generation 2147 | Revalues: 269384 | GridSize: 14
Generation 2148 | Revalues: 269505 | GridSize: 14
Generation 2149 | Revalues: 269628 | GridSize: 14
Generation 2150 | Revalues: 269757 | GridSize: 14
Generation 2151 | Revalues: 269877 | GridSize: 14
Generation 2152 | Revalues: 270002 | GridSize: 14
Generation 2153 | Revalues: 270126 | GridSize: 14
Generation 2154 | Revalues: 270256 | GridSize: 14
Generation 2155 | Revalues: 270379 | GridSize: 14
Generation 2156 | Revalues: 270512 | GridSize: 14
Generation 2157 | Revalues: 270638 | GridSize: 14
Generation 2158 | Revalues: 270755 | GridSize: 14
Generation 2159 | Revalues: 270882 | GridSize: 14
Generation 2160 | Revalues: 271003 | GridSize: 14
Generation 2161 | Revalues: 271129 | GridSize: 14
Generation 2162 | Revalues: 271251 | GridSize: 14
Generation 2163 | Revalues: 271384 | GridSize: 14
Generation 2164 | Revalues: 271513 | GridSize: 14
Generation 2165 | Revalues: 271637 | GridSize: 14
Generation 2166 | Revalues: 271760 | GridSize: 14
Generation 2167 | Revalues: 271883 | GridSize: 14
Generation 2168 | Revalues: 272008 | GridSize: 14
Generation 2169 | Revalues: 272132 | GridSize: 14
Generation 2170 | Revalues: 272262 | GridSize: 14
Generation 2171 | Revalues: 272386 | GridSize: 14
Generation 2172 | Revalues: 272506 | GridSize: 14
Generation 2173 | Revalues: 272628 | GridSize: 14
Generation 2174 | Revalues: 272753 | GridSize: 14
Generation 2175 | Revalues: 272878 | GridSize: 14
Generation 2176 | Revalues: 273004 | GridSize: 14
Generation 2177 | Revalues: 273128 | GridSize: 14
Generation 2178 | Revalues: 273258 | GridSize: 14
Generation 2179 | Revalues: 273380 | GridSize: 14
Generation 2180 | Revalues: 273513 | GridSize: 14
Generation 2181 | Revalues: 273637 | GridSize: 14
Generation 2182 | Revalues: 273764 | GridSize: 14
Generation 2183 | Revalues: 273889 | GridSize: 14
Generation 2184 | Revalues: 274013 | GridSize: 14
Generation 2185 | Revalues: 274144 | GridSize: 14
Generation 2186 | Revalues: 274275 | GridSize: 14
Generation 2187 | Revalues: 274403 | GridSize: 14
Generation 2188 | Revalues: 274525 | GridSize: 14
Generation 2189 | Revalues: 274651 | GridSize: 14
Generation 2190 | Revalues: 274780 | GridSize: 14
Generation 2191 | Revalues: 274908 | GridSize: 14
Generation 2192 | Revalues: 275039 | GridSize: 14
Generation 2193 | Revalues: 275159 | GridSize: 14
Generation 2194 | Revalues: 275287 | GridSize: 14
Generation 2195 | Revalues: 275407 | GridSize: 14
Generation 2196 | Revalues: 275534 | GridSize: 14
Generation 2197 | Revalues: 275652 | GridSize: 14
Generation 2198 | Revalues: 275780 | GridSize: 14
Generation 2199 | Revalues: 275901 | GridSize: 14
Generation 2200 | Revalues: 276032 | GridSize: 14
Generation 2201 | Revalues: 276161 | GridSize: 14
Generation 2202 | Revalues: 276287 | GridSize: 14
Generation 2203 | Revalues: 276413 | GridSize: 14
Generation 2204 | Revalues: 276535 | GridSize: 14
Generation 2205 | Revalues: 276662 | GridSize: 14
Generation 2206 | Revalues: 276789 | GridSize: 14
Generation 2207 | Revalues: 276919 | GridSize: 14
Generation 2208 | Revalues: 277044 | GridSize: 14
Generation 2209 | Revalues: 277172 | GridSize: 14
Generation 2210 | Revalues: 277300 | GridSize: 14
Generation 2211 | Revalues: 277424 | GridSize: 14
Generation 2212 | Revalues: 277547 | GridSize: 14
Generation 2213 | Revalues: 277674 | GridSize: 14
Generation 2214 | Revalues: 277795 | GridSize: 14
Generation 2215 | Revalues: 277918 | GridSize: 14
Generation 2216 | Revalues: 278042 | GridSize: 14
Generation 2217 | Revalues: 278168 | GridSize: 14
Generation 2218 | Revalues: 278287 | GridSize: 14
Generation 2219 | Revalues: 278412 | GridSize: 14
Generation 2220 | Revalues: 278546 | GridSize: 14
Generation 2221 | Revalues: 278673 | GridSize: 14
Generation 2222 | Revalues: 278801 | GridSize: 14
Generation 2223 | Revalues: 278926 | GridSize: 14
Generation 2224 | Revalues: 279050 | GridSize: 14
Generation 2225 | Revalues: 279179 | GridSize: 14
Generation 2226 | Revalues: 279295 | GridSize: 14
Generation 2227 | Revalues: 279417 | GridSize: 14
Generation 2228 | Revalues: 279541 | GridSize: 14
Generation 2229 | Revalues: 279669 | GridSize: 14
Generation 2230 | Revalues: 279797 | GridSize: 14
Generation 2231 | Revalues: 279928 | GridSize: 14
Generation 2232 | Revalues: 280047 | GridSize: 14
Generation 2233 | Revalues: 280171 | GridSize: 14
Generation 2234 | Revalues: 280298 | GridSize: 14
Generation 2235 | Revalues: 280421 | GridSize: 14
Generation 2236 | Revalues: 280536 | GridSize: 14
Generation 2237 | Revalues: 280660 | GridSize: 14
Generation 2238 | Revalues: 280789 | GridSize: 14
Generation 2239 | Revalues: 280915 | GridSize: 14
Generation 2240 | Revalues: 281039 | GridSize: 14
Generation 2241 | Revalues: 281169 | GridSize: 14
Generation 2242 | Revalues: 281298 | GridSize: 14
Generation 2243 | Revalues: 281427 | GridSize: 14
Generation 2244 | Revalues: 281552 | GridSize: 14
Generation 2245 | Revalues: 281679 | GridSize: 14
Generation 2246 | Revalues: 281806 | GridSize: 14
Generation 2247 | Revalues: 281932 | GridSize: 14
Generation 2248 | Revalues: 282057 | GridSize: 14
Generation 2249 | Revalues: 282179 | GridSize: 14
Generation 2250 | Revalues: 282305 | GridSize: 14
Generation 2251 | Revalues: 282431 | GridSize: 14
Generation 2252 | Revalues: 282548 | GridSize: 14
Generation 2253 | Revalues: 282665 | GridSize: 14
Generation 2254 | Revalues: 282788 | GridSize: 14
Generation 2255 | Revalues: 282918 | GridSize: 14
Generation 2256 | Revalues: 283051 | GridSize: 14
Generation 2257 | Revalues: 283176 | GridSize: 14
Generation 2258 | Revalues: 283301 | GridSize: 14
Generation 2259 | Revalues: 283429 | GridSize: 14
Generation 2260 | Revalues: 283555 | GridSize: 14
Generation 2261 | Revalues: 283680 | GridSize: 14
Generation 2262 | Revalues: 283804 | GridSize: 14
Generation 2263 | Revalues: 283929 | GridSize: 14
Generation 2264 | Revalues: 284054 | GridSize: 14
Generation 2265 | Revalues: 284172 | GridSize: 14
Generation 2266 | Revalues: 284291 | GridSize: 14
Generation 2267 | Revalues: 284422 | GridSize: 14
Generation 2268 | Revalues: 284548 | GridSize: 14
Generation 2269 | Revalues: 284675 | GridSize: 14
Generation 2270 | Revalues: 284809 | GridSize: 14
Generation 2271 | Revalues: 284938 | GridSize: 14
Generation 2272 | Revalues: 285066 | GridSize: 14
Generation 2273 | Revalues: 285191 | GridSize: 14
Generation 2274 | Revalues: 285317 | GridSize: 14
Generation 2275 | Revalues: 285441 | GridSize: 14
Generation 2276 | Revalues: 285565 | GridSize: 14
Generation 2277 | Revalues: 285696 | GridSize: 14
Generation 2278 | Revalues: 285817 | GridSize: 14
Generation 2279 | Revalues: 285943 | GridSize: 14
Generation 2280 | Revalues: 286060 | GridSize: 14
Generation 2281 | Revalues: 286184 | GridSize: 14
Generation 2282 | Revalues: 286311 | GridSize: 14
Generation 2283 | Revalues: 286434 | GridSize: 14
Generation 2284 | Revalues: 286557 | GridSize: 14
Generation 2285 | Revalues: 286683 | GridSize: 14
Generation 2286 | Revalues: 286819 | GridSize: 14
Generation 2287 | Revalues: 286945 | GridSize: 14
Generation 2288 | Revalues: 287072 | GridSize: 14
Generation 2289 | Revalues: 287202 | GridSize: 14
Generation 2290 | Revalues: 287324 | GridSize: 14
Generation 2291 | Revalues: 287446 | GridSize: 14
Generation 2292 | Revalues: 287576 | GridSize: 14
Generation 2293 | Revalues: 287698 | GridSize: 14
Generation 2294 | Revalues: 287828 | GridSize: 14
Generation 2295 | Revalues: 287955 | GridSize: 14
Generation 2296 | Revalues: 288079 | GridSize: 14
Generation 2297 | Revalues: 288196 | GridSize: 14
Generation 2298 | Revalues: 288324 | GridSize: 14
Generation 2299 | Revalues: 288449 | GridSize: 14
Generation 2300 | Revalues: 288571 | GridSize: 14
Generation 2301 | Revalues: 288701 | GridSize: 14
Generation 2302 | Revalues: 288832 | GridSize: 14
Generation 2303 | Revalues: 288961 | GridSize: 14
Generation 2304 | Revalues: 289090 | GridSize: 14
Generation 2305 | Revalues: 289220 | GridSize: 14
Generation 2306 | Revalues: 289352 | GridSize: 14
Generation 2307 | Revalues: 289477 | GridSize: 14
Generation 2308 | Revalues: 289604 | GridSize: 14
Generation 2309 | Revalues: 289726 | GridSize: 14
Generation 2310 | Revalues: 289847 | GridSize: 14
Generation 2311 | Revalues: 289972 | GridSize: 14
Generation 2312 | Revalues: 290099 | GridSize: 14
Generation 2313 | Revalues: 290221 | GridSize: 14
Generation 2314 | Revalues: 290347 | GridSize: 14
Generation 2315 | Revalues: 290479 | GridSize: 14
Generation 2316 | Revalues: 290611 | GridSize: 14
Generation 2317 | Revalues: 290735 | GridSize: 14
Generation 2318 | Revalues: 290863 | GridSize: 14
Generation 2319 | Revalues: 290985 | GridSize: 14
Generation 2320 | Revalues: 291110 | GridSize: 14
Generation 2321 | Revalues: 291234 | GridSize: 14
Generation 2322 | Revalues: 291359 | GridSize: 14
Generation 2323 | Revalues: 291484 | GridSize: 14
Generation 2324 | Revalues: 291605 | GridSize: 14
Generation 2325 | Revalues: 291728 | GridSize: 14
Generation 2326 | Revalues: 291849 | GridSize: 14
Generation 2327 | Revalues: 291981 | GridSize: 14
Generation 2328 | Revalues: 292104 | GridSize: 14
Generation 2329 | Revalues: 292227 | GridSize: 14
Generation 2330 | Revalues: 292360 | GridSize: 14
Generation 2331 | Revalues: 292489 | GridSize: 14
Generation 2332 | Revalues: 292618 | GridSize: 14
Generation 2333 | Revalues: 292736 | GridSize: 14
Generation 2334 | Revalues: 292854 | GridSize: 14
