Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20828 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21200 | GridSize: 10
Generation 169 | Revalues: 21326 | GridSize: 10
Generation 170 | Revalues: 21450 | GridSize: 10
Generation 171 | Revalues: 21576 | GridSize: 10
Generation 172 | Revalues: 21701 | GridSize: 10
Generation 173 | Revalues: 21823 | GridSize: 10
Generation 174 | Revalues: 21955 | GridSize: 10
Generation 175 | Revalues: 22078 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22585 | GridSize: 10
Generation 180 | Revalues: 22710 | GridSize: 10
Generation 181 | Revalues: 22831 | GridSize: 11
Generation 182 | Revalues: 22956 | GridSize: 11
Generation 183 | Revalues: 23084 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23342 | GridSize: 11
Generation 186 | Revalues: 23465 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24109 | GridSize: 11
Generation 192 | Revalues: 24239 | GridSize: 11
Generation 193 | Revalues: 24365 | GridSize: 11
Generation 194 | Revalues: 24490 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24735 | GridSize: 11
Generation 197 | Revalues: 24860 | GridSize: 11
Generation 198 | Revalues: 24984 | GridSize: 11
Generation 199 | Revalues: 25119 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25378 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 11
Generation 203 | Revalues: 25626 | GridSize: 11
Generation 204 | Revalues: 25761 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26008 | GridSize: 11
Generation 207 | Revalues: 26131 | GridSize: 11
Generation 208 | Revalues: 26254 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26511 | GridSize: 11
Generation 211 | Revalues: 26634 | GridSize: 11
Generation 212 | Revalues: 26757 | GridSize: 11
Generation 213 | Revalues: 26881 | GridSize: 11
Generation 214 | Revalues: 27003 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 12
Generation 216 | Revalues: 27255 | GridSize: 12
Generation 217 | Revalues: 27376 | GridSize: 12
Generation 218 | Revalues: 27505 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27757 | GridSize: 12
Generation 221 | Revalues: 27887 | GridSize: 12
Generation 222 | Revalues: 28010 | GridSize: 12
Generation 223 | Revalues: 28132 | GridSize: 12
Generation 224 | Revalues: 28256 | GridSize: 12
Generation 225 | Revalues: 28381 | GridSize: 12
Generation 226 | Revalues: 28504 | GridSize: 12
Generation 227 | Revalues: 28626 | GridSize: 12
Generation 228 | Revalues: 28749 | GridSize: 12
Generation 229 | Revalues: 28872 | GridSize: 12
Generation 230 | Revalues: 28991 | GridSize: 12
Generation 231 | Revalues: 29113 | GridSize: 12
Generation 232 | Revalues: 29241 | GridSize: 12
Generation 233 | Revalues: 29368 | GridSize: 12
Generation 234 | Revalues: 29495 | GridSize: 12
Generation 235 | Revalues: 29622 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29869 | GridSize: 12
Generation 238 | Revalues: 29995 | GridSize: 12
Generation 239 | Revalues: 30126 | GridSize: 12
Generation 240 | Revalues: 30256 | GridSize: 12
Generation 241 | Revalues: 30383 | GridSize: 12
Generation 242 | Revalues: 30512 | GridSize: 12
Generation 243 | Revalues: 30632 | GridSize: 12
Generation 244 | Revalues: 30761 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31013 | GridSize: 12
Generation 247 | Revalues: 31138 | GridSize: 12
Generation 248 | Revalues: 31264 | GridSize: 12
Generation 249 | Revalues: 31388 | GridSize: 12
Generation 250 | Revalues: 31517 | GridSize: 12
Generation 251 | Revalues: 31637 | GridSize: 12
Generation 252 | Revalues: 31764 | GridSize: 12
Generation 253 | Revalues: 31886 | GridSize: 12
Generation 254 | Revalues: 32010 | GridSize: 12
Generation 255 | Revalues: 32133 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32394 | GridSize: 12
Generation 258 | Revalues: 32521 | GridSize: 12
Generation 259 | Revalues: 32651 | GridSize: 12
Generation 260 | Revalues: 32770 | GridSize: 12
Generation 261 | Revalues: 32896 | GridSize: 12
Generation 262 | Revalues: 33025 | GridSize: 12
Generation 263 | Revalues: 33154 | GridSize: 12
Generation 264 | Revalues: 33279 | GridSize: 12
Generation 265 | Revalues: 33406 | GridSize: 12
Generation 266 | Revalues: 33535 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34045 | GridSize: 12
Generation 271 | Revalues: 34173 | GridSize: 12
Generation 272 | Revalues: 34299 | GridSize: 12
Generation 273 | Revalues: 34426 | GridSize: 12
Generation 274 | Revalues: 34554 | GridSize: 12
Generation 275 | Revalues: 34678 | GridSize: 12
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35054 | GridSize: 12
Generation 279 | Revalues: 35185 | GridSize: 12
Generation 280 | Revalues: 35312 | GridSize: 12
Generation 281 | Revalues: 35428 | GridSize: 12
Generation 282 | Revalues: 35554 | GridSize: 12
Generation 283 | Revalues: 35685 | GridSize: 12
Generation 284 | Revalues: 35816 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36081 | GridSize: 12
Generation 287 | Revalues: 36212 | GridSize: 12
Generation 288 | Revalues: 36336 | GridSize: 12
Generation 289 | Revalues: 36463 | GridSize: 12
Generation 290 | Revalues: 36589 | GridSize: 12
Generation 291 | Revalues: 36710 | GridSize: 12
Generation 292 | Revalues: 36831 | GridSize: 12
Generation 293 | Revalues: 36954 | GridSize: 12
Generation 294 | Revalues: 37080 | GridSize: 12
Generation 295 | Revalues: 37203 | GridSize: 12
Generation 296 | Revalues: 37324 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37576 | GridSize: 12
Generation 299 | Revalues: 37703 | GridSize: 12
Generation 300 | Revalues: 37829 | GridSize: 12
Generation 301 | Revalues: 37962 | GridSize: 12
Generation 302 | Revalues: 38085 | GridSize: 12
Generation 303 | Revalues: 38215 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38472 | GridSize: 12
Generation 306 | Revalues: 38605 | GridSize: 12
Generation 307 | Revalues: 38730 | GridSize: 12
Generation 308 | Revalues: 38847 | GridSize: 12
Generation 309 | Revalues: 38977 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39234 | GridSize: 13
Generation 312 | Revalues: 39351 | GridSize: 13
Generation 313 | Revalues: 39475 | GridSize: 13
Generation 314 | Revalues: 39591 | GridSize: 13
Generation 315 | Revalues: 39719 | GridSize: 13
Generation 316 | Revalues: 39843 | GridSize: 13
Generation 317 | Revalues: 39972 | GridSize: 13
Generation 318 | Revalues: 40101 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40360 | GridSize: 13
Generation 321 | Revalues: 40491 | GridSize: 13
Generation 322 | Revalues: 40610 | GridSize: 13
Generation 323 | Revalues: 40741 | GridSize: 13
Generation 324 | Revalues: 40866 | GridSize: 13
Generation 325 | Revalues: 40991 | GridSize: 13
Generation 326 | Revalues: 41114 | GridSize: 13
Generation 327 | Revalues: 41238 | GridSize: 13
Generation 328 | Revalues: 41367 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41613 | GridSize: 13
Generation 331 | Revalues: 41737 | GridSize: 13
Generation 332 | Revalues: 41861 | GridSize: 13
Generation 333 | Revalues: 41987 | GridSize: 13
Generation 334 | Revalues: 42115 | GridSize: 13
Generation 335 | Revalues: 42245 | GridSize: 13
Generation 336 | Revalues: 42368 | GridSize: 13
Generation 337 | Revalues: 42486 | GridSize: 13
Generation 338 | Revalues: 42608 | GridSize: 13
Generation 339 | Revalues: 42727 | GridSize: 13
Generation 340 | Revalues: 42858 | GridSize: 13
Generation 341 | Revalues: 42980 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43223 | GridSize: 13
Generation 344 | Revalues: 43348 | GridSize: 13
Generation 345 | Revalues: 43469 | GridSize: 13
Generation 346 | Revalues: 43595 | GridSize: 13
Generation 347 | Revalues: 43711 | GridSize: 13
Generation 348 | Revalues: 43837 | GridSize: 13
Generation 349 | Revalues: 43964 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44337 | GridSize: 13
Generation 353 | Revalues: 44463 | GridSize: 13
Generation 354 | Revalues: 44587 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44847 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45097 | GridSize: 13
Generation 359 | Revalues: 45226 | GridSize: 13
Generation 360 | Revalues: 45354 | GridSize: 13
Generation 361 | Revalues: 45479 | GridSize: 13
Generation 362 | Revalues: 45603 | GridSize: 13
Generation 363 | Revalues: 45718 | GridSize: 13
Generation 364 | Revalues: 45850 | GridSize: 13
Generation 365 | Revalues: 45977 | GridSize: 13
Generation 366 | Revalues: 46101 | GridSize: 13
Generation 367 | Revalues: 46232 | GridSize: 13
Generation 368 | Revalues: 46358 | GridSize: 13
Generation 369 | Revalues: 46480 | GridSize: 13
Generation 370 | Revalues: 46604 | GridSize: 13
Generation 371 | Revalues: 46727 | GridSize: 13
Generation 372 | Revalues: 46852 | GridSize: 13
Generation 373 | Revalues: 46976 | GridSize: 13
Generation 374 | Revalues: 47100 | GridSize: 13
Generation 375 | Revalues: 47219 | GridSize: 13
Generation 376 | Revalues: 47349 | GridSize: 13
Generation 377 | Revalues: 47475 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47849 | GridSize: 13
Generation 381 | Revalues: 47972 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48212 | GridSize: 13
Generation 384 | Revalues: 48336 | GridSize: 13
Generation 385 | Revalues: 48461 | GridSize: 13
Generation 386 | Revalues: 48586 | GridSize: 13
Generation 387 | Revalues: 48719 | GridSize: 13
Generation 388 | Revalues: 48839 | GridSize: 13
Generation 389 | Revalues: 48961 | GridSize: 13
Generation 390 | Revalues: 49091 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49329 | GridSize: 13
Generation 393 | Revalues: 49454 | GridSize: 13
Generation 394 | Revalues: 49573 | GridSize: 13
Generation 395 | Revalues: 49701 | GridSize: 13
Generation 396 | Revalues: 49820 | GridSize: 13
Generation 397 | Revalues: 49943 | GridSize: 13
Generation 398 | Revalues: 50068 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50433 | GridSize: 13
Generation 402 | Revalues: 50558 | GridSize: 13
Generation 403 | Revalues: 50692 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50941 | GridSize: 13
Generation 406 | Revalues: 51070 | GridSize: 13
Generation 407 | Revalues: 51193 | GridSize: 14
Generation 408 | Revalues: 51324 | GridSize: 14
Generation 409 | Revalues: 51441 | GridSize: 14
Generation 410 | Revalues: 51564 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51812 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52061 | GridSize: 14
Generation 415 | Revalues: 52185 | GridSize: 14
Generation 416 | Revalues: 52318 | GridSize: 14
Generation 417 | Revalues: 52443 | GridSize: 14
Generation 418 | Revalues: 52571 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52825 | GridSize: 14
Generation 421 | Revalues: 52949 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53202 | GridSize: 14
Generation 424 | Revalues: 53319 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53692 | GridSize: 14
Generation 428 | Revalues: 53816 | GridSize: 14
Generation 429 | Revalues: 53933 | GridSize: 14
Generation 430 | Revalues: 54056 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54309 | GridSize: 14
Generation 433 | Revalues: 54441 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54687 | GridSize: 14
Generation 436 | Revalues: 54818 | GridSize: 14
Generation 437 | Revalues: 54946 | GridSize: 14
Generation 438 | Revalues: 55071 | GridSize: 14
Generation 439 | Revalues: 55199 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 15
Generation 441 | Revalues: 55452 | GridSize: 15
Generation 442 | Revalues: 55575 | GridSize: 15
Generation 443 | Revalues: 55700 | GridSize: 15
Generation 444 | Revalues: 55827 | GridSize: 15
Generation 445 | Revalues: 55954 | GridSize: 15
Generation 446 | Revalues: 56081 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56330 | GridSize: 15
Generation 449 | Revalues: 56450 | GridSize: 15
Generation 450 | Revalues: 56573 | GridSize: 15
Generation 451 | Revalues: 56697 | GridSize: 15
Generation 452 | Revalues: 56822 | GridSize: 15
Generation 453 | Revalues: 56953 | GridSize: 15
Generation 454 | Revalues: 57080 | GridSize: 15
Generation 455 | Revalues: 57204 | GridSize: 15
Generation 456 | Revalues: 57330 | GridSize: 15
Generation 457 | Revalues: 57445 | GridSize: 15
Generation 458 | Revalues: 57567 | GridSize: 15
Generation 459 | Revalues: 57691 | GridSize: 15
Generation 460 | Revalues: 57818 | GridSize: 15
Generation 461 | Revalues: 57938 | GridSize: 15
Generation 462 | Revalues: 58061 | GridSize: 15
Generation 463 | Revalues: 58190 | GridSize: 15
Generation 464 | Revalues: 58315 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58561 | GridSize: 15
Generation 467 | Revalues: 58689 | GridSize: 15
Generation 468 | Revalues: 58817 | GridSize: 15
Generation 469 | Revalues: 58939 | GridSize: 15
Generation 470 | Revalues: 59063 | GridSize: 15
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59317 | GridSize: 15
Generation 473 | Revalues: 59444 | GridSize: 14
Generation 474 | Revalues: 59574 | GridSize: 14
Generation 475 | Revalues: 59699 | GridSize: 14
Generation 476 | Revalues: 59821 | GridSize: 14
Generation 477 | Revalues: 59945 | GridSize: 14
Generation 478 | Revalues: 60074 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60325 | GridSize: 14
Generation 481 | Revalues: 60449 | GridSize: 14
Generation 482 | Revalues: 60571 | GridSize: 14
Generation 483 | Revalues: 60696 | GridSize: 14
Generation 484 | Revalues: 60820 | GridSize: 14
Generation 485 | Revalues: 60942 | GridSize: 14
Generation 486 | Revalues: 61068 | GridSize: 14
Generation 487 | Revalues: 61189 | GridSize: 14
Generation 488 | Revalues: 61321 | GridSize: 14
Generation 489 | Revalues: 61450 | GridSize: 14
Generation 490 | Revalues: 61567 | GridSize: 14
Generation 491 | Revalues: 61693 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61953 | GridSize: 14
Generation 494 | Revalues: 62076 | GridSize: 14
Generation 495 | Revalues: 62192 | GridSize: 14
Generation 496 | Revalues: 62318 | GridSize: 14
Generation 497 | Revalues: 62444 | GridSize: 14
Generation 498 | Revalues: 62569 | GridSize: 14
Generation 499 | Revalues: 62696 | GridSize: 14
Generation 500 | Revalues: 62814 | GridSize: 14
Generation 501 | Revalues: 62938 | GridSize: 14
Generation 502 | Revalues: 63063 | GridSize: 14
Generation 503 | Revalues: 63194 | GridSize: 14
Generation 504 | Revalues: 63313 | GridSize: 14
Generation 505 | Revalues: 63435 | GridSize: 14
Generation 506 | Revalues: 63559 | GridSize: 14
Generation 507 | Revalues: 63686 | GridSize: 14
Generation 508 | Revalues: 63813 | GridSize: 14
Generation 509 | Revalues: 63937 | GridSize: 14
Generation 510 | Revalues: 64065 | GridSize: 14
Generation 511 | Revalues: 64191 | GridSize: 14
Generation 512 | Revalues: 64318 | GridSize: 14
Generation 513 | Revalues: 64446 | GridSize: 14
Generation 514 | Revalues: 64569 | GridSize: 14
Generation 515 | Revalues: 64693 | GridSize: 14
Generation 516 | Revalues: 64825 | GridSize: 14
Generation 517 | Revalues: 64951 | GridSize: 14
Generation 518 | Revalues: 65079 | GridSize: 14
Generation 519 | Revalues: 65209 | GridSize: 14
Generation 520 | Revalues: 65337 | GridSize: 14
Generation 521 | Revalues: 65467 | GridSize: 14
Generation 522 | Revalues: 65595 | GridSize: 14
Generation 523 | Revalues: 65711 | GridSize: 14
Generation 524 | Revalues: 65839 | GridSize: 14
Generation 525 | Revalues: 65964 | GridSize: 14
Generation 526 | Revalues: 66090 | GridSize: 14
Generation 527 | Revalues: 66209 | GridSize: 14
Generation 528 | Revalues: 66334 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66591 | GridSize: 14
Generation 531 | Revalues: 66714 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66972 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67225 | GridSize: 14
Generation 536 | Revalues: 67354 | GridSize: 14
Generation 537 | Revalues: 67481 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67976 | GridSize: 14
Generation 542 | Revalues: 68100 | GridSize: 14
Generation 543 | Revalues: 68226 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68491 | GridSize: 14
Generation 546 | Revalues: 68618 | GridSize: 14
Generation 547 | Revalues: 68744 | GridSize: 14
Generation 548 | Revalues: 68865 | GridSize: 14
Generation 549 | Revalues: 68988 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69241 | GridSize: 14
Generation 552 | Revalues: 69357 | GridSize: 14
Generation 553 | Revalues: 69483 | GridSize: 14
Generation 554 | Revalues: 69611 | GridSize: 14
Generation 555 | Revalues: 69737 | GridSize: 14
Generation 556 | Revalues: 69865 | GridSize: 14
Generation 557 | Revalues: 69990 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
