Generation 0 | Revalues: 100 | GridSize: 5
Generation 1437 | Revalues: 180546 | GridSize: 18
Generation 1438 | Revalues: 180668 | GridSize: 18
Generation 1439 | Revalues: 180799 | GridSize: 18
Generation 1440 | Revalues: 180917 | GridSize: 18
Generation 1441 | Revalues: 181043 | GridSize: 18
Generation 1442 | Revalues: 181165 | GridSize: 18
Generation 1443 | Revalues: 181297 | GridSize: 18
Generation 1444 | Revalues: 181418 | GridSize: 18
Generation 1445 | Revalues: 181547 | GridSize: 18
Generation 1446 | Revalues: 181671 | GridSize: 18
Generation 1447 | Revalues: 181801 | GridSize: 18
Generation 1448 | Revalues: 181928 | GridSize: 18
Generation 1449 | Revalues: 182057 | GridSize: 18
Generation 1450 | Revalues: 182186 | GridSize: 18
Generation 1451 | Revalues: 182310 | GridSize: 18
Generation 1452 | Revalues: 182435 | GridSize: 18
Generation 1453 | Revalues: 182559 | GridSize: 18
Generation 1454 | Revalues: 182678 | GridSize: 18
Generation 1455 | Revalues: 182797 | GridSize: 18
Generation 1456 | Revalues: 182920 | GridSize: 18
Generation 1457 | Revalues: 183054 | GridSize: 18
Generation 1458 | Revalues: 183178 | GridSize: 18
Generation 1459 | Revalues: 183302 | GridSize: 18
Generation 1460 | Revalues: 183429 | GridSize: 18
Generation 1461 | Revalues: 183549 | GridSize: 18
Generation 1462 | Revalues: 183672 | GridSize: 18
Generation 1463 | Revalues: 183802 | GridSize: 18
Generation 1464 | Revalues: 183930 | GridSize: 18
Generation 1465 | Revalues: 184061 | GridSize: 18
Generation 1466 | Revalues: 184188 | GridSize: 18
Generation 1467 | Revalues: 184312 | GridSize: 18
Generation 1468 | Revalues: 184435 | GridSize: 18
Generation 1469 | Revalues: 184562 | GridSize: 18
Generation 1470 | Revalues: 184687 | GridSize: 18
Generation 1471 | Revalues: 184817 | GridSize: 18
Generation 1472 | Revalues: 184939 | GridSize: 18
Generation 1473 | Revalues: 185063 | GridSize: 18
Generation 1474 | Revalues: 185192 | GridSize: 18
Generation 1475 | Revalues: 185312 | GridSize: 18
Generation 1476 | Revalues: 185439 | GridSize: 18
Generation 1477 | Revalues: 185571 | GridSize: 18
Generation 1478 | Revalues: 185699 | GridSize: 18
Generation 1479 | Revalues: 185825 | GridSize: 18
Generation 1480 | Revalues: 185952 | GridSize: 18
Generation 1481 | Revalues: 186076 | GridSize: 18
Generation 1482 | Revalues: 186203 | GridSize: 18
Generation 1483 | Revalues: 186327 | GridSize: 18
Generation 1484 | Revalues: 186456 | GridSize: 18
Generation 1485 | Revalues: 186585 | GridSize: 18
Generation 1486 | Revalues: 186714 | GridSize: 18
Generation 1487 | Revalues: 186837 | GridSize: 19
Generation 1488 | Revalues: 186963 | GridSize: 19
Generation 1489 | Revalues: 187092 | GridSize: 19
Generation 1490 | Revalues: 187218 | GridSize: 19
Generation 1491 | Revalues: 187340 | GridSize: 19
Generation 1492 | Revalues: 187464 | GridSize: 19
Generation 1493 | Revalues: 187587 | GridSize: 19
Generation 1494 | Revalues: 187712 | GridSize: 19
Generation 1495 | Revalues: 187843 | GridSize: 19
Generation 1496 | Revalues: 187969 | GridSize: 19
Generation 1497 | Revalues: 188094 | GridSize: 19
Generation 1498 | Revalues: 188218 | GridSize: 19
Generation 1499 | Revalues: 188344 | GridSize: 19
Generation 1500 | Revalues: 188470 | GridSize: 19
Generation 1501 | Revalues: 188591 | GridSize: 19
Generation 1502 | Revalues: 188717 | GridSize: 19
Generation 1503 | Revalues: 188843 | GridSize: 19
Generation 1504 | Revalues: 188971 | GridSize: 19
Generation 1505 | Revalues: 189093 | GridSize: 19
Generation 1506 | Revalues: 189215 | GridSize: 19
Generation 1507 | Revalues: 189339 | GridSize: 19
Generation 1508 | Revalues: 189463 | GridSize: 19
Generation 1509 | Revalues: 189595 | GridSize: 19
Generation 1510 | Revalues: 189726 | GridSize: 19
Generation 1511 | Revalues: 189853 | GridSize: 19
Generation 1512 | Revalues: 189979 | GridSize: 19
Generation 1513 | Revalues: 190102 | GridSize: 19
Generation 1514 | Revalues: 190234 | GridSize: 19
Generation 1515 | Revalues: 190365 | GridSize: 19
Generation 1516 | Revalues: 190490 | GridSize: 19
Generation 1517 | Revalues: 190609 | GridSize: 19
Generation 1518 | Revalues: 190736 | GridSize: 19
Generation 1519 | Revalues: 190861 | GridSize: 19
Generation 1520 | Revalues: 190989 | GridSize: 19
Generation 1521 | Revalues: 191114 | GridSize: 19
Generation 1522 | Revalues: 191236 | GridSize: 19
Generation 1523 | Revalues: 191363 | GridSize: 19
Generation 1524 | Revalues: 191491 | GridSize: 19
Generation 1525 | Revalues: 191617 | GridSize: 19
Generation 1526 | Revalues: 191746 | GridSize: 19
Generation 1527 | Revalues: 191869 | GridSize: 19
Generation 1528 | Revalues: 191994 | GridSize: 19
Generation 1529 | Revalues: 192122 | GridSize: 19
Generation 1530 | Revalues: 192243 | GridSize: 19
Generation 1531 | Revalues: 192368 | GridSize: 19
Generation 1532 | Revalues: 192493 | GridSize: 19
Generation 1533 | Revalues: 192619 | GridSize: 19
Generation 1534 | Revalues: 192741 | GridSize: 19
Generation 1535 | Revalues: 192875 | GridSize: 19
Generation 1536 | Revalues: 193008 | GridSize: 19
Generation 1537 | Revalues: 193133 | GridSize: 19
Generation 1538 | Revalues: 193255 | GridSize: 19
Generation 1539 | Revalues: 193383 | GridSize: 19
Generation 1540 | Revalues: 193511 | GridSize: 19
Generation 1541 | Revalues: 193630 | GridSize: 19
Generation 1542 | Revalues: 193752 | GridSize: 19
Generation 1543 | Revalues: 193875 | GridSize: 19
Generation 1544 | Revalues: 193993 | GridSize: 19
Generation 1545 | Revalues: 194119 | GridSize: 19
Generation 1546 | Revalues: 194243 | GridSize: 19
Generation 1547 | Revalues: 194361 | GridSize: 19
Generation 1548 | Revalues: 194485 | GridSize: 19
Generation 1549 | Revalues: 194609 | GridSize: 19
Generation 1550 | Revalues: 194730 | GridSize: 19
Generation 1551 | Revalues: 194855 | GridSize: 19
Generation 1552 | Revalues: 194974 | GridSize: 19
Generation 1553 | Revalues: 195104 | GridSize: 19
Generation 1554 | Revalues: 195229 | GridSize: 19
Generation 1555 | Revalues: 195353 | GridSize: 19
Generation 1556 | Revalues: 195481 | GridSize: 19
Generation 1557 | Revalues: 195605 | GridSize: 19
Generation 1558 | Revalues: 195728 | GridSize: 19
Generation 1559 | Revalues: 195856 | GridSize: 19
Generation 1560 | Revalues: 195980 | GridSize: 19
Generation 1561 | Revalues: 196104 | GridSize: 19
Generation 1562 | Revalues: 196232 | GridSize: 19
Generation 1563 | Revalues: 196359 | GridSize: 19
Generation 1564 | Revalues: 196485 | GridSize: 19
Generation 1565 | Revalues: 196619 | GridSize: 19
Generation 1566 | Revalues: 196748 | GridSize: 19
Generation 1567 | Revalues: 196868 | GridSize: 19
Generation 1568 | Revalues: 196990 | GridSize: 19
Generation 1569 | Revalues: 197107 | GridSize: 19
Generation 1570 | Revalues: 197234 | GridSize: 19
Generation 1571 | Revalues: 197358 | GridSize: 19
Generation 1572 | Revalues: 197486 | GridSize: 19
Generation 1573 | Revalues: 197608 | GridSize: 19
Generation 1574 | Revalues: 197732 | GridSize: 19
Generation 1575 | Revalues: 197856 | GridSize: 19
Generation 1576 | Revalues: 197979 | GridSize: 19
Generation 1577 | Revalues: 198109 | GridSize: 19
Generation 1578 | Revalues: 198234 | GridSize: 19
Generation 1579 | Revalues: 198359 | GridSize: 19
Generation 1580 | Revalues: 198480 | GridSize: 19
Generation 1581 | Revalues: 198609 | GridSize: 19
Generation 1582 | Revalues: 198737 | GridSize: 19
Generation 1583 | Revalues: 198861 | GridSize: 19
Generation 1584 | Revalues: 198981 | GridSize: 19
Generation 1585 | Revalues: 199110 | GridSize: 19
Generation 1586 | Revalues: 199241 | GridSize: 19
Generation 1587 | Revalues: 199366 | GridSize: 19
Generation 1588 | Revalues: 199491 | GridSize: 19
Generation 1589 | Revalues: 199607 | GridSize: 19
Generation 1590 | Revalues: 199730 | GridSize: 19
Generation 1591 | Revalues: 199854 | GridSize: 19
Generation 1592 | Revalues: 199978 | GridSize: 19
Generation 1593 | Revalues: 200101 | GridSize: 19
Generation 1594 | Revalues: 200225 | GridSize: 19
Generation 1595 | Revalues: 200351 | GridSize: 19
Generation 1596 | Revalues: 200476 | GridSize: 19
Generation 1597 | Revalues: 200596 | GridSize: 19
Generation 1598 | Revalues: 200726 | GridSize: 19
Generation 1599 | Revalues: 200846 | GridSize: 19
Generation 1600 | Revalues: 200977 | GridSize: 19
Generation 1601 | Revalues: 201101 | GridSize: 19
Generation 1602 | Revalues: 201221 | GridSize: 19
Generation 1603 | Revalues: 201340 | GridSize: 19
Generation 1604 | Revalues: 201462 | GridSize: 19
Generation 1605 | Revalues: 201590 | GridSize: 19
Generation 1606 | Revalues: 201723 | GridSize: 19
Generation 1607 | Revalues: 201850 | GridSize: 19
Generation 1608 | Revalues: 201983 | GridSize: 19
Generation 1609 | Revalues: 202107 | GridSize: 19
Generation 1610 | Revalues: 202235 | GridSize: 19
Generation 1611 | Revalues: 202360 | GridSize: 19
Generation 1612 | Revalues: 202481 | GridSize: 19
Generation 1613 | Revalues: 202605 | GridSize: 19
Generation 1614 | Revalues: 202733 | GridSize: 19
Generation 1615 | Revalues: 202858 | GridSize: 19
Generation 1616 | Revalues: 202987 | GridSize: 19
Generation 1617 | Revalues: 203109 | GridSize: 19
Generation 1618 | Revalues: 203233 | GridSize: 19
Generation 1619 | Revalues: 203361 | GridSize: 19
Generation 1620 | Revalues: 203487 | GridSize: 19
Generation 1621 | Revalues: 203617 | GridSize: 19
Generation 1622 | Revalues: 203736 | GridSize: 19
Generation 1623 | Revalues: 203867 | GridSize: 19
Generation 1624 | Revalues: 203990 | GridSize: 19
Generation 1625 | Revalues: 204118 | GridSize: 19
Generation 1626 | Revalues: 204242 | GridSize: 19
Generation 1627 | Revalues: 204367 | GridSize: 19
Generation 1628 | Revalues: 204495 | GridSize: 19
Generation 1629 | Revalues: 204624 | GridSize: 19
Generation 1630 | Revalues: 204748 | GridSize: 19
Generation 1631 | Revalues: 204871 | GridSize: 19
Generation 1632 | Revalues: 204997 | GridSize: 19
Generation 1633 | Revalues: 205121 | GridSize: 19
Generation 1634 | Revalues: 205249 | GridSize: 19
Generation 1635 | Revalues: 205374 | GridSize: 19
Generation 1636 | Revalues: 205499 | GridSize: 19
Generation 1637 | Revalues: 205625 | GridSize: 19
Generation 1638 | Revalues: 205747 | GridSize: 19
Generation 1639 | Revalues: 205868 | GridSize: 19
Generation 1640 | Revalues: 205994 | GridSize: 19
Generation 1641 | Revalues: 206118 | GridSize: 19
Generation 1642 | Revalues: 206243 | GridSize: 19
Generation 1643 | Revalues: 206375 | GridSize: 19
Generation 1644 | Revalues: 206498 | GridSize: 19
Generation 1645 | Revalues: 206630 | GridSize: 19
Generation 1646 | Revalues: 206747 | GridSize: 19
Generation 1647 | Revalues: 206868 | GridSize: 19
Generation 1648 | Revalues: 206989 | GridSize: 19
Generation 1649 | Revalues: 207116 | GridSize: 19
Generation 1650 | Revalues: 207243 | GridSize: 19
Generation 1651 | Revalues: 207364 | GridSize: 19
Generation 1652 | Revalues: 207489 | GridSize: 19
Generation 1653 | Revalues: 207609 | GridSize: 19
Generation 1654 | Revalues: 207734 | GridSize: 19
Generation 1655 | Revalues: 207860 | GridSize: 19
Generation 1656 | Revalues: 207987 | GridSize: 19
Generation 1657 | Revalues: 208107 | GridSize: 19
Generation 1658 | Revalues: 208235 | GridSize: 19
Generation 1659 | Revalues: 208362 | GridSize: 19
Generation 1660 | Revalues: 208485 | GridSize: 19
Generation 1661 | Revalues: 208609 | GridSize: 19
Generation 1662 | Revalues: 208733 | GridSize: 19
Generation 1663 | Revalues: 208862 | GridSize: 19
Generation 1664 | Revalues: 208991 | GridSize: 19
Generation 1665 | Revalues: 209119 | GridSize: 19
Generation 1666 | Revalues: 209246 | GridSize: 19
Generation 1667 | Revalues: 209373 | GridSize: 19
Generation 1668 | Revalues: 209492 | GridSize: 19
Generation 1669 | Revalues: 209611 | GridSize: 19
Generation 1670 | Revalues: 209742 | GridSize: 19
Generation 1671 | Revalues: 209863 | GridSize: 19
Generation 1672 | Revalues: 209988 | GridSize: 19
Generation 1673 | Revalues: 210112 | GridSize: 19
Generation 1674 | Revalues: 210228 | GridSize: 19
Generation 1675 | Revalues: 210355 | GridSize: 19
Generation 1676 | Revalues: 210478 | GridSize: 19
Generation 1677 | Revalues: 210604 | GridSize: 19
Generation 1678 | Revalues: 210730 | GridSize: 19
Generation 1679 | Revalues: 210856 | GridSize: 19
Generation 1680 | Revalues: 210981 | GridSize: 19
Generation 1681 | Revalues: 211107 | GridSize: 19
Generation 1682 | Revalues: 211235 | GridSize: 19
Generation 1683 | Revalues: 211354 | GridSize: 19
Generation 1684 | Revalues: 211473 | GridSize: 19
Generation 1685 | Revalues: 211596 | GridSize: 19
Generation 1686 | Revalues: 211723 | GridSize: 19
Generation 1687 | Revalues: 211852 | GridSize: 19
Generation 1688 | Revalues: 211975 | GridSize: 19
Generation 1689 | Revalues: 212103 | GridSize: 19
Generation 1690 | Revalues: 212229 | GridSize: 19
Generation 1691 | Revalues: 212354 | GridSize: 19
Generation 1692 | Revalues: 212479 | GridSize: 19
Generation 1693 | Revalues: 212607 | GridSize: 19
Generation 1694 | Revalues: 212735 | GridSize: 19
Generation 1695 | Revalues: 212858 | GridSize: 19
Generation 1696 | Revalues: 212981 | GridSize: 19
Generation 1697 | Revalues: 213104 | GridSize: 19
Generation 1698 | Revalues: 213230 | GridSize: 19
Generation 1699 | Revalues: 213356 | GridSize: 19
Generation 1700 | Revalues: 213482 | GridSize: 19
Generation 1701 | Revalues: 213604 | GridSize: 19
Generation 1702 | Revalues: 213726 | GridSize: 19
Generation 1703 | Revalues: 213848 | GridSize: 19
Generation 1704 | Revalues: 213969 | GridSize: 19
Generation 1705 | Revalues: 214098 | GridSize: 19
Generation 1706 | Revalues: 214219 | GridSize: 19
Generation 1707 | Revalues: 214346 | GridSize: 19
Generation 1708 | Revalues: 214473 | GridSize: 19
Generation 1709 | Revalues: 214598 | GridSize: 19
Generation 1710 | Revalues: 214725 | GridSize: 19
Generation 1711 | Revalues: 214851 | GridSize: 19
Generation 1712 | Revalues: 214984 | GridSize: 19
Generation 1713 | Revalues: 215109 | GridSize: 19
Generation 1714 | Revalues: 215233 | GridSize: 19
Generation 1715 | Revalues: 215360 | GridSize: 19
Generation 1716 | Revalues: 215486 | GridSize: 19
Generation 1717 | Revalues: 215612 | GridSize: 19
Generation 1718 | Revalues: 215736 | GridSize: 19
Generation 1719 | Revalues: 215861 | GridSize: 19
Generation 1720 | Revalues: 215986 | GridSize: 19
Generation 1721 | Revalues: 216105 | GridSize: 19
Generation 1722 | Revalues: 216233 | GridSize: 19
Generation 1723 | Revalues: 216360 | GridSize: 19
Generation 1724 | Revalues: 216482 | GridSize: 19
Generation 1725 | Revalues: 216607 | GridSize: 19
Generation 1726 | Revalues: 216733 | GridSize: 19
Generation 1727 | Revalues: 216855 | GridSize: 19
Generation 1728 | Revalues: 216973 | GridSize: 19
Generation 1729 | Revalues: 217097 | GridSize: 19
Generation 1730 | Revalues: 217221 | GridSize: 19
Generation 1731 | Revalues: 217341 | GridSize: 19
Generation 1732 | Revalues: 217460 | GridSize: 19
Generation 1733 | Revalues: 217583 | GridSize: 19
Generation 1734 | Revalues: 217705 | GridSize: 19
Generation 1735 | Revalues: 217835 | GridSize: 19
Generation 1736 | Revalues: 217964 | GridSize: 19
Generation 1737 | Revalues: 218090 | GridSize: 19
Generation 1738 | Revalues: 218222 | GridSize: 19
Generation 1739 | Revalues: 218347 | GridSize: 19
Generation 1740 | Revalues: 218470 | GridSize: 19
Generation 1741 | Revalues: 218596 | GridSize: 19
Generation 1742 | Revalues: 218716 | GridSize: 19
Generation 1743 | Revalues: 218841 | GridSize: 19
Generation 1744 | Revalues: 218963 | GridSize: 19
Generation 1745 | Revalues: 219092 | GridSize: 19
Generation 1746 | Revalues: 219224 | GridSize: 19
Generation 1747 | Revalues: 219348 | GridSize: 19
Generation 1748 | Revalues: 219483 | GridSize: 19
Generation 1749 | Revalues: 219604 | GridSize: 19
Generation 1750 | Revalues: 219725 | GridSize: 19
Generation 1751 | Revalues: 219851 | GridSize: 19
Generation 1752 | Revalues: 219977 | GridSize: 19
Generation 1753 | Revalues: 220104 | GridSize: 19
Generation 1754 | Revalues: 220228 | GridSize: 19
Generation 1755 | Revalues: 220350 | GridSize: 19
Generation 1756 | Revalues: 220475 | GridSize: 19
Generation 1757 | Revalues: 220600 | GridSize: 19
Generation 1758 | Revalues: 220721 | GridSize: 19
Generation 1759 | Revalues: 220842 | GridSize: 19
Generation 1760 | Revalues: 220963 | GridSize: 19
Generation 1761 | Revalues: 221088 | GridSize: 19
Generation 1762 | Revalues: 221213 | GridSize: 19
Generation 1763 | Revalues: 221343 | GridSize: 19
Generation 1764 | Revalues: 221473 | GridSize: 19
Generation 1765 | Revalues: 221600 | GridSize: 19
Generation 1766 | Revalues: 221725 | GridSize: 19
Generation 1767 | Revalues: 221851 | GridSize: 19
Generation 1768 | Revalues: 221976 | GridSize: 19
Generation 1769 | Revalues: 222104 | GridSize: 19
Generation 1770 | Revalues: 222232 | GridSize: 19
Generation 1771 | Revalues: 222349 | GridSize: 19
Generation 1772 | Revalues: 222465 | GridSize: 19
Generation 1773 | Revalues: 222587 | GridSize: 19
Generation 1774 | Revalues: 222707 | GridSize: 19
Generation 1775 | Revalues: 222832 | GridSize: 19
Generation 1776 | Revalues: 222956 | GridSize: 19
Generation 1777 | Revalues: 223084 | GridSize: 19
Generation 1778 | Revalues: 223209 | GridSize: 19
Generation 1779 | Revalues: 223337 | GridSize: 19
Generation 1780 | Revalues: 223466 | GridSize: 19
Generation 1781 | Revalues: 223589 | GridSize: 19
Generation 1782 | Revalues: 223710 | GridSize: 19
Generation 1783 | Revalues: 223828 | GridSize: 19
Generation 1784 | Revalues: 223954 | GridSize: 19
Generation 1785 | Revalues: 224084 | GridSize: 19
Generation 1786 | Revalues: 224209 | GridSize: 19
Generation 1787 | Revalues: 224332 | GridSize: 19
Generation 1788 | Revalues: 224460 | GridSize: 19
Generation 1789 | Revalues: 224581 | GridSize: 19
Generation 1790 | Revalues: 224711 | GridSize: 19
Generation 1791 | Revalues: 224836 | GridSize: 19
Generation 1792 | Revalues: 224965 | GridSize: 19
Generation 1793 | Revalues: 225091 | GridSize: 19
Generation 1794 | Revalues: 225215 | GridSize: 19
Generation 1795 | Revalues: 225336 | GridSize: 19
Generation 1796 | Revalues: 225456 | GridSize: 19
Generation 1797 | Revalues: 225583 | GridSize: 19
Generation 1798 | Revalues: 225704 | GridSize: 19
Generation 1799 | Revalues: 225825 | GridSize: 19
Generation 1800 | Revalues: 225952 | GridSize: 19
Generation 1801 | Revalues: 226072 | GridSize: 19
Generation 1802 | Revalues: 226198 | GridSize: 19
Generation 1803 | Revalues: 226325 | GridSize: 19
Generation 1804 | Revalues: 226456 | GridSize: 19
Generation 1805 | Revalues: 226583 | GridSize: 19
Generation 1806 | Revalues: 226710 | GridSize: 19
Generation 1807 | Revalues: 226837 | GridSize: 19
Generation 1808 | Revalues: 226969 | GridSize: 19
Generation 1809 | Revalues: 227098 | GridSize: 19
Generation 1810 | Revalues: 227230 | GridSize: 19
Generation 1811 | Revalues: 227348 | GridSize: 19
Generation 1812 | Revalues: 227469 | GridSize: 19
Generation 1813 | Revalues: 227593 | GridSize: 19
Generation 1814 | Revalues: 227717 | GridSize: 19
Generation 1815 | Revalues: 227841 | GridSize: 19
Generation 1816 | Revalues: 227963 | GridSize: 19
Generation 1817 | Revalues: 228089 | GridSize: 19
Generation 1818 | Revalues: 228215 | GridSize: 19
Generation 1819 | Revalues: 228340 | GridSize: 19
Generation 1820 | Revalues: 228468 | GridSize: 19
Generation 1821 | Revalues: 228589 | GridSize: 19
Generation 1822 | Revalues: 228712 | GridSize: 19
Generation 1823 | Revalues: 228842 | GridSize: 19
Generation 1824 | Revalues: 228959 | GridSize: 19
Generation 1825 | Revalues: 229078 | GridSize: 19
Generation 1826 | Revalues: 229197 | GridSize: 19
Generation 1827 | Revalues: 229320 | GridSize: 19
Generation 1828 | Revalues: 229449 | GridSize: 19
Generation 1829 | Revalues: 229578 | GridSize: 19
Generation 1830 | Revalues: 229703 | GridSize: 19
Generation 1831 | Revalues: 229830 | GridSize: 19
Generation 1832 | Revalues: 229954 | GridSize: 19
Generation 1833 | Revalues: 230082 | GridSize: 19
Generation 1834 | Revalues: 230208 | GridSize: 19
Generation 1835 | Revalues: 230340 | GridSize: 19
Generation 1836 | Revalues: 230466 | GridSize: 19
Generation 1837 | Revalues: 230594 | GridSize: 19
Generation 1838 | Revalues: 230717 | GridSize: 19
Generation 1839 | Revalues: 230838 | GridSize: 20
Generation 1840 | Revalues: 230959 | GridSize: 20
Generation 1841 | Revalues: 231089 | GridSize: 20
Generation 1842 | Revalues: 231219 | GridSize: 20
Generation 1843 | Revalues: 231341 | GridSize: 20
Generation 1844 | Revalues: 231457 | GridSize: 20
Generation 1845 | Revalues: 231578 | GridSize: 20
Generation 1846 | Revalues: 231700 | GridSize: 20
Generation 1847 | Revalues: 231823 | GridSize: 20
Generation 1848 | Revalues: 231944 | GridSize: 20
Generation 1849 | Revalues: 232071 | GridSize: 20
Generation 1850 | Revalues: 232194 | GridSize: 20
Generation 1851 | Revalues: 232320 | GridSize: 20
Generation 1852 | Revalues: 232446 | GridSize: 20
Generation 1853 | Revalues: 232578 | GridSize: 21
Generation 1854 | Revalues: 232702 | GridSize: 21
Generation 1855 | Revalues: 232832 | GridSize: 20
Generation 1856 | Revalues: 232961 | GridSize: 20
Generation 1857 | Revalues: 233085 | GridSize: 20
Generation 1858 | Revalues: 233209 | GridSize: 20
Generation 1859 | Revalues: 233331 | GridSize: 20
Generation 1860 | Revalues: 233456 | GridSize: 20
Generation 1861 | Revalues: 233586 | GridSize: 20
Generation 1862 | Revalues: 233707 | GridSize: 20
Generation 1863 | Revalues: 233833 | GridSize: 20
Generation 1864 | Revalues: 233954 | GridSize: 20
Generation 1865 | Revalues: 234084 | GridSize: 20
Generation 1866 | Revalues: 234215 | GridSize: 20
Generation 1867 | Revalues: 234341 | GridSize: 20
Generation 1868 | Revalues: 234469 | GridSize: 20
Generation 1869 | Revalues: 234590 | GridSize: 20
Generation 1870 | Revalues: 234712 | GridSize: 20
Generation 1871 | Revalues: 234834 | GridSize: 20
Generation 1872 | Revalues: 234950 | GridSize: 20
Generation 1873 | Revalues: 235072 | GridSize: 20
Generation 1874 | Revalues: 235198 | GridSize: 20
Generation 1875 | Revalues: 235325 | GridSize: 20
Generation 1876 | Revalues: 235455 | GridSize: 20
Generation 1877 | Revalues: 235577 | GridSize: 20
Generation 1878 | Revalues: 235700 | GridSize: 20
Generation 1879 | Revalues: 235824 | GridSize: 20
Generation 1880 | Revalues: 235947 | GridSize: 20
Generation 1881 | Revalues: 236076 | GridSize: 20
Generation 1882 | Revalues: 236206 | GridSize: 20
Generation 1883 | Revalues: 236332 | GridSize: 20
Generation 1884 | Revalues: 236458 | GridSize: 20
Generation 1885 | Revalues: 236580 | GridSize: 20
Generation 1886 | Revalues: 236704 | GridSize: 20
Generation 1887 | Revalues: 236827 | GridSize: 20
Generation 1888 | Revalues: 236954 | GridSize: 20
Generation 1889 | Revalues: 237084 | GridSize: 20
Generation 1890 | Revalues: 237209 | GridSize: 20
Generation 1891 | Revalues: 237341 | GridSize: 20
Generation 1892 | Revalues: 237468 | GridSize: 20
Generation 1893 | Revalues: 237596 | GridSize: 20
Generation 1894 | Revalues: 237726 | GridSize: 20
Generation 1895 | Revalues: 237854 | GridSize: 20
Generation 1896 | Revalues: 237973 | GridSize: 20
Generation 1897 | Revalues: 238089 | GridSize: 20
Generation 1898 | Revalues: 238211 | GridSize: 20
Generation 1899 | Revalues: 238338 | GridSize: 20
Generation 1900 | Revalues: 238457 | GridSize: 20
Generation 1901 | Revalues: 238591 | GridSize: 20
Generation 1902 | Revalues: 238719 | GridSize: 20
Generation 1903 | Revalues: 238852 | GridSize: 20
Generation 1904 | Revalues: 238977 | GridSize: 20
Generation 1905 | Revalues: 239103 | GridSize: 20
Generation 1906 | Revalues: 239233 | GridSize: 20
Generation 1907 | Revalues: 239352 | GridSize: 20
Generation 1908 | Revalues: 239487 | GridSize: 20
Generation 1909 | Revalues: 239614 | GridSize: 20
Generation 1910 | Revalues: 239739 | GridSize: 20
Generation 1911 | Revalues: 239870 | GridSize: 20
Generation 1912 | Revalues: 240001 | GridSize: 20
Generation 1913 | Revalues: 240132 | GridSize: 20
Generation 1914 | Revalues: 240260 | GridSize: 20
Generation 1915 | Revalues: 240382 | GridSize: 20
Generation 1916 | Revalues: 240510 | GridSize: 20
Generation 1917 | Revalues: 240635 | GridSize: 20
Generation 1918 | Revalues: 240765 | GridSize: 20
Generation 1919 | Revalues: 240890 | GridSize: 20
Generation 1920 | Revalues: 241019 | GridSize: 20
Generation 1921 | Revalues: 241144 | GridSize: 20
Generation 1922 | Revalues: 241271 | GridSize: 20
Generation 1923 | Revalues: 241398 | GridSize: 20
Generation 1924 | Revalues: 241521 | GridSize: 20
Generation 1925 | Revalues: 241642 | GridSize: 20
Generation 1926 | Revalues: 241770 | GridSize: 20
Generation 1927 | Revalues: 241892 | GridSize: 20
Generation 1928 | Revalues: 242015 | GridSize: 20
Generation 1929 | Revalues: 242137 | GridSize: 20
Generation 1930 | Revalues: 242262 | GridSize: 20
Generation 1931 | Revalues: 242391 | GridSize: 20
Generation 1932 | Revalues: 242512 | GridSize: 20
Generation 1933 | Revalues: 242638 | GridSize: 20
Generation 1934 | Revalues: 242771 | GridSize: 20
Generation 1935 | Revalues: 242898 | GridSize: 20
Generation 1936 | Revalues: 243021 | GridSize: 20
Generation 1937 | Revalues: 243148 | GridSize: 20
Generation 1938 | Revalues: 243279 | GridSize: 20
Generation 1939 | Revalues: 243397 | GridSize: 20
Generation 1940 | Revalues: 243527 | GridSize: 20
Generation 1941 | Revalues: 243654 | GridSize: 20
Generation 1942 | Revalues: 243775 | GridSize: 20
Generation 1943 | Revalues: 243896 | GridSize: 20
Generation 1944 | Revalues: 244020 | GridSize: 20
Generation 1945 | Revalues: 244144 | GridSize: 20
Generation 1946 | Revalues: 244274 | GridSize: 20
Generation 1947 | Revalues: 244398 | GridSize: 20
Generation 1948 | Revalues: 244522 | GridSize: 20
Generation 1949 | Revalues: 244646 | GridSize: 20
Generation 1950 | Revalues: 244772 | GridSize: 20
Generation 1951 | Revalues: 244897 | GridSize: 20
Generation 1952 | Revalues: 245028 | GridSize: 20
Generation 1953 | Revalues: 245160 | GridSize: 20
Generation 1954 | Revalues: 245292 | GridSize: 20
Generation 1955 | Revalues: 245419 | GridSize: 20
Generation 1956 | Revalues: 245548 | GridSize: 20
Generation 1957 | Revalues: 245668 | GridSize: 20
Generation 1958 | Revalues: 245793 | GridSize: 20
Generation 1959 | Revalues: 245927 | GridSize: 21
Generation 1960 | Revalues: 246050 | GridSize: 21
Generation 1961 | Revalues: 246176 | GridSize: 21
Generation 1962 | Revalues: 246302 | GridSize: 21
Generation 1963 | Revalues: 246426 | GridSize: 21
Generation 1964 | Revalues: 246550 | GridSize: 21
Generation 1965 | Revalues: 246676 | GridSize: 21
Generation 1966 | Revalues: 246800 | GridSize: 21
Generation 1967 | Revalues: 246924 | GridSize: 21
Generation 1968 | Revalues: 247051 | GridSize: 21
Generation 1969 | Revalues: 247175 | GridSize: 21
Generation 1970 | Revalues: 247300 | GridSize: 21
Generation 1971 | Revalues: 247429 | GridSize: 21
Generation 1972 | Revalues: 247557 | GridSize: 21
Generation 1973 | Revalues: 247681 | GridSize: 21
