Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19686 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19937 | GridSize: 11
Generation 159 | Revalues: 20061 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20309 | GridSize: 11
Generation 162 | Revalues: 20437 | GridSize: 11
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20688 | GridSize: 11
Generation 165 | Revalues: 20822 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21455 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21829 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22080 | GridSize: 11
Generation 176 | Revalues: 22205 | GridSize: 11
Generation 177 | Revalues: 22335 | GridSize: 11
Generation 178 | Revalues: 22463 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22716 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23092 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23342 | GridSize: 11
Generation 186 | Revalues: 23468 | GridSize: 11
Generation 187 | Revalues: 23596 | GridSize: 11
Generation 188 | Revalues: 23723 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24109 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 11
Generation 193 | Revalues: 24362 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24606 | GridSize: 11
Generation 196 | Revalues: 24729 | GridSize: 11
Generation 197 | Revalues: 24855 | GridSize: 11
Generation 198 | Revalues: 24984 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 12
Generation 200 | Revalues: 25229 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25482 | GridSize: 12
Generation 203 | Revalues: 25608 | GridSize: 12
Generation 204 | Revalues: 25734 | GridSize: 12
Generation 205 | Revalues: 25860 | GridSize: 12
Generation 206 | Revalues: 25987 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 13
Generation 209 | Revalues: 26362 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26610 | GridSize: 13
Generation 212 | Revalues: 26732 | GridSize: 13
Generation 213 | Revalues: 26858 | GridSize: 13
Generation 214 | Revalues: 26986 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27612 | GridSize: 14
Generation 220 | Revalues: 27737 | GridSize: 14
Generation 221 | Revalues: 27865 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28106 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28360 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29119 | GridSize: 14
Generation 232 | Revalues: 29244 | GridSize: 14
Generation 233 | Revalues: 29362 | GridSize: 14
Generation 234 | Revalues: 29493 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29752 | GridSize: 14
Generation 237 | Revalues: 29878 | GridSize: 14
Generation 238 | Revalues: 30003 | GridSize: 15
Generation 239 | Revalues: 30133 | GridSize: 15
Generation 240 | Revalues: 30260 | GridSize: 15
Generation 241 | Revalues: 30384 | GridSize: 15
Generation 242 | Revalues: 30510 | GridSize: 15
Generation 243 | Revalues: 30632 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31009 | GridSize: 15
Generation 247 | Revalues: 31136 | GridSize: 15
Generation 248 | Revalues: 31262 | GridSize: 15
Generation 249 | Revalues: 31383 | GridSize: 15
Generation 250 | Revalues: 31498 | GridSize: 15
Generation 251 | Revalues: 31620 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31873 | GridSize: 15
Generation 254 | Revalues: 32000 | GridSize: 15
Generation 255 | Revalues: 32120 | GridSize: 15
Generation 256 | Revalues: 32248 | GridSize: 15
Generation 257 | Revalues: 32376 | GridSize: 15
Generation 258 | Revalues: 32507 | GridSize: 15
Generation 259 | Revalues: 32631 | GridSize: 16
Generation 260 | Revalues: 32761 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33015 | GridSize: 16
Generation 263 | Revalues: 33144 | GridSize: 16
Generation 264 | Revalues: 33269 | GridSize: 17
Generation 265 | Revalues: 33396 | GridSize: 17
Generation 266 | Revalues: 33521 | GridSize: 17
Generation 267 | Revalues: 33645 | GridSize: 17
Generation 268 | Revalues: 33766 | GridSize: 17
Generation 269 | Revalues: 33888 | GridSize: 17
Generation 270 | Revalues: 34008 | GridSize: 17
Generation 271 | Revalues: 34129 | GridSize: 17
Generation 272 | Revalues: 34260 | GridSize: 17
Generation 273 | Revalues: 34382 | GridSize: 17
Generation 274 | Revalues: 34508 | GridSize: 17
Generation 275 | Revalues: 34634 | GridSize: 17
Generation 276 | Revalues: 34753 | GridSize: 17
Generation 277 | Revalues: 34877 | GridSize: 17
Generation 278 | Revalues: 35005 | GridSize: 17
Generation 279 | Revalues: 35127 | GridSize: 17
Generation 280 | Revalues: 35253 | GridSize: 17
Generation 281 | Revalues: 35383 | GridSize: 17
Generation 282 | Revalues: 35513 | GridSize: 17
Generation 283 | Revalues: 35638 | GridSize: 17
Generation 284 | Revalues: 35768 | GridSize: 17
Generation 285 | Revalues: 35892 | GridSize: 17
Generation 286 | Revalues: 36012 | GridSize: 17
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36261 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36515 | GridSize: 17
Generation 291 | Revalues: 36632 | GridSize: 17
Generation 292 | Revalues: 36755 | GridSize: 17
Generation 293 | Revalues: 36874 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37120 | GridSize: 17
Generation 296 | Revalues: 37243 | GridSize: 17
Generation 297 | Revalues: 37362 | GridSize: 17
Generation 298 | Revalues: 37488 | GridSize: 17
Generation 299 | Revalues: 37615 | GridSize: 17
Generation 300 | Revalues: 37744 | GridSize: 17
Generation 301 | Revalues: 37866 | GridSize: 17
Generation 302 | Revalues: 37991 | GridSize: 17
Generation 303 | Revalues: 38112 | GridSize: 17
Generation 304 | Revalues: 38240 | GridSize: 17
Generation 305 | Revalues: 38361 | GridSize: 17
Generation 306 | Revalues: 38478 | GridSize: 17
Generation 307 | Revalues: 38607 | GridSize: 17
Generation 308 | Revalues: 38723 | GridSize: 17
Generation 309 | Revalues: 38849 | GridSize: 17
Generation 310 | Revalues: 38979 | GridSize: 17
Generation 311 | Revalues: 39108 | GridSize: 17
Generation 312 | Revalues: 39233 | GridSize: 17
Generation 313 | Revalues: 39360 | GridSize: 17
Generation 314 | Revalues: 39487 | GridSize: 17
Generation 315 | Revalues: 39610 | GridSize: 17
Generation 316 | Revalues: 39738 | GridSize: 17
Generation 317 | Revalues: 39858 | GridSize: 17
Generation 318 | Revalues: 39988 | GridSize: 17
Generation 319 | Revalues: 40110 | GridSize: 17
Generation 320 | Revalues: 40233 | GridSize: 17
Generation 321 | Revalues: 40364 | GridSize: 17
Generation 322 | Revalues: 40492 | GridSize: 18
Generation 323 | Revalues: 40618 | GridSize: 19
Generation 324 | Revalues: 40748 | GridSize: 19
Generation 325 | Revalues: 40878 | GridSize: 19
Generation 326 | Revalues: 41006 | GridSize: 19
Generation 327 | Revalues: 41134 | GridSize: 19
Generation 328 | Revalues: 41264 | GridSize: 19
Generation 329 | Revalues: 41391 | GridSize: 19
Generation 330 | Revalues: 41513 | GridSize: 19
Generation 331 | Revalues: 41637 | GridSize: 19
Generation 332 | Revalues: 41761 | GridSize: 19
Generation 333 | Revalues: 41890 | GridSize: 19
Generation 334 | Revalues: 42020 | GridSize: 19
Generation 335 | Revalues: 42141 | GridSize: 19
Generation 336 | Revalues: 42268 | GridSize: 19
Generation 337 | Revalues: 42392 | GridSize: 19
Generation 338 | Revalues: 42514 | GridSize: 19
Generation 339 | Revalues: 42640 | GridSize: 19
Generation 340 | Revalues: 42767 | GridSize: 19
Generation 341 | Revalues: 42895 | GridSize: 19
Generation 342 | Revalues: 43019 | GridSize: 19
Generation 343 | Revalues: 43148 | GridSize: 19
Generation 344 | Revalues: 43274 | GridSize: 19
Generation 345 | Revalues: 43396 | GridSize: 19
Generation 346 | Revalues: 43515 | GridSize: 19
Generation 347 | Revalues: 43642 | GridSize: 19
Generation 348 | Revalues: 43769 | GridSize: 19
Generation 349 | Revalues: 43901 | GridSize: 19
Generation 350 | Revalues: 44029 | GridSize: 19
Generation 351 | Revalues: 44157 | GridSize: 19
Generation 352 | Revalues: 44282 | GridSize: 19
Generation 353 | Revalues: 44411 | GridSize: 19
Generation 354 | Revalues: 44545 | GridSize: 19
Generation 355 | Revalues: 44672 | GridSize: 19
Generation 356 | Revalues: 44793 | GridSize: 19
Generation 357 | Revalues: 44918 | GridSize: 19
Generation 358 | Revalues: 45035 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45296 | GridSize: 19
Generation 361 | Revalues: 45417 | GridSize: 19
Generation 362 | Revalues: 45548 | GridSize: 19
Generation 363 | Revalues: 45669 | GridSize: 19
Generation 364 | Revalues: 45792 | GridSize: 19
Generation 365 | Revalues: 45915 | GridSize: 19
Generation 366 | Revalues: 46039 | GridSize: 19
Generation 367 | Revalues: 46163 | GridSize: 19
Generation 368 | Revalues: 46295 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46544 | GridSize: 19
Generation 371 | Revalues: 46668 | GridSize: 19
Generation 372 | Revalues: 46798 | GridSize: 19
Generation 373 | Revalues: 46923 | GridSize: 19
Generation 374 | Revalues: 47055 | GridSize: 19
Generation 375 | Revalues: 47186 | GridSize: 19
Generation 376 | Revalues: 47309 | GridSize: 19
Generation 377 | Revalues: 47431 | GridSize: 19
Generation 378 | Revalues: 47555 | GridSize: 19
Generation 379 | Revalues: 47686 | GridSize: 19
Generation 380 | Revalues: 47817 | GridSize: 19
Generation 381 | Revalues: 47945 | GridSize: 19
Generation 382 | Revalues: 48070 | GridSize: 19
Generation 383 | Revalues: 48201 | GridSize: 19
Generation 384 | Revalues: 48327 | GridSize: 19
Generation 385 | Revalues: 48446 | GridSize: 19
Generation 386 | Revalues: 48568 | GridSize: 19
Generation 387 | Revalues: 48689 | GridSize: 19
Generation 388 | Revalues: 48815 | GridSize: 19
Generation 389 | Revalues: 48946 | GridSize: 19
Generation 390 | Revalues: 49077 | GridSize: 19
Generation 391 | Revalues: 49200 | GridSize: 19
Generation 392 | Revalues: 49315 | GridSize: 19
Generation 393 | Revalues: 49432 | GridSize: 19
Generation 394 | Revalues: 49563 | GridSize: 19
Generation 395 | Revalues: 49688 | GridSize: 19
Generation 396 | Revalues: 49818 | GridSize: 19
Generation 397 | Revalues: 49946 | GridSize: 19
Generation 398 | Revalues: 50075 | GridSize: 18
Generation 399 | Revalues: 50202 | GridSize: 18
Generation 400 | Revalues: 50331 | GridSize: 18
Generation 401 | Revalues: 50458 | GridSize: 18
Generation 402 | Revalues: 50585 | GridSize: 18
Generation 403 | Revalues: 50713 | GridSize: 18
Generation 404 | Revalues: 50843 | GridSize: 18
Generation 405 | Revalues: 50967 | GridSize: 18
Generation 406 | Revalues: 51096 | GridSize: 18
Generation 407 | Revalues: 51213 | GridSize: 18
Generation 408 | Revalues: 51335 | GridSize: 18
Generation 409 | Revalues: 51465 | GridSize: 18
Generation 410 | Revalues: 51595 | GridSize: 18
Generation 411 | Revalues: 51726 | GridSize: 18
Generation 412 | Revalues: 51855 | GridSize: 18
Generation 413 | Revalues: 51978 | GridSize: 18
Generation 414 | Revalues: 52104 | GridSize: 18
Generation 415 | Revalues: 52230 | GridSize: 19
Generation 416 | Revalues: 52354 | GridSize: 19
Generation 417 | Revalues: 52481 | GridSize: 19
Generation 418 | Revalues: 52606 | GridSize: 19
Generation 419 | Revalues: 52733 | GridSize: 19
Generation 420 | Revalues: 52865 | GridSize: 19
Generation 421 | Revalues: 52990 | GridSize: 19
Generation 422 | Revalues: 53111 | GridSize: 19
Generation 423 | Revalues: 53232 | GridSize: 19
Generation 424 | Revalues: 53367 | GridSize: 19
Generation 425 | Revalues: 53490 | GridSize: 19
Generation 426 | Revalues: 53618 | GridSize: 19
Generation 427 | Revalues: 53738 | GridSize: 19
Generation 428 | Revalues: 53867 | GridSize: 19
Generation 429 | Revalues: 53990 | GridSize: 19
Generation 430 | Revalues: 54116 | GridSize: 19
Generation 431 | Revalues: 54243 | GridSize: 19
Generation 432 | Revalues: 54365 | GridSize: 19
Generation 433 | Revalues: 54492 | GridSize: 19
Generation 434 | Revalues: 54618 | GridSize: 19
Generation 435 | Revalues: 54742 | GridSize: 19
Generation 436 | Revalues: 54866 | GridSize: 19
Generation 437 | Revalues: 54994 | GridSize: 19
Generation 438 | Revalues: 55119 | GridSize: 19
Generation 439 | Revalues: 55244 | GridSize: 19
Generation 440 | Revalues: 55374 | GridSize: 19
Generation 441 | Revalues: 55503 | GridSize: 19
Generation 442 | Revalues: 55629 | GridSize: 19
Generation 443 | Revalues: 55755 | GridSize: 19
Generation 444 | Revalues: 55873 | GridSize: 19
Generation 445 | Revalues: 56008 | GridSize: 19
Generation 446 | Revalues: 56133 | GridSize: 19
Generation 447 | Revalues: 56260 | GridSize: 19
Generation 448 | Revalues: 56387 | GridSize: 19
Generation 449 | Revalues: 56518 | GridSize: 19
Generation 450 | Revalues: 56649 | GridSize: 19
Generation 451 | Revalues: 56776 | GridSize: 19
Generation 452 | Revalues: 56902 | GridSize: 19
Generation 453 | Revalues: 57025 | GridSize: 19
Generation 454 | Revalues: 57147 | GridSize: 20
Generation 455 | Revalues: 57274 | GridSize: 20
Generation 456 | Revalues: 57399 | GridSize: 20
Generation 457 | Revalues: 57527 | GridSize: 20
Generation 458 | Revalues: 57643 | GridSize: 20
Generation 459 | Revalues: 57775 | GridSize: 20
Generation 460 | Revalues: 57905 | GridSize: 20
Generation 461 | Revalues: 58032 | GridSize: 20
Generation 462 | Revalues: 58153 | GridSize: 20
Generation 463 | Revalues: 58279 | GridSize: 20
Generation 464 | Revalues: 58410 | GridSize: 20
Generation 465 | Revalues: 58528 | GridSize: 20
Generation 466 | Revalues: 58653 | GridSize: 20
Generation 467 | Revalues: 58775 | GridSize: 20
Generation 468 | Revalues: 58900 | GridSize: 20
Generation 469 | Revalues: 59028 | GridSize: 20
Generation 470 | Revalues: 59153 | GridSize: 20
Generation 471 | Revalues: 59269 | GridSize: 20
Generation 472 | Revalues: 59392 | GridSize: 20
Generation 473 | Revalues: 59517 | GridSize: 20
Generation 474 | Revalues: 59650 | GridSize: 21
Generation 475 | Revalues: 59778 | GridSize: 21
Generation 476 | Revalues: 59897 | GridSize: 21
Generation 477 | Revalues: 60020 | GridSize: 21
Generation 478 | Revalues: 60143 | GridSize: 21
Generation 479 | Revalues: 60272 | GridSize: 21
Generation 480 | Revalues: 60395 | GridSize: 21
Generation 481 | Revalues: 60517 | GridSize: 21
Generation 482 | Revalues: 60645 | GridSize: 22
Generation 483 | Revalues: 60773 | GridSize: 22
Generation 484 | Revalues: 60897 | GridSize: 22
Generation 485 | Revalues: 61017 | GridSize: 22
Generation 486 | Revalues: 61144 | GridSize: 22
Generation 487 | Revalues: 61270 | GridSize: 22
Generation 488 | Revalues: 61394 | GridSize: 22
Generation 489 | Revalues: 61516 | GridSize: 22
Generation 490 | Revalues: 61639 | GridSize: 22
Generation 491 | Revalues: 61763 | GridSize: 22
Generation 492 | Revalues: 61889 | GridSize: 22
Generation 493 | Revalues: 62007 | GridSize: 22
Generation 494 | Revalues: 62131 | GridSize: 22
Generation 495 | Revalues: 62258 | GridSize: 22
Generation 496 | Revalues: 62376 | GridSize: 22
Generation 497 | Revalues: 62504 | GridSize: 22
Generation 498 | Revalues: 62633 | GridSize: 22
Generation 499 | Revalues: 62755 | GridSize: 22
Generation 500 | Revalues: 62886 | GridSize: 22
Generation 501 | Revalues: 63011 | GridSize: 22
Generation 502 | Revalues: 63138 | GridSize: 22
Generation 503 | Revalues: 63264 | GridSize: 22
Generation 504 | Revalues: 63395 | GridSize: 22
Generation 505 | Revalues: 63522 | GridSize: 22
Generation 506 | Revalues: 63643 | GridSize: 22
Generation 507 | Revalues: 63772 | GridSize: 21
Generation 508 | Revalues: 63900 | GridSize: 21
Generation 509 | Revalues: 64021 | GridSize: 21
Generation 510 | Revalues: 64138 | GridSize: 21
Generation 511 | Revalues: 64261 | GridSize: 21
Generation 512 | Revalues: 64387 | GridSize: 19
Generation 513 | Revalues: 64513 | GridSize: 19
Generation 514 | Revalues: 64632 | GridSize: 19
Generation 515 | Revalues: 64748 | GridSize: 19
Generation 516 | Revalues: 64871 | GridSize: 19
Generation 517 | Revalues: 64994 | GridSize: 19
Generation 518 | Revalues: 65125 | GridSize: 19
Generation 519 | Revalues: 65251 | GridSize: 19
Generation 520 | Revalues: 65370 | GridSize: 19
Generation 521 | Revalues: 65490 | GridSize: 19
Generation 522 | Revalues: 65613 | GridSize: 19
Generation 523 | Revalues: 65737 | GridSize: 19
Generation 524 | Revalues: 65861 | GridSize: 19
Generation 525 | Revalues: 65990 | GridSize: 19
Generation 526 | Revalues: 66110 | GridSize: 19
Generation 527 | Revalues: 66234 | GridSize: 19
Generation 528 | Revalues: 66355 | GridSize: 19
Generation 529 | Revalues: 66476 | GridSize: 19
Generation 530 | Revalues: 66604 | GridSize: 19
Generation 531 | Revalues: 66726 | GridSize: 19
Generation 532 | Revalues: 66854 | GridSize: 19
Generation 533 | Revalues: 66982 | GridSize: 19
Generation 534 | Revalues: 67104 | GridSize: 19
Generation 535 | Revalues: 67232 | GridSize: 19
Generation 536 | Revalues: 67352 | GridSize: 19
Generation 537 | Revalues: 67484 | GridSize: 19
Generation 538 | Revalues: 67610 | GridSize: 19
Generation 539 | Revalues: 67737 | GridSize: 19
Generation 540 | Revalues: 67858 | GridSize: 19
Generation 541 | Revalues: 67992 | GridSize: 19
Generation 542 | Revalues: 68124 | GridSize: 19
Generation 543 | Revalues: 68241 | GridSize: 19
Generation 544 | Revalues: 68366 | GridSize: 19
Generation 545 | Revalues: 68488 | GridSize: 19
Generation 546 | Revalues: 68616 | GridSize: 19
Generation 547 | Revalues: 68735 | GridSize: 19
Generation 548 | Revalues: 68860 | GridSize: 19
Generation 549 | Revalues: 68980 | GridSize: 19
Generation 550 | Revalues: 69098 | GridSize: 19
Generation 551 | Revalues: 69224 | GridSize: 19
Generation 552 | Revalues: 69348 | GridSize: 19
Generation 553 | Revalues: 69472 | GridSize: 19
Generation 554 | Revalues: 69593 | GridSize: 19
Generation 555 | Revalues: 69717 | GridSize: 19
Generation 556 | Revalues: 69847 | GridSize: 19
Generation 557 | Revalues: 69970 | GridSize: 19
Generation 558 | Revalues: 70097 | GridSize: 19
