Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 19952 | GridSize: 19
Generation 159 | Revalues: 20078 | GridSize: 19
Generation 160 | Revalues: 20205 | GridSize: 19
Generation 161 | Revalues: 20327 | GridSize: 19
Generation 162 | Revalues: 20453 | GridSize: 19
Generation 163 | Revalues: 20580 | GridSize: 19
Generation 164 | Revalues: 20707 | GridSize: 19
Generation 165 | Revalues: 20830 | GridSize: 19
Generation 166 | Revalues: 20957 | GridSize: 19
Generation 167 | Revalues: 21085 | GridSize: 19
Generation 168 | Revalues: 21204 | GridSize: 17
Generation 169 | Revalues: 21328 | GridSize: 17
Generation 170 | Revalues: 21450 | GridSize: 17
Generation 171 | Revalues: 21576 | GridSize: 17
Generation 172 | Revalues: 21702 | GridSize: 17
Generation 173 | Revalues: 21829 | GridSize: 17
Generation 174 | Revalues: 21955 | GridSize: 17
Generation 175 | Revalues: 22080 | GridSize: 17
Generation 176 | Revalues: 22202 | GridSize: 17
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22576 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22817 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23066 | GridSize: 13
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23429 | GridSize: 13
Generation 187 | Revalues: 23552 | GridSize: 13
Generation 188 | Revalues: 23681 | GridSize: 13
Generation 189 | Revalues: 23808 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24053 | GridSize: 13
Generation 192 | Revalues: 24174 | GridSize: 13
Generation 193 | Revalues: 24297 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24556 | GridSize: 13
Generation 196 | Revalues: 24674 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24919 | GridSize: 13
Generation 199 | Revalues: 25046 | GridSize: 13
Generation 200 | Revalues: 25174 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25432 | GridSize: 13
Generation 203 | Revalues: 25562 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25812 | GridSize: 13
Generation 206 | Revalues: 25940 | GridSize: 13
Generation 207 | Revalues: 26066 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26322 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26698 | GridSize: 13
Generation 213 | Revalues: 26827 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27205 | GridSize: 13
Generation 217 | Revalues: 27333 | GridSize: 13
Generation 218 | Revalues: 27457 | GridSize: 13
Generation 219 | Revalues: 27575 | GridSize: 13
Generation 220 | Revalues: 27695 | GridSize: 14
Generation 221 | Revalues: 27825 | GridSize: 14
Generation 222 | Revalues: 27954 | GridSize: 14
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28196 | GridSize: 14
Generation 225 | Revalues: 28325 | GridSize: 14
Generation 226 | Revalues: 28453 | GridSize: 14
Generation 227 | Revalues: 28580 | GridSize: 14
Generation 228 | Revalues: 28704 | GridSize: 14
Generation 229 | Revalues: 28832 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29205 | GridSize: 14
Generation 233 | Revalues: 29330 | GridSize: 14
Generation 234 | Revalues: 29459 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 14
Generation 237 | Revalues: 29833 | GridSize: 14
Generation 238 | Revalues: 29959 | GridSize: 14
Generation 239 | Revalues: 30083 | GridSize: 14
Generation 240 | Revalues: 30218 | GridSize: 14
Generation 241 | Revalues: 30339 | GridSize: 14
Generation 242 | Revalues: 30464 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30719 | GridSize: 14
Generation 245 | Revalues: 30846 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 15
Generation 247 | Revalues: 31092 | GridSize: 15
Generation 248 | Revalues: 31219 | GridSize: 15
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31469 | GridSize: 15
Generation 251 | Revalues: 31589 | GridSize: 15
Generation 252 | Revalues: 31718 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31970 | GridSize: 15
Generation 255 | Revalues: 32096 | GridSize: 15
Generation 256 | Revalues: 32224 | GridSize: 15
Generation 257 | Revalues: 32353 | GridSize: 15
Generation 258 | Revalues: 32478 | GridSize: 15
Generation 259 | Revalues: 32604 | GridSize: 15
Generation 260 | Revalues: 32733 | GridSize: 15
Generation 261 | Revalues: 32854 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33105 | GridSize: 15
Generation 264 | Revalues: 33225 | GridSize: 15
Generation 265 | Revalues: 33348 | GridSize: 15
Generation 266 | Revalues: 33475 | GridSize: 15
Generation 267 | Revalues: 33604 | GridSize: 15
Generation 268 | Revalues: 33732 | GridSize: 15
Generation 269 | Revalues: 33862 | GridSize: 15
Generation 270 | Revalues: 33986 | GridSize: 15
Generation 271 | Revalues: 34115 | GridSize: 15
Generation 272 | Revalues: 34238 | GridSize: 15
Generation 273 | Revalues: 34364 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34753 | GridSize: 15
Generation 277 | Revalues: 34879 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35123 | GridSize: 15
Generation 280 | Revalues: 35245 | GridSize: 15
Generation 281 | Revalues: 35367 | GridSize: 15
Generation 282 | Revalues: 35492 | GridSize: 15
Generation 283 | Revalues: 35617 | GridSize: 15
Generation 284 | Revalues: 35741 | GridSize: 15
Generation 285 | Revalues: 35867 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36122 | GridSize: 15
Generation 288 | Revalues: 36256 | GridSize: 15
Generation 289 | Revalues: 36380 | GridSize: 15
Generation 290 | Revalues: 36511 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36760 | GridSize: 15
Generation 293 | Revalues: 36886 | GridSize: 15
Generation 294 | Revalues: 37013 | GridSize: 15
Generation 295 | Revalues: 37137 | GridSize: 15
Generation 296 | Revalues: 37258 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37509 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37755 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 38004 | GridSize: 15
Generation 303 | Revalues: 38127 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38376 | GridSize: 16
Generation 306 | Revalues: 38501 | GridSize: 16
Generation 307 | Revalues: 38624 | GridSize: 16
Generation 308 | Revalues: 38754 | GridSize: 16
Generation 309 | Revalues: 38875 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39125 | GridSize: 16
Generation 312 | Revalues: 39248 | GridSize: 16
Generation 313 | Revalues: 39373 | GridSize: 16
Generation 314 | Revalues: 39498 | GridSize: 16
Generation 315 | Revalues: 39628 | GridSize: 17
Generation 316 | Revalues: 39749 | GridSize: 17
Generation 317 | Revalues: 39874 | GridSize: 17
Generation 318 | Revalues: 40006 | GridSize: 17
Generation 319 | Revalues: 40126 | GridSize: 17
Generation 320 | Revalues: 40256 | GridSize: 17
Generation 321 | Revalues: 40384 | GridSize: 17
Generation 322 | Revalues: 40517 | GridSize: 17
Generation 323 | Revalues: 40649 | GridSize: 17
Generation 324 | Revalues: 40766 | GridSize: 17
Generation 325 | Revalues: 40900 | GridSize: 17
Generation 326 | Revalues: 41023 | GridSize: 17
Generation 327 | Revalues: 41149 | GridSize: 17
Generation 328 | Revalues: 41274 | GridSize: 17
Generation 329 | Revalues: 41397 | GridSize: 17
Generation 330 | Revalues: 41525 | GridSize: 17
Generation 331 | Revalues: 41650 | GridSize: 17
Generation 332 | Revalues: 41774 | GridSize: 17
Generation 333 | Revalues: 41899 | GridSize: 16
Generation 334 | Revalues: 42026 | GridSize: 16
Generation 335 | Revalues: 42152 | GridSize: 16
Generation 336 | Revalues: 42280 | GridSize: 16
Generation 337 | Revalues: 42408 | GridSize: 16
Generation 338 | Revalues: 42532 | GridSize: 16
Generation 339 | Revalues: 42658 | GridSize: 16
Generation 340 | Revalues: 42784 | GridSize: 16
Generation 341 | Revalues: 42911 | GridSize: 16
Generation 342 | Revalues: 43037 | GridSize: 16
Generation 343 | Revalues: 43165 | GridSize: 16
Generation 344 | Revalues: 43293 | GridSize: 16
Generation 345 | Revalues: 43420 | GridSize: 16
Generation 346 | Revalues: 43555 | GridSize: 16
Generation 347 | Revalues: 43677 | GridSize: 16
Generation 348 | Revalues: 43805 | GridSize: 16
Generation 349 | Revalues: 43924 | GridSize: 16
Generation 350 | Revalues: 44053 | GridSize: 16
Generation 351 | Revalues: 44182 | GridSize: 16
Generation 352 | Revalues: 44307 | GridSize: 16
Generation 353 | Revalues: 44434 | GridSize: 16
Generation 354 | Revalues: 44559 | GridSize: 16
Generation 355 | Revalues: 44672 | GridSize: 16
Generation 356 | Revalues: 44799 | GridSize: 16
Generation 357 | Revalues: 44929 | GridSize: 16
Generation 358 | Revalues: 45057 | GridSize: 16
Generation 359 | Revalues: 45179 | GridSize: 16
Generation 360 | Revalues: 45305 | GridSize: 16
Generation 361 | Revalues: 45433 | GridSize: 16
Generation 362 | Revalues: 45557 | GridSize: 16
Generation 363 | Revalues: 45681 | GridSize: 16
Generation 364 | Revalues: 45810 | GridSize: 16
Generation 365 | Revalues: 45935 | GridSize: 16
Generation 366 | Revalues: 46058 | GridSize: 16
Generation 367 | Revalues: 46182 | GridSize: 16
Generation 368 | Revalues: 46308 | GridSize: 16
Generation 369 | Revalues: 46436 | GridSize: 16
Generation 370 | Revalues: 46562 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 16
Generation 372 | Revalues: 46810 | GridSize: 16
Generation 373 | Revalues: 46940 | GridSize: 16
Generation 374 | Revalues: 47064 | GridSize: 16
Generation 375 | Revalues: 47191 | GridSize: 16
Generation 376 | Revalues: 47311 | GridSize: 16
Generation 377 | Revalues: 47431 | GridSize: 16
Generation 378 | Revalues: 47556 | GridSize: 16
Generation 379 | Revalues: 47678 | GridSize: 16
Generation 380 | Revalues: 47806 | GridSize: 16
Generation 381 | Revalues: 47928 | GridSize: 16
Generation 382 | Revalues: 48051 | GridSize: 16
Generation 383 | Revalues: 48179 | GridSize: 16
Generation 384 | Revalues: 48308 | GridSize: 16
Generation 385 | Revalues: 48434 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48939 | GridSize: 11
Generation 390 | Revalues: 49059 | GridSize: 11
Generation 391 | Revalues: 49191 | GridSize: 11
Generation 392 | Revalues: 49326 | GridSize: 11
Generation 393 | Revalues: 49446 | GridSize: 11
Generation 394 | Revalues: 49571 | GridSize: 11
Generation 395 | Revalues: 49694 | GridSize: 11
Generation 396 | Revalues: 49819 | GridSize: 11
Generation 397 | Revalues: 49944 | GridSize: 11
Generation 398 | Revalues: 50063 | GridSize: 11
Generation 399 | Revalues: 50194 | GridSize: 11
Generation 400 | Revalues: 50315 | GridSize: 11
Generation 401 | Revalues: 50440 | GridSize: 11
Generation 402 | Revalues: 50564 | GridSize: 11
Generation 403 | Revalues: 50694 | GridSize: 11
Generation 404 | Revalues: 50822 | GridSize: 11
Generation 405 | Revalues: 50946 | GridSize: 11
Generation 406 | Revalues: 51077 | GridSize: 11
Generation 407 | Revalues: 51202 | GridSize: 11
Generation 408 | Revalues: 51331 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51578 | GridSize: 11
Generation 411 | Revalues: 51702 | GridSize: 11
Generation 412 | Revalues: 51831 | GridSize: 11
Generation 413 | Revalues: 51952 | GridSize: 11
Generation 414 | Revalues: 52079 | GridSize: 11
Generation 415 | Revalues: 52200 | GridSize: 11
Generation 416 | Revalues: 52330 | GridSize: 11
Generation 417 | Revalues: 52453 | GridSize: 11
Generation 418 | Revalues: 52582 | GridSize: 11
Generation 419 | Revalues: 52710 | GridSize: 11
Generation 420 | Revalues: 52834 | GridSize: 11
Generation 421 | Revalues: 52957 | GridSize: 11
Generation 422 | Revalues: 53081 | GridSize: 11
Generation 423 | Revalues: 53212 | GridSize: 11
Generation 424 | Revalues: 53336 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53581 | GridSize: 11
Generation 427 | Revalues: 53702 | GridSize: 11
Generation 428 | Revalues: 53831 | GridSize: 11
Generation 429 | Revalues: 53965 | GridSize: 11
Generation 430 | Revalues: 54088 | GridSize: 11
Generation 431 | Revalues: 54210 | GridSize: 11
Generation 432 | Revalues: 54333 | GridSize: 11
Generation 433 | Revalues: 54459 | GridSize: 11
Generation 434 | Revalues: 54582 | GridSize: 11
Generation 435 | Revalues: 54708 | GridSize: 11
Generation 436 | Revalues: 54835 | GridSize: 11
Generation 437 | Revalues: 54964 | GridSize: 11
Generation 438 | Revalues: 55083 | GridSize: 11
Generation 439 | Revalues: 55208 | GridSize: 11
Generation 440 | Revalues: 55339 | GridSize: 11
Generation 441 | Revalues: 55466 | GridSize: 11
Generation 442 | Revalues: 55587 | GridSize: 11
Generation 443 | Revalues: 55711 | GridSize: 11
Generation 444 | Revalues: 55836 | GridSize: 11
Generation 445 | Revalues: 55962 | GridSize: 11
Generation 446 | Revalues: 56087 | GridSize: 11
Generation 447 | Revalues: 56211 | GridSize: 11
Generation 448 | Revalues: 56337 | GridSize: 11
Generation 449 | Revalues: 56457 | GridSize: 11
Generation 450 | Revalues: 56586 | GridSize: 11
Generation 451 | Revalues: 56711 | GridSize: 11
Generation 452 | Revalues: 56837 | GridSize: 11
Generation 453 | Revalues: 56969 | GridSize: 11
Generation 454 | Revalues: 57087 | GridSize: 11
Generation 455 | Revalues: 57211 | GridSize: 11
Generation 456 | Revalues: 57342 | GridSize: 11
Generation 457 | Revalues: 57463 | GridSize: 11
Generation 458 | Revalues: 57591 | GridSize: 11
Generation 459 | Revalues: 57718 | GridSize: 11
Generation 460 | Revalues: 57846 | GridSize: 11
Generation 461 | Revalues: 57969 | GridSize: 11
Generation 462 | Revalues: 58084 | GridSize: 11
Generation 463 | Revalues: 58210 | GridSize: 11
Generation 464 | Revalues: 58341 | GridSize: 11
Generation 465 | Revalues: 58462 | GridSize: 11
Generation 466 | Revalues: 58574 | GridSize: 11
Generation 467 | Revalues: 58699 | GridSize: 11
Generation 468 | Revalues: 58820 | GridSize: 11
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59064 | GridSize: 11
Generation 471 | Revalues: 59192 | GridSize: 11
Generation 472 | Revalues: 59319 | GridSize: 11
Generation 473 | Revalues: 59447 | GridSize: 11
Generation 474 | Revalues: 59570 | GridSize: 11
Generation 475 | Revalues: 59700 | GridSize: 11
Generation 476 | Revalues: 59829 | GridSize: 11
Generation 477 | Revalues: 59946 | GridSize: 11
Generation 478 | Revalues: 60075 | GridSize: 11
Generation 479 | Revalues: 60198 | GridSize: 11
Generation 480 | Revalues: 60325 | GridSize: 11
Generation 481 | Revalues: 60454 | GridSize: 11
Generation 482 | Revalues: 60579 | GridSize: 11
Generation 483 | Revalues: 60708 | GridSize: 11
Generation 484 | Revalues: 60830 | GridSize: 11
Generation 485 | Revalues: 60958 | GridSize: 11
Generation 486 | Revalues: 61079 | GridSize: 12
Generation 487 | Revalues: 61210 | GridSize: 12
Generation 488 | Revalues: 61335 | GridSize: 12
Generation 489 | Revalues: 61467 | GridSize: 12
Generation 490 | Revalues: 61596 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61832 | GridSize: 12
Generation 493 | Revalues: 61959 | GridSize: 12
Generation 494 | Revalues: 62077 | GridSize: 12
Generation 495 | Revalues: 62197 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62440 | GridSize: 12
Generation 498 | Revalues: 62569 | GridSize: 12
Generation 499 | Revalues: 62699 | GridSize: 12
Generation 500 | Revalues: 62819 | GridSize: 12
Generation 501 | Revalues: 62947 | GridSize: 12
Generation 502 | Revalues: 63073 | GridSize: 12
Generation 503 | Revalues: 63196 | GridSize: 12
Generation 504 | Revalues: 63319 | GridSize: 12
Generation 505 | Revalues: 63448 | GridSize: 12
Generation 506 | Revalues: 63573 | GridSize: 12
Generation 507 | Revalues: 63700 | GridSize: 12
Generation 508 | Revalues: 63826 | GridSize: 12
Generation 509 | Revalues: 63950 | GridSize: 12
Generation 510 | Revalues: 64077 | GridSize: 12
Generation 511 | Revalues: 64201 | GridSize: 12
Generation 512 | Revalues: 64336 | GridSize: 12
Generation 513 | Revalues: 64467 | GridSize: 12
Generation 514 | Revalues: 64591 | GridSize: 12
Generation 515 | Revalues: 64707 | GridSize: 12
Generation 516 | Revalues: 64836 | GridSize: 12
Generation 517 | Revalues: 64961 | GridSize: 12
Generation 518 | Revalues: 65087 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65338 | GridSize: 12
Generation 521 | Revalues: 65459 | GridSize: 12
Generation 522 | Revalues: 65584 | GridSize: 12
Generation 523 | Revalues: 65707 | GridSize: 12
Generation 524 | Revalues: 65835 | GridSize: 12
Generation 525 | Revalues: 65963 | GridSize: 12
Generation 526 | Revalues: 66090 | GridSize: 12
Generation 527 | Revalues: 66215 | GridSize: 12
Generation 528 | Revalues: 66342 | GridSize: 12
Generation 529 | Revalues: 66465 | GridSize: 12
Generation 530 | Revalues: 66595 | GridSize: 12
Generation 531 | Revalues: 66726 | GridSize: 12
Generation 532 | Revalues: 66853 | GridSize: 12
Generation 533 | Revalues: 66971 | GridSize: 12
Generation 534 | Revalues: 67093 | GridSize: 12
Generation 535 | Revalues: 67214 | GridSize: 12
Generation 536 | Revalues: 67344 | GridSize: 12
Generation 537 | Revalues: 67472 | GridSize: 12
Generation 538 | Revalues: 67601 | GridSize: 12
Generation 539 | Revalues: 67731 | GridSize: 12
Generation 540 | Revalues: 67857 | GridSize: 12
Generation 541 | Revalues: 67981 | GridSize: 12
Generation 542 | Revalues: 68099 | GridSize: 12
Generation 543 | Revalues: 68226 | GridSize: 12
Generation 544 | Revalues: 68350 | GridSize: 12
Generation 545 | Revalues: 68476 | GridSize: 12
Generation 546 | Revalues: 68599 | GridSize: 12
Generation 547 | Revalues: 68727 | GridSize: 12
Generation 548 | Revalues: 68851 | GridSize: 12
Generation 549 | Revalues: 68973 | GridSize: 12
Generation 550 | Revalues: 69099 | GridSize: 12
Generation 551 | Revalues: 69216 | GridSize: 12
Generation 552 | Revalues: 69343 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69604 | GridSize: 12
Generation 555 | Revalues: 69733 | GridSize: 12
Generation 556 | Revalues: 69857 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70109 | GridSize: 12
