Generation 0 | Revalues: 100 | GridSize: 6
Generation 248 | Revalues: 31179 | GridSize: 16
Generation 249 | Revalues: 31306 | GridSize: 16
Generation 250 | Revalues: 31423 | GridSize: 16
Generation 251 | Revalues: 31554 | GridSize: 16
Generation 252 | Revalues: 31681 | GridSize: 16
Generation 253 | Revalues: 31800 | GridSize: 16
Generation 254 | Revalues: 31921 | GridSize: 16
Generation 255 | Revalues: 32039 | GridSize: 16
Generation 256 | Revalues: 32163 | GridSize: 16
Generation 257 | Revalues: 32286 | GridSize: 16
Generation 258 | Revalues: 32409 | GridSize: 16
Generation 259 | Revalues: 32536 | GridSize: 16
Generation 260 | Revalues: 32658 | GridSize: 16
Generation 261 | Revalues: 32785 | GridSize: 16
Generation 262 | Revalues: 32910 | GridSize: 16
Generation 263 | Revalues: 33030 | GridSize: 16
Generation 264 | Revalues: 33154 | GridSize: 16
Generation 265 | Revalues: 33283 | GridSize: 16
Generation 266 | Revalues: 33413 | GridSize: 16
Generation 267 | Revalues: 33546 | GridSize: 16
Generation 268 | Revalues: 33672 | GridSize: 16
Generation 269 | Revalues: 33788 | GridSize: 16
Generation 270 | Revalues: 33911 | GridSize: 16
Generation 271 | Revalues: 34042 | GridSize: 16
Generation 272 | Revalues: 34163 | GridSize: 16
Generation 273 | Revalues: 34287 | GridSize: 16
Generation 274 | Revalues: 34413 | GridSize: 16
Generation 275 | Revalues: 34533 | GridSize: 16
Generation 276 | Revalues: 34662 | GridSize: 16
Generation 277 | Revalues: 34791 | GridSize: 17
Generation 278 | Revalues: 34922 | GridSize: 17
Generation 279 | Revalues: 35052 | GridSize: 17
Generation 280 | Revalues: 35171 | GridSize: 17
Generation 281 | Revalues: 35294 | GridSize: 17
Generation 282 | Revalues: 35416 | GridSize: 17
Generation 283 | Revalues: 35542 | GridSize: 17
Generation 284 | Revalues: 35664 | GridSize: 17
Generation 285 | Revalues: 35788 | GridSize: 17
Generation 286 | Revalues: 35915 | GridSize: 17
Generation 287 | Revalues: 36035 | GridSize: 17
Generation 288 | Revalues: 36168 | GridSize: 17
Generation 289 | Revalues: 36294 | GridSize: 17
Generation 290 | Revalues: 36421 | GridSize: 17
Generation 291 | Revalues: 36544 | GridSize: 17
Generation 292 | Revalues: 36671 | GridSize: 17
Generation 293 | Revalues: 36799 | GridSize: 17
Generation 294 | Revalues: 36923 | GridSize: 17
Generation 295 | Revalues: 37052 | GridSize: 17
Generation 296 | Revalues: 37180 | GridSize: 17
Generation 297 | Revalues: 37310 | GridSize: 17
Generation 298 | Revalues: 37427 | GridSize: 17
Generation 299 | Revalues: 37553 | GridSize: 18
Generation 300 | Revalues: 37680 | GridSize: 18
Generation 301 | Revalues: 37812 | GridSize: 18
Generation 302 | Revalues: 37935 | GridSize: 18
Generation 303 | Revalues: 38053 | GridSize: 19
Generation 304 | Revalues: 38180 | GridSize: 19
Generation 305 | Revalues: 38304 | GridSize: 19
Generation 306 | Revalues: 38427 | GridSize: 19
Generation 307 | Revalues: 38549 | GridSize: 19
Generation 308 | Revalues: 38674 | GridSize: 19
Generation 309 | Revalues: 38800 | GridSize: 19
Generation 310 | Revalues: 38926 | GridSize: 19
Generation 311 | Revalues: 39054 | GridSize: 19
Generation 312 | Revalues: 39184 | GridSize: 19
Generation 313 | Revalues: 39312 | GridSize: 19
Generation 314 | Revalues: 39437 | GridSize: 19
Generation 315 | Revalues: 39563 | GridSize: 19
Generation 316 | Revalues: 39689 | GridSize: 19
Generation 317 | Revalues: 39817 | GridSize: 19
Generation 318 | Revalues: 39938 | GridSize: 19
Generation 319 | Revalues: 40062 | GridSize: 19
Generation 320 | Revalues: 40182 | GridSize: 19
Generation 321 | Revalues: 40312 | GridSize: 19
Generation 322 | Revalues: 40438 | GridSize: 19
Generation 323 | Revalues: 40564 | GridSize: 19
Generation 324 | Revalues: 40689 | GridSize: 19
Generation 325 | Revalues: 40816 | GridSize: 19
Generation 326 | Revalues: 40938 | GridSize: 19
Generation 327 | Revalues: 41063 | GridSize: 19
Generation 328 | Revalues: 41194 | GridSize: 19
Generation 329 | Revalues: 41322 | GridSize: 19
Generation 330 | Revalues: 41442 | GridSize: 19
Generation 331 | Revalues: 41574 | GridSize: 19
Generation 332 | Revalues: 41697 | GridSize: 19
Generation 333 | Revalues: 41821 | GridSize: 19
Generation 334 | Revalues: 41947 | GridSize: 19
Generation 335 | Revalues: 42072 | GridSize: 19
Generation 336 | Revalues: 42201 | GridSize: 19
Generation 337 | Revalues: 42325 | GridSize: 19
Generation 338 | Revalues: 42458 | GridSize: 19
Generation 339 | Revalues: 42580 | GridSize: 19
Generation 340 | Revalues: 42703 | GridSize: 19
Generation 341 | Revalues: 42828 | GridSize: 19
Generation 342 | Revalues: 42947 | GridSize: 19
Generation 343 | Revalues: 43068 | GridSize: 19
Generation 344 | Revalues: 43194 | GridSize: 19
Generation 345 | Revalues: 43321 | GridSize: 19
Generation 346 | Revalues: 43445 | GridSize: 19
Generation 347 | Revalues: 43574 | GridSize: 19
Generation 348 | Revalues: 43703 | GridSize: 19
Generation 349 | Revalues: 43827 | GridSize: 19
Generation 350 | Revalues: 43959 | GridSize: 19
Generation 351 | Revalues: 44084 | GridSize: 19
Generation 352 | Revalues: 44201 | GridSize: 19
Generation 353 | Revalues: 44323 | GridSize: 19
Generation 354 | Revalues: 44447 | GridSize: 19
Generation 355 | Revalues: 44571 | GridSize: 19
Generation 356 | Revalues: 44693 | GridSize: 19
Generation 357 | Revalues: 44819 | GridSize: 19
Generation 358 | Revalues: 44937 | GridSize: 19
Generation 359 | Revalues: 45068 | GridSize: 19
Generation 360 | Revalues: 45188 | GridSize: 19
Generation 361 | Revalues: 45317 | GridSize: 19
Generation 362 | Revalues: 45445 | GridSize: 19
Generation 363 | Revalues: 45568 | GridSize: 19
Generation 364 | Revalues: 45687 | GridSize: 19
Generation 365 | Revalues: 45812 | GridSize: 19
Generation 366 | Revalues: 45937 | GridSize: 19
Generation 367 | Revalues: 46061 | GridSize: 19
Generation 368 | Revalues: 46184 | GridSize: 19
Generation 369 | Revalues: 46307 | GridSize: 19
Generation 370 | Revalues: 46438 | GridSize: 19
Generation 371 | Revalues: 46561 | GridSize: 19
Generation 372 | Revalues: 46688 | GridSize: 19
Generation 373 | Revalues: 46811 | GridSize: 19
Generation 374 | Revalues: 46935 | GridSize: 19
Generation 375 | Revalues: 47066 | GridSize: 19
Generation 376 | Revalues: 47193 | GridSize: 19
Generation 377 | Revalues: 47314 | GridSize: 19
Generation 378 | Revalues: 47440 | GridSize: 19
Generation 379 | Revalues: 47564 | GridSize: 19
Generation 380 | Revalues: 47691 | GridSize: 20
Generation 381 | Revalues: 47821 | GridSize: 20
Generation 382 | Revalues: 47946 | GridSize: 20
Generation 383 | Revalues: 48074 | GridSize: 20
Generation 384 | Revalues: 48199 | GridSize: 20
Generation 385 | Revalues: 48325 | GridSize: 20
Generation 386 | Revalues: 48456 | GridSize: 20
Generation 387 | Revalues: 48581 | GridSize: 20
Generation 388 | Revalues: 48709 | GridSize: 20
Generation 389 | Revalues: 48840 | GridSize: 20
Generation 390 | Revalues: 48964 | GridSize: 20
Generation 391 | Revalues: 49094 | GridSize: 20
Generation 392 | Revalues: 49225 | GridSize: 20
Generation 393 | Revalues: 49354 | GridSize: 20
Generation 394 | Revalues: 49485 | GridSize: 20
Generation 395 | Revalues: 49614 | GridSize: 21
Generation 396 | Revalues: 49740 | GridSize: 21
Generation 397 | Revalues: 49863 | GridSize: 21
Generation 398 | Revalues: 49990 | GridSize: 21
Generation 399 | Revalues: 50113 | GridSize: 21
Generation 400 | Revalues: 50239 | GridSize: 21
Generation 401 | Revalues: 50363 | GridSize: 21
Generation 402 | Revalues: 50500 | GridSize: 21
Generation 403 | Revalues: 50625 | GridSize: 21
Generation 404 | Revalues: 50749 | GridSize: 21
Generation 405 | Revalues: 50870 | GridSize: 21
Generation 406 | Revalues: 50994 | GridSize: 21
Generation 407 | Revalues: 51120 | GridSize: 21
Generation 408 | Revalues: 51247 | GridSize: 21
Generation 409 | Revalues: 51376 | GridSize: 21
Generation 410 | Revalues: 51505 | GridSize: 21
Generation 411 | Revalues: 51628 | GridSize: 21
Generation 412 | Revalues: 51753 | GridSize: 21
Generation 413 | Revalues: 51880 | GridSize: 21
Generation 414 | Revalues: 52004 | GridSize: 21
Generation 415 | Revalues: 52132 | GridSize: 21
Generation 416 | Revalues: 52265 | GridSize: 21
Generation 417 | Revalues: 52382 | GridSize: 21
Generation 418 | Revalues: 52500 | GridSize: 21
Generation 419 | Revalues: 52628 | GridSize: 21
Generation 420 | Revalues: 52746 | GridSize: 21
Generation 421 | Revalues: 52873 | GridSize: 21
Generation 422 | Revalues: 52999 | GridSize: 21
Generation 423 | Revalues: 53133 | GridSize: 21
Generation 424 | Revalues: 53263 | GridSize: 21
Generation 425 | Revalues: 53391 | GridSize: 21
Generation 426 | Revalues: 53516 | GridSize: 21
Generation 427 | Revalues: 53645 | GridSize: 21
Generation 428 | Revalues: 53775 | GridSize: 21
Generation 429 | Revalues: 53898 | GridSize: 21
Generation 430 | Revalues: 54018 | GridSize: 22
Generation 431 | Revalues: 54148 | GridSize: 22
Generation 432 | Revalues: 54272 | GridSize: 22
Generation 433 | Revalues: 54397 | GridSize: 22
Generation 434 | Revalues: 54524 | GridSize: 22
Generation 435 | Revalues: 54651 | GridSize: 22
Generation 436 | Revalues: 54775 | GridSize: 22
Generation 437 | Revalues: 54899 | GridSize: 22
Generation 438 | Revalues: 55023 | GridSize: 22
Generation 439 | Revalues: 55146 | GridSize: 22
Generation 440 | Revalues: 55268 | GridSize: 22
Generation 441 | Revalues: 55397 | GridSize: 22
Generation 442 | Revalues: 55522 | GridSize: 22
Generation 443 | Revalues: 55646 | GridSize: 22
Generation 444 | Revalues: 55779 | GridSize: 22
Generation 445 | Revalues: 55904 | GridSize: 22
Generation 446 | Revalues: 56030 | GridSize: 22
Generation 447 | Revalues: 56149 | GridSize: 22
Generation 448 | Revalues: 56277 | GridSize: 22
Generation 449 | Revalues: 56403 | GridSize: 22
Generation 450 | Revalues: 56528 | GridSize: 22
Generation 451 | Revalues: 56653 | GridSize: 22
Generation 452 | Revalues: 56782 | GridSize: 22
Generation 453 | Revalues: 56907 | GridSize: 22
Generation 454 | Revalues: 57026 | GridSize: 22
Generation 455 | Revalues: 57145 | GridSize: 22
Generation 456 | Revalues: 57273 | GridSize: 22
Generation 457 | Revalues: 57398 | GridSize: 22
Generation 458 | Revalues: 57528 | GridSize: 22
Generation 459 | Revalues: 57654 | GridSize: 22
Generation 460 | Revalues: 57784 | GridSize: 22
Generation 461 | Revalues: 57911 | GridSize: 22
Generation 462 | Revalues: 58033 | GridSize: 22
Generation 463 | Revalues: 58159 | GridSize: 22
Generation 464 | Revalues: 58284 | GridSize: 22
Generation 465 | Revalues: 58411 | GridSize: 22
Generation 466 | Revalues: 58533 | GridSize: 22
Generation 467 | Revalues: 58650 | GridSize: 22
Generation 468 | Revalues: 58773 | GridSize: 23
Generation 469 | Revalues: 58901 | GridSize: 23
Generation 470 | Revalues: 59026 | GridSize: 23
Generation 471 | Revalues: 59152 | GridSize: 23
Generation 472 | Revalues: 59271 | GridSize: 23
Generation 473 | Revalues: 59399 | GridSize: 23
Generation 474 | Revalues: 59523 | GridSize: 23
Generation 475 | Revalues: 59644 | GridSize: 23
Generation 476 | Revalues: 59771 | GridSize: 23
Generation 477 | Revalues: 59899 | GridSize: 23
Generation 478 | Revalues: 60023 | GridSize: 23
Generation 479 | Revalues: 60150 | GridSize: 23
Generation 480 | Revalues: 60271 | GridSize: 23
Generation 481 | Revalues: 60398 | GridSize: 23
Generation 482 | Revalues: 60519 | GridSize: 23
Generation 483 | Revalues: 60644 | GridSize: 23
Generation 484 | Revalues: 60769 | GridSize: 23
Generation 485 | Revalues: 60893 | GridSize: 23
Generation 486 | Revalues: 61016 | GridSize: 23
Generation 487 | Revalues: 61139 | GridSize: 23
Generation 488 | Revalues: 61266 | GridSize: 23
Generation 489 | Revalues: 61393 | GridSize: 23
Generation 490 | Revalues: 61518 | GridSize: 23
Generation 491 | Revalues: 61647 | GridSize: 23
Generation 492 | Revalues: 61771 | GridSize: 23
Generation 493 | Revalues: 61903 | GridSize: 23
Generation 494 | Revalues: 62026 | GridSize: 23
Generation 495 | Revalues: 62151 | GridSize: 23
Generation 496 | Revalues: 62279 | GridSize: 23
Generation 497 | Revalues: 62405 | GridSize: 23
Generation 498 | Revalues: 62531 | GridSize: 23
Generation 499 | Revalues: 62651 | GridSize: 23
Generation 500 | Revalues: 62773 | GridSize: 23
Generation 501 | Revalues: 62897 | GridSize: 23
Generation 502 | Revalues: 63024 | GridSize: 23
Generation 503 | Revalues: 63146 | GridSize: 23
Generation 504 | Revalues: 63266 | GridSize: 23
Generation 505 | Revalues: 63393 | GridSize: 23
Generation 506 | Revalues: 63516 | GridSize: 23
Generation 507 | Revalues: 63638 | GridSize: 23
Generation 508 | Revalues: 63756 | GridSize: 23
Generation 509 | Revalues: 63876 | GridSize: 23
Generation 510 | Revalues: 64008 | GridSize: 23
Generation 511 | Revalues: 64131 | GridSize: 23
Generation 512 | Revalues: 64251 | GridSize: 20
Generation 513 | Revalues: 64372 | GridSize: 21
Generation 514 | Revalues: 64498 | GridSize: 21
Generation 515 | Revalues: 64627 | GridSize: 21
Generation 516 | Revalues: 64752 | GridSize: 21
Generation 517 | Revalues: 64877 | GridSize: 21
Generation 518 | Revalues: 65009 | GridSize: 21
Generation 519 | Revalues: 65128 | GridSize: 21
Generation 520 | Revalues: 65257 | GridSize: 21
Generation 521 | Revalues: 65381 | GridSize: 20
Generation 522 | Revalues: 65506 | GridSize: 20
Generation 523 | Revalues: 65633 | GridSize: 20
Generation 524 | Revalues: 65757 | GridSize: 20
Generation 525 | Revalues: 65883 | GridSize: 20
Generation 526 | Revalues: 66003 | GridSize: 20
Generation 527 | Revalues: 66133 | GridSize: 20
Generation 528 | Revalues: 66254 | GridSize: 20
Generation 529 | Revalues: 66381 | GridSize: 20
Generation 530 | Revalues: 66505 | GridSize: 20
Generation 531 | Revalues: 66628 | GridSize: 20
Generation 532 | Revalues: 66750 | GridSize: 20
Generation 533 | Revalues: 66868 | GridSize: 20
Generation 534 | Revalues: 66995 | GridSize: 20
Generation 535 | Revalues: 67120 | GridSize: 20
Generation 536 | Revalues: 67253 | GridSize: 20
Generation 537 | Revalues: 67376 | GridSize: 20
Generation 538 | Revalues: 67508 | GridSize: 20
Generation 539 | Revalues: 67632 | GridSize: 20
Generation 540 | Revalues: 67753 | GridSize: 20
Generation 541 | Revalues: 67875 | GridSize: 20
Generation 542 | Revalues: 67999 | GridSize: 20
Generation 543 | Revalues: 68125 | GridSize: 20
Generation 544 | Revalues: 68250 | GridSize: 20
Generation 545 | Revalues: 68372 | GridSize: 20
Generation 546 | Revalues: 68500 | GridSize: 20
Generation 547 | Revalues: 68625 | GridSize: 20
Generation 548 | Revalues: 68743 | GridSize: 20
Generation 549 | Revalues: 68869 | GridSize: 20
Generation 550 | Revalues: 69000 | GridSize: 20
Generation 551 | Revalues: 69129 | GridSize: 20
Generation 552 | Revalues: 69256 | GridSize: 20
Generation 553 | Revalues: 69384 | GridSize: 20
Generation 554 | Revalues: 69510 | GridSize: 20
Generation 555 | Revalues: 69636 | GridSize: 20
Generation 556 | Revalues: 69762 | GridSize: 20
Generation 557 | Revalues: 69891 | GridSize: 20
Generation 558 | Revalues: 70013 | GridSize: 20
