Generation 0 | Revalues: 100 | GridSize: 6
Generation 259 | Revalues: 32533 | GridSize: 16
Generation 260 | Revalues: 32658 | GridSize: 16
Generation 261 | Revalues: 32784 | GridSize: 16
Generation 262 | Revalues: 32909 | GridSize: 16
Generation 263 | Revalues: 33030 | GridSize: 16
Generation 264 | Revalues: 33156 | GridSize: 16
Generation 265 | Revalues: 33280 | GridSize: 16
Generation 266 | Revalues: 33406 | GridSize: 16
Generation 267 | Revalues: 33526 | GridSize: 15
Generation 268 | Revalues: 33649 | GridSize: 15
Generation 269 | Revalues: 33774 | GridSize: 15
Generation 270 | Revalues: 33897 | GridSize: 15
Generation 271 | Revalues: 34023 | GridSize: 15
Generation 272 | Revalues: 34154 | GridSize: 15
Generation 273 | Revalues: 34284 | GridSize: 15
Generation 274 | Revalues: 34413 | GridSize: 15
Generation 275 | Revalues: 34541 | GridSize: 15
Generation 276 | Revalues: 34667 | GridSize: 15
Generation 277 | Revalues: 34792 | GridSize: 15
Generation 278 | Revalues: 34922 | GridSize: 15
Generation 279 | Revalues: 35050 | GridSize: 15
Generation 280 | Revalues: 35179 | GridSize: 15
Generation 281 | Revalues: 35301 | GridSize: 15
Generation 282 | Revalues: 35432 | GridSize: 15
Generation 283 | Revalues: 35556 | GridSize: 15
Generation 284 | Revalues: 35686 | GridSize: 15
Generation 285 | Revalues: 35815 | GridSize: 15
Generation 286 | Revalues: 35934 | GridSize: 15
Generation 287 | Revalues: 36054 | GridSize: 15
Generation 288 | Revalues: 36181 | GridSize: 15
Generation 289 | Revalues: 36302 | GridSize: 15
Generation 290 | Revalues: 36427 | GridSize: 15
Generation 291 | Revalues: 36557 | GridSize: 15
Generation 292 | Revalues: 36681 | GridSize: 15
Generation 293 | Revalues: 36804 | GridSize: 15
Generation 294 | Revalues: 36935 | GridSize: 15
Generation 295 | Revalues: 37062 | GridSize: 15
Generation 296 | Revalues: 37186 | GridSize: 15
Generation 297 | Revalues: 37312 | GridSize: 15
Generation 298 | Revalues: 37435 | GridSize: 15
Generation 299 | Revalues: 37561 | GridSize: 15
Generation 300 | Revalues: 37685 | GridSize: 15
Generation 301 | Revalues: 37810 | GridSize: 15
Generation 302 | Revalues: 37937 | GridSize: 15
Generation 303 | Revalues: 38059 | GridSize: 15
Generation 304 | Revalues: 38192 | GridSize: 16
Generation 305 | Revalues: 38311 | GridSize: 16
Generation 306 | Revalues: 38442 | GridSize: 16
Generation 307 | Revalues: 38566 | GridSize: 16
Generation 308 | Revalues: 38694 | GridSize: 16
Generation 309 | Revalues: 38825 | GridSize: 16
Generation 310 | Revalues: 38946 | GridSize: 16
Generation 311 | Revalues: 39074 | GridSize: 16
Generation 312 | Revalues: 39204 | GridSize: 16
Generation 313 | Revalues: 39331 | GridSize: 17
Generation 314 | Revalues: 39455 | GridSize: 17
Generation 315 | Revalues: 39577 | GridSize: 17
Generation 316 | Revalues: 39700 | GridSize: 17
Generation 317 | Revalues: 39825 | GridSize: 17
Generation 318 | Revalues: 39946 | GridSize: 17
Generation 319 | Revalues: 40076 | GridSize: 17
Generation 320 | Revalues: 40207 | GridSize: 17
Generation 321 | Revalues: 40335 | GridSize: 17
Generation 322 | Revalues: 40466 | GridSize: 17
Generation 323 | Revalues: 40587 | GridSize: 17
Generation 324 | Revalues: 40712 | GridSize: 17
Generation 325 | Revalues: 40840 | GridSize: 17
Generation 326 | Revalues: 40973 | GridSize: 17
Generation 327 | Revalues: 41096 | GridSize: 17
Generation 328 | Revalues: 41224 | GridSize: 17
Generation 329 | Revalues: 41347 | GridSize: 17
Generation 330 | Revalues: 41478 | GridSize: 16
Generation 331 | Revalues: 41597 | GridSize: 16
Generation 332 | Revalues: 41719 | GridSize: 16
Generation 333 | Revalues: 41846 | GridSize: 16
Generation 334 | Revalues: 41973 | GridSize: 16
Generation 335 | Revalues: 42095 | GridSize: 16
Generation 336 | Revalues: 42218 | GridSize: 16
Generation 337 | Revalues: 42344 | GridSize: 16
Generation 338 | Revalues: 42473 | GridSize: 16
Generation 339 | Revalues: 42605 | GridSize: 16
Generation 340 | Revalues: 42732 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 17
Generation 342 | Revalues: 42989 | GridSize: 17
Generation 343 | Revalues: 43116 | GridSize: 17
Generation 344 | Revalues: 43239 | GridSize: 17
Generation 345 | Revalues: 43368 | GridSize: 17
Generation 346 | Revalues: 43493 | GridSize: 17
Generation 347 | Revalues: 43617 | GridSize: 17
Generation 348 | Revalues: 43744 | GridSize: 17
Generation 349 | Revalues: 43866 | GridSize: 17
Generation 350 | Revalues: 43990 | GridSize: 17
Generation 351 | Revalues: 44113 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44365 | GridSize: 17
Generation 354 | Revalues: 44487 | GridSize: 17
Generation 355 | Revalues: 44613 | GridSize: 17
Generation 356 | Revalues: 44739 | GridSize: 17
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44990 | GridSize: 17
Generation 359 | Revalues: 45122 | GridSize: 17
Generation 360 | Revalues: 45245 | GridSize: 17
Generation 361 | Revalues: 45376 | GridSize: 17
Generation 362 | Revalues: 45496 | GridSize: 17
Generation 363 | Revalues: 45624 | GridSize: 17
Generation 364 | Revalues: 45744 | GridSize: 17
Generation 365 | Revalues: 45865 | GridSize: 17
Generation 366 | Revalues: 45993 | GridSize: 17
Generation 367 | Revalues: 46120 | GridSize: 17
Generation 368 | Revalues: 46241 | GridSize: 17
Generation 369 | Revalues: 46367 | GridSize: 17
Generation 370 | Revalues: 46496 | GridSize: 17
Generation 371 | Revalues: 46621 | GridSize: 17
Generation 372 | Revalues: 46748 | GridSize: 17
Generation 373 | Revalues: 46874 | GridSize: 17
Generation 374 | Revalues: 46997 | GridSize: 17
Generation 375 | Revalues: 47124 | GridSize: 17
Generation 376 | Revalues: 47248 | GridSize: 17
Generation 377 | Revalues: 47370 | GridSize: 17
Generation 378 | Revalues: 47499 | GridSize: 17
Generation 379 | Revalues: 47630 | GridSize: 17
Generation 380 | Revalues: 47756 | GridSize: 17
Generation 381 | Revalues: 47875 | GridSize: 17
Generation 382 | Revalues: 48005 | GridSize: 17
Generation 383 | Revalues: 48132 | GridSize: 17
Generation 384 | Revalues: 48256 | GridSize: 17
Generation 385 | Revalues: 48379 | GridSize: 18
Generation 386 | Revalues: 48509 | GridSize: 18
Generation 387 | Revalues: 48635 | GridSize: 18
Generation 388 | Revalues: 48760 | GridSize: 18
Generation 389 | Revalues: 48885 | GridSize: 18
Generation 390 | Revalues: 49012 | GridSize: 18
Generation 391 | Revalues: 49142 | GridSize: 18
Generation 392 | Revalues: 49270 | GridSize: 18
Generation 393 | Revalues: 49396 | GridSize: 18
Generation 394 | Revalues: 49525 | GridSize: 18
Generation 395 | Revalues: 49655 | GridSize: 18
Generation 396 | Revalues: 49789 | GridSize: 18
Generation 397 | Revalues: 49913 | GridSize: 18
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50164 | GridSize: 18
Generation 400 | Revalues: 50294 | GridSize: 18
Generation 401 | Revalues: 50422 | GridSize: 18
Generation 402 | Revalues: 50546 | GridSize: 18
Generation 403 | Revalues: 50671 | GridSize: 18
Generation 404 | Revalues: 50798 | GridSize: 18
Generation 405 | Revalues: 50922 | GridSize: 18
Generation 406 | Revalues: 51048 | GridSize: 18
Generation 407 | Revalues: 51173 | GridSize: 18
Generation 408 | Revalues: 51303 | GridSize: 18
Generation 409 | Revalues: 51435 | GridSize: 18
Generation 410 | Revalues: 51561 | GridSize: 18
Generation 411 | Revalues: 51686 | GridSize: 18
Generation 412 | Revalues: 51808 | GridSize: 18
Generation 413 | Revalues: 51936 | GridSize: 18
Generation 414 | Revalues: 52066 | GridSize: 18
Generation 415 | Revalues: 52184 | GridSize: 18
Generation 416 | Revalues: 52307 | GridSize: 18
Generation 417 | Revalues: 52434 | GridSize: 18
Generation 418 | Revalues: 52562 | GridSize: 18
Generation 419 | Revalues: 52690 | GridSize: 19
Generation 420 | Revalues: 52810 | GridSize: 19
Generation 421 | Revalues: 52935 | GridSize: 19
Generation 422 | Revalues: 53062 | GridSize: 19
Generation 423 | Revalues: 53185 | GridSize: 19
Generation 424 | Revalues: 53317 | GridSize: 19
Generation 425 | Revalues: 53447 | GridSize: 19
Generation 426 | Revalues: 53569 | GridSize: 19
Generation 427 | Revalues: 53703 | GridSize: 19
Generation 428 | Revalues: 53830 | GridSize: 19
Generation 429 | Revalues: 53955 | GridSize: 19
Generation 430 | Revalues: 54081 | GridSize: 19
Generation 431 | Revalues: 54203 | GridSize: 19
Generation 432 | Revalues: 54334 | GridSize: 19
Generation 433 | Revalues: 54462 | GridSize: 19
Generation 434 | Revalues: 54584 | GridSize: 19
Generation 435 | Revalues: 54705 | GridSize: 19
Generation 436 | Revalues: 54833 | GridSize: 19
Generation 437 | Revalues: 54959 | GridSize: 19
Generation 438 | Revalues: 55082 | GridSize: 19
Generation 439 | Revalues: 55199 | GridSize: 19
Generation 440 | Revalues: 55326 | GridSize: 19
Generation 441 | Revalues: 55459 | GridSize: 19
Generation 442 | Revalues: 55580 | GridSize: 19
Generation 443 | Revalues: 55706 | GridSize: 19
Generation 444 | Revalues: 55833 | GridSize: 19
Generation 445 | Revalues: 55953 | GridSize: 17
Generation 446 | Revalues: 56084 | GridSize: 17
Generation 447 | Revalues: 56212 | GridSize: 17
Generation 448 | Revalues: 56341 | GridSize: 17
Generation 449 | Revalues: 56467 | GridSize: 17
Generation 450 | Revalues: 56594 | GridSize: 17
Generation 451 | Revalues: 56721 | GridSize: 17
Generation 452 | Revalues: 56845 | GridSize: 17
Generation 453 | Revalues: 56969 | GridSize: 17
Generation 454 | Revalues: 57091 | GridSize: 17
Generation 455 | Revalues: 57214 | GridSize: 17
Generation 456 | Revalues: 57340 | GridSize: 17
Generation 457 | Revalues: 57469 | GridSize: 17
Generation 458 | Revalues: 57600 | GridSize: 17
Generation 459 | Revalues: 57725 | GridSize: 18
Generation 460 | Revalues: 57851 | GridSize: 18
Generation 461 | Revalues: 57973 | GridSize: 18
Generation 462 | Revalues: 58100 | GridSize: 18
Generation 463 | Revalues: 58227 | GridSize: 18
Generation 464 | Revalues: 58344 | GridSize: 18
Generation 465 | Revalues: 58468 | GridSize: 18
Generation 466 | Revalues: 58595 | GridSize: 18
Generation 467 | Revalues: 58718 | GridSize: 18
Generation 468 | Revalues: 58846 | GridSize: 18
Generation 469 | Revalues: 58971 | GridSize: 18
Generation 470 | Revalues: 59101 | GridSize: 18
Generation 471 | Revalues: 59224 | GridSize: 18
Generation 472 | Revalues: 59343 | GridSize: 18
Generation 473 | Revalues: 59467 | GridSize: 18
Generation 474 | Revalues: 59587 | GridSize: 18
Generation 475 | Revalues: 59715 | GridSize: 18
Generation 476 | Revalues: 59842 | GridSize: 18
Generation 477 | Revalues: 59969 | GridSize: 18
Generation 478 | Revalues: 60097 | GridSize: 18
Generation 479 | Revalues: 60224 | GridSize: 18
Generation 480 | Revalues: 60351 | GridSize: 18
Generation 481 | Revalues: 60478 | GridSize: 18
Generation 482 | Revalues: 60603 | GridSize: 18
Generation 483 | Revalues: 60728 | GridSize: 18
Generation 484 | Revalues: 60855 | GridSize: 18
Generation 485 | Revalues: 60974 | GridSize: 18
Generation 486 | Revalues: 61102 | GridSize: 18
Generation 487 | Revalues: 61231 | GridSize: 18
Generation 488 | Revalues: 61361 | GridSize: 18
Generation 489 | Revalues: 61483 | GridSize: 18
Generation 490 | Revalues: 61606 | GridSize: 18
Generation 491 | Revalues: 61732 | GridSize: 18
Generation 492 | Revalues: 61860 | GridSize: 18
Generation 493 | Revalues: 61982 | GridSize: 18
Generation 494 | Revalues: 62115 | GridSize: 18
Generation 495 | Revalues: 62234 | GridSize: 18
Generation 496 | Revalues: 62359 | GridSize: 18
Generation 497 | Revalues: 62480 | GridSize: 18
Generation 498 | Revalues: 62610 | GridSize: 18
Generation 499 | Revalues: 62737 | GridSize: 18
Generation 500 | Revalues: 62862 | GridSize: 18
Generation 501 | Revalues: 62985 | GridSize: 18
Generation 502 | Revalues: 63104 | GridSize: 18
Generation 503 | Revalues: 63227 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63474 | GridSize: 18
Generation 506 | Revalues: 63600 | GridSize: 18
Generation 507 | Revalues: 63727 | GridSize: 18
Generation 508 | Revalues: 63852 | GridSize: 18
Generation 509 | Revalues: 63980 | GridSize: 18
Generation 510 | Revalues: 64107 | GridSize: 18
Generation 511 | Revalues: 64228 | GridSize: 18
Generation 512 | Revalues: 64351 | GridSize: 18
Generation 513 | Revalues: 64475 | GridSize: 18
Generation 514 | Revalues: 64606 | GridSize: 18
Generation 515 | Revalues: 64728 | GridSize: 18
Generation 516 | Revalues: 64849 | GridSize: 18
Generation 517 | Revalues: 64969 | GridSize: 18
Generation 518 | Revalues: 65088 | GridSize: 18
Generation 519 | Revalues: 65211 | GridSize: 18
Generation 520 | Revalues: 65339 | GridSize: 18
Generation 521 | Revalues: 65467 | GridSize: 18
Generation 522 | Revalues: 65593 | GridSize: 18
Generation 523 | Revalues: 65716 | GridSize: 18
Generation 524 | Revalues: 65847 | GridSize: 18
Generation 525 | Revalues: 65965 | GridSize: 18
Generation 526 | Revalues: 66091 | GridSize: 18
Generation 527 | Revalues: 66220 | GridSize: 18
Generation 528 | Revalues: 66344 | GridSize: 18
Generation 529 | Revalues: 66468 | GridSize: 18
Generation 530 | Revalues: 66592 | GridSize: 18
Generation 531 | Revalues: 66714 | GridSize: 18
Generation 532 | Revalues: 66838 | GridSize: 18
Generation 533 | Revalues: 66959 | GridSize: 18
Generation 534 | Revalues: 67087 | GridSize: 18
Generation 535 | Revalues: 67206 | GridSize: 18
Generation 536 | Revalues: 67330 | GridSize: 18
Generation 537 | Revalues: 67446 | GridSize: 18
Generation 538 | Revalues: 67574 | GridSize: 18
Generation 539 | Revalues: 67697 | GridSize: 18
Generation 540 | Revalues: 67824 | GridSize: 18
Generation 541 | Revalues: 67943 | GridSize: 18
Generation 542 | Revalues: 68067 | GridSize: 18
Generation 543 | Revalues: 68189 | GridSize: 18
Generation 544 | Revalues: 68316 | GridSize: 18
Generation 545 | Revalues: 68437 | GridSize: 18
Generation 546 | Revalues: 68562 | GridSize: 18
Generation 547 | Revalues: 68686 | GridSize: 18
Generation 548 | Revalues: 68813 | GridSize: 18
Generation 549 | Revalues: 68938 | GridSize: 18
Generation 550 | Revalues: 69065 | GridSize: 18
Generation 551 | Revalues: 69188 | GridSize: 18
Generation 552 | Revalues: 69319 | GridSize: 18
Generation 553 | Revalues: 69450 | GridSize: 18
Generation 554 | Revalues: 69572 | GridSize: 18
Generation 555 | Revalues: 69702 | GridSize: 18
Generation 556 | Revalues: 69829 | GridSize: 18
Generation 557 | Revalues: 69946 | GridSize: 18
Generation 558 | Revalues: 70069 | GridSize: 18
