Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 8659 | GridSize: 10
Generation 69 | Revalues: 8785 | GridSize: 10
Generation 70 | Revalues: 8910 | GridSize: 11
Generation 71 | Revalues: 9037 | GridSize: 11
Generation 72 | Revalues: 9162 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 12
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9905 | GridSize: 12
Generation 79 | Revalues: 10024 | GridSize: 12
Generation 80 | Revalues: 10148 | GridSize: 12
Generation 81 | Revalues: 10275 | GridSize: 12
Generation 82 | Revalues: 10402 | GridSize: 12
Generation 83 | Revalues: 10528 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10785 | GridSize: 12
Generation 86 | Revalues: 10916 | GridSize: 12
Generation 87 | Revalues: 11046 | GridSize: 12
Generation 88 | Revalues: 11172 | GridSize: 13
Generation 89 | Revalues: 11298 | GridSize: 13
Generation 90 | Revalues: 11423 | GridSize: 13
Generation 91 | Revalues: 11548 | GridSize: 13
Generation 92 | Revalues: 11670 | GridSize: 13
Generation 93 | Revalues: 11793 | GridSize: 13
Generation 94 | Revalues: 11916 | GridSize: 13
Generation 95 | Revalues: 12038 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 12
Generation 97 | Revalues: 12291 | GridSize: 12
Generation 98 | Revalues: 12422 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12674 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12928 | GridSize: 12
Generation 103 | Revalues: 13054 | GridSize: 12
Generation 104 | Revalues: 13184 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13436 | GridSize: 12
Generation 107 | Revalues: 13562 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 13
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14064 | GridSize: 15
Generation 112 | Revalues: 14189 | GridSize: 15
Generation 113 | Revalues: 14314 | GridSize: 15
Generation 114 | Revalues: 14436 | GridSize: 15
Generation 115 | Revalues: 14555 | GridSize: 15
Generation 116 | Revalues: 14678 | GridSize: 15
Generation 117 | Revalues: 14806 | GridSize: 15
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15058 | GridSize: 16
Generation 120 | Revalues: 15185 | GridSize: 16
Generation 121 | Revalues: 15312 | GridSize: 16
Generation 122 | Revalues: 15443 | GridSize: 16
Generation 123 | Revalues: 15575 | GridSize: 16
Generation 124 | Revalues: 15707 | GridSize: 16
Generation 125 | Revalues: 15833 | GridSize: 16
Generation 126 | Revalues: 15959 | GridSize: 16
Generation 127 | Revalues: 16087 | GridSize: 16
Generation 128 | Revalues: 16216 | GridSize: 16
Generation 129 | Revalues: 16345 | GridSize: 16
Generation 130 | Revalues: 16471 | GridSize: 17
Generation 131 | Revalues: 16597 | GridSize: 17
Generation 132 | Revalues: 16716 | GridSize: 17
Generation 133 | Revalues: 16838 | GridSize: 17
Generation 134 | Revalues: 16960 | GridSize: 17
Generation 135 | Revalues: 17088 | GridSize: 17
Generation 136 | Revalues: 17216 | GridSize: 17
Generation 137 | Revalues: 17341 | GridSize: 17
Generation 138 | Revalues: 17466 | GridSize: 17
Generation 139 | Revalues: 17593 | GridSize: 17
Generation 140 | Revalues: 17715 | GridSize: 17
Generation 141 | Revalues: 17837 | GridSize: 17
Generation 142 | Revalues: 17963 | GridSize: 17
Generation 143 | Revalues: 18089 | GridSize: 17
Generation 144 | Revalues: 18219 | GridSize: 18
Generation 145 | Revalues: 18349 | GridSize: 18
Generation 146 | Revalues: 18470 | GridSize: 18
Generation 147 | Revalues: 18598 | GridSize: 18
Generation 148 | Revalues: 18726 | GridSize: 18
Generation 149 | Revalues: 18849 | GridSize: 18
Generation 150 | Revalues: 18972 | GridSize: 18
Generation 151 | Revalues: 19097 | GridSize: 18
Generation 152 | Revalues: 19220 | GridSize: 18
Generation 153 | Revalues: 19343 | GridSize: 18
Generation 154 | Revalues: 19468 | GridSize: 18
Generation 155 | Revalues: 19593 | GridSize: 18
Generation 156 | Revalues: 19720 | GridSize: 18
Generation 157 | Revalues: 19847 | GridSize: 18
Generation 158 | Revalues: 19976 | GridSize: 18
Generation 159 | Revalues: 20097 | GridSize: 18
Generation 160 | Revalues: 20218 | GridSize: 18
Generation 161 | Revalues: 20345 | GridSize: 18
Generation 162 | Revalues: 20472 | GridSize: 18
Generation 163 | Revalues: 20595 | GridSize: 18
Generation 164 | Revalues: 20718 | GridSize: 18
Generation 165 | Revalues: 20839 | GridSize: 17
Generation 166 | Revalues: 20966 | GridSize: 17
Generation 167 | Revalues: 21093 | GridSize: 17
Generation 168 | Revalues: 21218 | GridSize: 17
Generation 169 | Revalues: 21346 | GridSize: 18
Generation 170 | Revalues: 21474 | GridSize: 18
Generation 171 | Revalues: 21601 | GridSize: 18
Generation 172 | Revalues: 21728 | GridSize: 18
Generation 173 | Revalues: 21857 | GridSize: 18
Generation 174 | Revalues: 21986 | GridSize: 18
Generation 175 | Revalues: 22115 | GridSize: 18
Generation 176 | Revalues: 22241 | GridSize: 18
Generation 177 | Revalues: 22367 | GridSize: 18
Generation 178 | Revalues: 22493 | GridSize: 18
Generation 179 | Revalues: 22619 | GridSize: 18
Generation 180 | Revalues: 22741 | GridSize: 18
Generation 181 | Revalues: 22872 | GridSize: 18
Generation 182 | Revalues: 23003 | GridSize: 18
Generation 183 | Revalues: 23126 | GridSize: 18
Generation 184 | Revalues: 23249 | GridSize: 18
Generation 185 | Revalues: 23368 | GridSize: 18
Generation 186 | Revalues: 23498 | GridSize: 18
Generation 187 | Revalues: 23628 | GridSize: 18
Generation 188 | Revalues: 23751 | GridSize: 18
Generation 189 | Revalues: 23874 | GridSize: 18
Generation 190 | Revalues: 23997 | GridSize: 18
Generation 191 | Revalues: 24120 | GridSize: 18
Generation 192 | Revalues: 24241 | GridSize: 18
Generation 193 | Revalues: 24367 | GridSize: 18
Generation 194 | Revalues: 24493 | GridSize: 18
Generation 195 | Revalues: 24626 | GridSize: 18
Generation 196 | Revalues: 24759 | GridSize: 18
Generation 197 | Revalues: 24886 | GridSize: 18
Generation 198 | Revalues: 25013 | GridSize: 18
Generation 199 | Revalues: 25145 | GridSize: 18
Generation 200 | Revalues: 25272 | GridSize: 18
Generation 201 | Revalues: 25392 | GridSize: 18
Generation 202 | Revalues: 25512 | GridSize: 18
Generation 203 | Revalues: 25630 | GridSize: 18
Generation 204 | Revalues: 25757 | GridSize: 18
Generation 205 | Revalues: 25881 | GridSize: 18
Generation 206 | Revalues: 26014 | GridSize: 18
Generation 207 | Revalues: 26133 | GridSize: 18
Generation 208 | Revalues: 26259 | GridSize: 18
Generation 209 | Revalues: 26384 | GridSize: 18
Generation 210 | Revalues: 26509 | GridSize: 18
Generation 211 | Revalues: 26636 | GridSize: 18
Generation 212 | Revalues: 26764 | GridSize: 18
Generation 213 | Revalues: 26897 | GridSize: 18
Generation 214 | Revalues: 27024 | GridSize: 19
Generation 215 | Revalues: 27144 | GridSize: 19
Generation 216 | Revalues: 27271 | GridSize: 19
Generation 217 | Revalues: 27404 | GridSize: 19
Generation 218 | Revalues: 27536 | GridSize: 19
Generation 219 | Revalues: 27664 | GridSize: 19
Generation 220 | Revalues: 27792 | GridSize: 19
Generation 221 | Revalues: 27913 | GridSize: 20
Generation 222 | Revalues: 28034 | GridSize: 20
Generation 223 | Revalues: 28159 | GridSize: 20
Generation 224 | Revalues: 28286 | GridSize: 20
Generation 225 | Revalues: 28415 | GridSize: 21
Generation 226 | Revalues: 28542 | GridSize: 21
Generation 227 | Revalues: 28666 | GridSize: 21
Generation 228 | Revalues: 28788 | GridSize: 21
Generation 229 | Revalues: 28920 | GridSize: 21
Generation 230 | Revalues: 29038 | GridSize: 22
Generation 231 | Revalues: 29172 | GridSize: 22
Generation 232 | Revalues: 29294 | GridSize: 22
Generation 233 | Revalues: 29414 | GridSize: 22
Generation 234 | Revalues: 29538 | GridSize: 22
Generation 235 | Revalues: 29665 | GridSize: 22
Generation 236 | Revalues: 29792 | GridSize: 22
Generation 237 | Revalues: 29920 | GridSize: 19
Generation 238 | Revalues: 30046 | GridSize: 19
Generation 239 | Revalues: 30167 | GridSize: 19
Generation 240 | Revalues: 30292 | GridSize: 19
Generation 241 | Revalues: 30417 | GridSize: 19
Generation 242 | Revalues: 30539 | GridSize: 19
Generation 243 | Revalues: 30669 | GridSize: 19
Generation 244 | Revalues: 30798 | GridSize: 19
Generation 245 | Revalues: 30923 | GridSize: 19
Generation 246 | Revalues: 31048 | GridSize: 19
Generation 247 | Revalues: 31180 | GridSize: 19
Generation 248 | Revalues: 31307 | GridSize: 19
Generation 249 | Revalues: 31428 | GridSize: 19
Generation 250 | Revalues: 31549 | GridSize: 19
Generation 251 | Revalues: 31674 | GridSize: 19
Generation 252 | Revalues: 31799 | GridSize: 19
Generation 253 | Revalues: 31924 | GridSize: 19
Generation 254 | Revalues: 32049 | GridSize: 19
Generation 255 | Revalues: 32173 | GridSize: 19
Generation 256 | Revalues: 32296 | GridSize: 19
Generation 257 | Revalues: 32419 | GridSize: 19
Generation 258 | Revalues: 32544 | GridSize: 19
Generation 259 | Revalues: 32669 | GridSize: 19
Generation 260 | Revalues: 32795 | GridSize: 19
Generation 261 | Revalues: 32927 | GridSize: 19
Generation 262 | Revalues: 33053 | GridSize: 19
Generation 263 | Revalues: 33175 | GridSize: 19
Generation 264 | Revalues: 33297 | GridSize: 19
Generation 265 | Revalues: 33428 | GridSize: 19
Generation 266 | Revalues: 33557 | GridSize: 19
Generation 267 | Revalues: 33685 | GridSize: 20
Generation 268 | Revalues: 33808 | GridSize: 20
Generation 269 | Revalues: 33932 | GridSize: 20
Generation 270 | Revalues: 34058 | GridSize: 20
Generation 271 | Revalues: 34184 | GridSize: 20
Generation 272 | Revalues: 34314 | GridSize: 20
Generation 273 | Revalues: 34438 | GridSize: 20
Generation 274 | Revalues: 34565 | GridSize: 20
Generation 275 | Revalues: 34692 | GridSize: 20
Generation 276 | Revalues: 34814 | GridSize: 20
Generation 277 | Revalues: 34936 | GridSize: 20
Generation 278 | Revalues: 35058 | GridSize: 20
Generation 279 | Revalues: 35184 | GridSize: 20
Generation 280 | Revalues: 35315 | GridSize: 20
Generation 281 | Revalues: 35443 | GridSize: 20
Generation 282 | Revalues: 35564 | GridSize: 20
Generation 283 | Revalues: 35686 | GridSize: 20
Generation 284 | Revalues: 35811 | GridSize: 20
Generation 285 | Revalues: 35934 | GridSize: 20
Generation 286 | Revalues: 36066 | GridSize: 20
Generation 287 | Revalues: 36195 | GridSize: 20
Generation 288 | Revalues: 36312 | GridSize: 20
Generation 289 | Revalues: 36438 | GridSize: 20
Generation 290 | Revalues: 36568 | GridSize: 20
Generation 291 | Revalues: 36702 | GridSize: 20
Generation 292 | Revalues: 36836 | GridSize: 20
Generation 293 | Revalues: 36962 | GridSize: 20
Generation 294 | Revalues: 37090 | GridSize: 20
Generation 295 | Revalues: 37220 | GridSize: 20
Generation 296 | Revalues: 37350 | GridSize: 20
Generation 297 | Revalues: 37472 | GridSize: 20
Generation 298 | Revalues: 37600 | GridSize: 20
Generation 299 | Revalues: 37723 | GridSize: 20
Generation 300 | Revalues: 37853 | GridSize: 20
Generation 301 | Revalues: 37983 | GridSize: 20
Generation 302 | Revalues: 38112 | GridSize: 20
Generation 303 | Revalues: 38232 | GridSize: 20
Generation 304 | Revalues: 38355 | GridSize: 20
Generation 305 | Revalues: 38478 | GridSize: 20
Generation 306 | Revalues: 38599 | GridSize: 20
Generation 307 | Revalues: 38722 | GridSize: 20
Generation 308 | Revalues: 38844 | GridSize: 20
Generation 309 | Revalues: 38966 | GridSize: 20
Generation 310 | Revalues: 39086 | GridSize: 20
Generation 311 | Revalues: 39209 | GridSize: 20
Generation 312 | Revalues: 39330 | GridSize: 20
Generation 313 | Revalues: 39451 | GridSize: 20
Generation 314 | Revalues: 39572 | GridSize: 20
Generation 315 | Revalues: 39697 | GridSize: 20
Generation 316 | Revalues: 39826 | GridSize: 20
Generation 317 | Revalues: 39956 | GridSize: 20
Generation 318 | Revalues: 40086 | GridSize: 20
Generation 319 | Revalues: 40210 | GridSize: 20
Generation 320 | Revalues: 40336 | GridSize: 20
Generation 321 | Revalues: 40467 | GridSize: 20
Generation 322 | Revalues: 40592 | GridSize: 20
Generation 323 | Revalues: 40717 | GridSize: 20
Generation 324 | Revalues: 40842 | GridSize: 20
Generation 325 | Revalues: 40972 | GridSize: 20
Generation 326 | Revalues: 41102 | GridSize: 20
Generation 327 | Revalues: 41227 | GridSize: 20
Generation 328 | Revalues: 41352 | GridSize: 20
Generation 329 | Revalues: 41481 | GridSize: 20
Generation 330 | Revalues: 41602 | GridSize: 20
Generation 331 | Revalues: 41729 | GridSize: 20
Generation 332 | Revalues: 41857 | GridSize: 20
Generation 333 | Revalues: 41988 | GridSize: 20
Generation 334 | Revalues: 42117 | GridSize: 20
Generation 335 | Revalues: 42250 | GridSize: 20
Generation 336 | Revalues: 42377 | GridSize: 20
Generation 337 | Revalues: 42502 | GridSize: 20
Generation 338 | Revalues: 42627 | GridSize: 20
Generation 339 | Revalues: 42752 | GridSize: 20
Generation 340 | Revalues: 42871 | GridSize: 20
Generation 341 | Revalues: 42999 | GridSize: 20
Generation 342 | Revalues: 43119 | GridSize: 20
Generation 343 | Revalues: 43243 | GridSize: 20
Generation 344 | Revalues: 43371 | GridSize: 20
Generation 345 | Revalues: 43499 | GridSize: 20
Generation 346 | Revalues: 43622 | GridSize: 20
Generation 347 | Revalues: 43747 | GridSize: 20
Generation 348 | Revalues: 43872 | GridSize: 20
Generation 349 | Revalues: 43997 | GridSize: 20
Generation 350 | Revalues: 44127 | GridSize: 20
Generation 351 | Revalues: 44254 | GridSize: 20
Generation 352 | Revalues: 44378 | GridSize: 20
Generation 353 | Revalues: 44512 | GridSize: 20
Generation 354 | Revalues: 44644 | GridSize: 20
Generation 355 | Revalues: 44766 | GridSize: 20
Generation 356 | Revalues: 44902 | GridSize: 20
Generation 357 | Revalues: 45027 | GridSize: 20
Generation 358 | Revalues: 45150 | GridSize: 20
Generation 359 | Revalues: 45269 | GridSize: 20
Generation 360 | Revalues: 45394 | GridSize: 20
Generation 361 | Revalues: 45515 | GridSize: 20
Generation 362 | Revalues: 45644 | GridSize: 20
Generation 363 | Revalues: 45766 | GridSize: 20
Generation 364 | Revalues: 45888 | GridSize: 20
Generation 365 | Revalues: 46016 | GridSize: 20
Generation 366 | Revalues: 46141 | GridSize: 21
Generation 367 | Revalues: 46266 | GridSize: 21
Generation 368 | Revalues: 46393 | GridSize: 21
Generation 369 | Revalues: 46522 | GridSize: 21
Generation 370 | Revalues: 46644 | GridSize: 22
Generation 371 | Revalues: 46769 | GridSize: 22
Generation 372 | Revalues: 46896 | GridSize: 22
Generation 373 | Revalues: 47024 | GridSize: 22
Generation 374 | Revalues: 47148 | GridSize: 22
Generation 375 | Revalues: 47269 | GridSize: 22
Generation 376 | Revalues: 47390 | GridSize: 22
Generation 377 | Revalues: 47512 | GridSize: 22
Generation 378 | Revalues: 47633 | GridSize: 22
Generation 379 | Revalues: 47758 | GridSize: 22
Generation 380 | Revalues: 47883 | GridSize: 22
Generation 381 | Revalues: 48015 | GridSize: 22
Generation 382 | Revalues: 48139 | GridSize: 22
Generation 383 | Revalues: 48265 | GridSize: 22
Generation 384 | Revalues: 48391 | GridSize: 22
Generation 385 | Revalues: 48522 | GridSize: 22
Generation 386 | Revalues: 48648 | GridSize: 22
Generation 387 | Revalues: 48772 | GridSize: 22
Generation 388 | Revalues: 48900 | GridSize: 22
Generation 389 | Revalues: 49028 | GridSize: 22
Generation 390 | Revalues: 49151 | GridSize: 22
Generation 391 | Revalues: 49270 | GridSize: 22
Generation 392 | Revalues: 49400 | GridSize: 22
Generation 393 | Revalues: 49530 | GridSize: 22
Generation 394 | Revalues: 49660 | GridSize: 22
Generation 395 | Revalues: 49782 | GridSize: 22
Generation 396 | Revalues: 49911 | GridSize: 22
Generation 397 | Revalues: 50037 | GridSize: 22
Generation 398 | Revalues: 50165 | GridSize: 22
Generation 399 | Revalues: 50293 | GridSize: 22
Generation 400 | Revalues: 50420 | GridSize: 22
Generation 401 | Revalues: 50544 | GridSize: 22
Generation 402 | Revalues: 50665 | GridSize: 22
Generation 403 | Revalues: 50786 | GridSize: 22
Generation 404 | Revalues: 50914 | GridSize: 22
Generation 405 | Revalues: 51049 | GridSize: 22
Generation 406 | Revalues: 51176 | GridSize: 22
Generation 407 | Revalues: 51301 | GridSize: 22
Generation 408 | Revalues: 51430 | GridSize: 22
Generation 409 | Revalues: 51555 | GridSize: 22
Generation 410 | Revalues: 51674 | GridSize: 22
Generation 411 | Revalues: 51799 | GridSize: 22
Generation 412 | Revalues: 51929 | GridSize: 22
Generation 413 | Revalues: 52056 | GridSize: 22
Generation 414 | Revalues: 52180 | GridSize: 22
Generation 415 | Revalues: 52304 | GridSize: 22
Generation 416 | Revalues: 52431 | GridSize: 22
Generation 417 | Revalues: 52558 | GridSize: 22
Generation 418 | Revalues: 52686 | GridSize: 22
Generation 419 | Revalues: 52815 | GridSize: 22
Generation 420 | Revalues: 52941 | GridSize: 22
Generation 421 | Revalues: 53067 | GridSize: 22
Generation 422 | Revalues: 53191 | GridSize: 22
Generation 423 | Revalues: 53314 | GridSize: 22
Generation 424 | Revalues: 53441 | GridSize: 22
Generation 425 | Revalues: 53571 | GridSize: 22
Generation 426 | Revalues: 53697 | GridSize: 22
Generation 427 | Revalues: 53824 | GridSize: 22
Generation 428 | Revalues: 53939 | GridSize: 22
Generation 429 | Revalues: 54065 | GridSize: 22
Generation 430 | Revalues: 54192 | GridSize: 22
Generation 431 | Revalues: 54319 | GridSize: 22
Generation 432 | Revalues: 54446 | GridSize: 22
Generation 433 | Revalues: 54571 | GridSize: 22
Generation 434 | Revalues: 54701 | GridSize: 22
Generation 435 | Revalues: 54822 | GridSize: 22
Generation 436 | Revalues: 54950 | GridSize: 22
Generation 437 | Revalues: 55073 | GridSize: 22
Generation 438 | Revalues: 55196 | GridSize: 22
Generation 439 | Revalues: 55325 | GridSize: 22
Generation 440 | Revalues: 55452 | GridSize: 22
Generation 441 | Revalues: 55574 | GridSize: 22
Generation 442 | Revalues: 55709 | GridSize: 22
Generation 443 | Revalues: 55839 | GridSize: 22
Generation 444 | Revalues: 55962 | GridSize: 22
Generation 445 | Revalues: 56089 | GridSize: 22
Generation 446 | Revalues: 56220 | GridSize: 22
Generation 447 | Revalues: 56342 | GridSize: 22
Generation 448 | Revalues: 56466 | GridSize: 22
Generation 449 | Revalues: 56593 | GridSize: 22
Generation 450 | Revalues: 56722 | GridSize: 23
Generation 451 | Revalues: 56850 | GridSize: 23
Generation 452 | Revalues: 56978 | GridSize: 23
Generation 453 | Revalues: 57110 | GridSize: 23
Generation 454 | Revalues: 57234 | GridSize: 23
Generation 455 | Revalues: 57355 | GridSize: 23
Generation 456 | Revalues: 57479 | GridSize: 23
Generation 457 | Revalues: 57603 | GridSize: 23
Generation 458 | Revalues: 57726 | GridSize: 23
Generation 459 | Revalues: 57850 | GridSize: 23
Generation 460 | Revalues: 57972 | GridSize: 23
Generation 461 | Revalues: 58102 | GridSize: 23
Generation 462 | Revalues: 58224 | GridSize: 23
Generation 463 | Revalues: 58357 | GridSize: 23
Generation 464 | Revalues: 58480 | GridSize: 23
Generation 465 | Revalues: 58605 | GridSize: 23
Generation 466 | Revalues: 58733 | GridSize: 23
Generation 467 | Revalues: 58864 | GridSize: 23
Generation 468 | Revalues: 58992 | GridSize: 23
Generation 469 | Revalues: 59120 | GridSize: 23
Generation 470 | Revalues: 59247 | GridSize: 23
Generation 471 | Revalues: 59379 | GridSize: 23
Generation 472 | Revalues: 59504 | GridSize: 23
Generation 473 | Revalues: 59624 | GridSize: 23
Generation 474 | Revalues: 59748 | GridSize: 23
Generation 475 | Revalues: 59871 | GridSize: 23
Generation 476 | Revalues: 59990 | GridSize: 23
Generation 477 | Revalues: 60116 | GridSize: 23
Generation 478 | Revalues: 60238 | GridSize: 23
Generation 479 | Revalues: 60360 | GridSize: 23
Generation 480 | Revalues: 60483 | GridSize: 23
Generation 481 | Revalues: 60612 | GridSize: 23
Generation 482 | Revalues: 60737 | GridSize: 23
Generation 483 | Revalues: 60857 | GridSize: 23
Generation 484 | Revalues: 60977 | GridSize: 23
Generation 485 | Revalues: 61106 | GridSize: 23
Generation 486 | Revalues: 61235 | GridSize: 21
Generation 487 | Revalues: 61359 | GridSize: 21
Generation 488 | Revalues: 61483 | GridSize: 21
Generation 489 | Revalues: 61602 | GridSize: 21
Generation 490 | Revalues: 61721 | GridSize: 21
Generation 491 | Revalues: 61848 | GridSize: 21
Generation 492 | Revalues: 61970 | GridSize: 21
Generation 493 | Revalues: 62092 | GridSize: 21
Generation 494 | Revalues: 62222 | GridSize: 21
Generation 495 | Revalues: 62352 | GridSize: 21
Generation 496 | Revalues: 62474 | GridSize: 21
Generation 497 | Revalues: 62600 | GridSize: 21
Generation 498 | Revalues: 62726 | GridSize: 21
Generation 499 | Revalues: 62851 | GridSize: 21
Generation 500 | Revalues: 62976 | GridSize: 21
Generation 501 | Revalues: 63098 | GridSize: 21
Generation 502 | Revalues: 63226 | GridSize: 22
Generation 503 | Revalues: 63355 | GridSize: 22
Generation 504 | Revalues: 63488 | GridSize: 22
Generation 505 | Revalues: 63613 | GridSize: 22
Generation 506 | Revalues: 63745 | GridSize: 22
Generation 507 | Revalues: 63874 | GridSize: 22
Generation 508 | Revalues: 64002 | GridSize: 22
Generation 509 | Revalues: 64130 | GridSize: 22
Generation 510 | Revalues: 64249 | GridSize: 22
Generation 511 | Revalues: 64378 | GridSize: 22
Generation 512 | Revalues: 64499 | GridSize: 22
Generation 513 | Revalues: 64632 | GridSize: 22
Generation 514 | Revalues: 64765 | GridSize: 22
Generation 515 | Revalues: 64889 | GridSize: 22
Generation 516 | Revalues: 65009 | GridSize: 22
Generation 517 | Revalues: 65129 | GridSize: 22
Generation 518 | Revalues: 65249 | GridSize: 22
Generation 519 | Revalues: 65368 | GridSize: 22
Generation 520 | Revalues: 65496 | GridSize: 22
Generation 521 | Revalues: 65625 | GridSize: 22
Generation 522 | Revalues: 65752 | GridSize: 22
Generation 523 | Revalues: 65879 | GridSize: 22
Generation 524 | Revalues: 66001 | GridSize: 22
Generation 525 | Revalues: 66129 | GridSize: 22
Generation 526 | Revalues: 66250 | GridSize: 22
Generation 527 | Revalues: 66382 | GridSize: 22
Generation 528 | Revalues: 66514 | GridSize: 22
Generation 529 | Revalues: 66643 | GridSize: 22
Generation 530 | Revalues: 66773 | GridSize: 22
Generation 531 | Revalues: 66899 | GridSize: 22
Generation 532 | Revalues: 67027 | GridSize: 22
Generation 533 | Revalues: 67155 | GridSize: 22
Generation 534 | Revalues: 67277 | GridSize: 22
Generation 535 | Revalues: 67405 | GridSize: 23
Generation 536 | Revalues: 67531 | GridSize: 23
Generation 537 | Revalues: 67661 | GridSize: 23
Generation 538 | Revalues: 67791 | GridSize: 23
Generation 539 | Revalues: 67912 | GridSize: 23
Generation 540 | Revalues: 68040 | GridSize: 23
Generation 541 | Revalues: 68165 | GridSize: 23
Generation 542 | Revalues: 68291 | GridSize: 23
Generation 543 | Revalues: 68417 | GridSize: 23
Generation 544 | Revalues: 68545 | GridSize: 23
Generation 545 | Revalues: 68662 | GridSize: 23
Generation 546 | Revalues: 68791 | GridSize: 23
Generation 547 | Revalues: 68920 | GridSize: 23
Generation 548 | Revalues: 69049 | GridSize: 23
Generation 549 | Revalues: 69178 | GridSize: 23
Generation 550 | Revalues: 69307 | GridSize: 23
Generation 551 | Revalues: 69429 | GridSize: 23
Generation 552 | Revalues: 69551 | GridSize: 23
Generation 553 | Revalues: 69684 | GridSize: 23
Generation 554 | Revalues: 69802 | GridSize: 23
Generation 555 | Revalues: 69923 | GridSize: 23
Generation 556 | Revalues: 70044 | GridSize: 23
Generation 557 | Revalues: 70169 | GridSize: 23
Generation 558 | Revalues: 70294 | GridSize: 23
