Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5381 | GridSize: 12
Generation 43 | Revalues: 5508 | GridSize: 13
Generation 44 | Revalues: 5635 | GridSize: 13
Generation 45 | Revalues: 5766 | GridSize: 14
Generation 46 | Revalues: 5895 | GridSize: 14
Generation 47 | Revalues: 6014 | GridSize: 14
Generation 48 | Revalues: 6138 | GridSize: 14
Generation 49 | Revalues: 6260 | GridSize: 15
Generation 50 | Revalues: 6387 | GridSize: 15
Generation 51 | Revalues: 6517 | GridSize: 15
Generation 52 | Revalues: 6639 | GridSize: 15
Generation 53 | Revalues: 6767 | GridSize: 15
Generation 54 | Revalues: 6896 | GridSize: 13
Generation 55 | Revalues: 7021 | GridSize: 13
Generation 56 | Revalues: 7147 | GridSize: 13
Generation 57 | Revalues: 7277 | GridSize: 13
Generation 58 | Revalues: 7402 | GridSize: 13
Generation 59 | Revalues: 7528 | GridSize: 13
Generation 60 | Revalues: 7650 | GridSize: 13
Generation 61 | Revalues: 7779 | GridSize: 13
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8029 | GridSize: 13
Generation 64 | Revalues: 8152 | GridSize: 14
Generation 65 | Revalues: 8283 | GridSize: 14
Generation 66 | Revalues: 8411 | GridSize: 14
Generation 67 | Revalues: 8531 | GridSize: 14
Generation 68 | Revalues: 8656 | GridSize: 14
Generation 69 | Revalues: 8783 | GridSize: 14
Generation 70 | Revalues: 8909 | GridSize: 14
Generation 71 | Revalues: 9035 | GridSize: 14
Generation 72 | Revalues: 9168 | GridSize: 14
Generation 73 | Revalues: 9293 | GridSize: 14
Generation 74 | Revalues: 9428 | GridSize: 14
Generation 75 | Revalues: 9552 | GridSize: 12
Generation 76 | Revalues: 9682 | GridSize: 12
Generation 77 | Revalues: 9814 | GridSize: 12
Generation 78 | Revalues: 9935 | GridSize: 12
Generation 79 | Revalues: 10050 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10297 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10672 | GridSize: 12
Generation 85 | Revalues: 10795 | GridSize: 12
Generation 86 | Revalues: 10927 | GridSize: 12
Generation 87 | Revalues: 11055 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11304 | GridSize: 12
Generation 90 | Revalues: 11431 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 12
Generation 92 | Revalues: 11675 | GridSize: 12
Generation 93 | Revalues: 11800 | GridSize: 12
Generation 94 | Revalues: 11923 | GridSize: 12
Generation 95 | Revalues: 12047 | GridSize: 12
Generation 96 | Revalues: 12172 | GridSize: 12
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12432 | GridSize: 12
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12683 | GridSize: 12
Generation 101 | Revalues: 12809 | GridSize: 12
Generation 102 | Revalues: 12937 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13186 | GridSize: 13
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13441 | GridSize: 13
Generation 107 | Revalues: 13563 | GridSize: 13
Generation 108 | Revalues: 13691 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 13
Generation 110 | Revalues: 13933 | GridSize: 13
Generation 111 | Revalues: 14050 | GridSize: 13
Generation 112 | Revalues: 14181 | GridSize: 13
Generation 113 | Revalues: 14309 | GridSize: 13
Generation 114 | Revalues: 14435 | GridSize: 14
Generation 115 | Revalues: 14563 | GridSize: 14
Generation 116 | Revalues: 14691 | GridSize: 14
Generation 117 | Revalues: 14814 | GridSize: 14
Generation 118 | Revalues: 14938 | GridSize: 14
Generation 119 | Revalues: 15062 | GridSize: 14
Generation 120 | Revalues: 15188 | GridSize: 14
Generation 121 | Revalues: 15315 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15567 | GridSize: 14
Generation 124 | Revalues: 15695 | GridSize: 14
Generation 125 | Revalues: 15822 | GridSize: 14
Generation 126 | Revalues: 15947 | GridSize: 14
Generation 127 | Revalues: 16074 | GridSize: 14
Generation 128 | Revalues: 16200 | GridSize: 14
Generation 129 | Revalues: 16323 | GridSize: 15
Generation 130 | Revalues: 16451 | GridSize: 15
Generation 131 | Revalues: 16577 | GridSize: 15
Generation 132 | Revalues: 16703 | GridSize: 15
Generation 133 | Revalues: 16830 | GridSize: 15
Generation 134 | Revalues: 16949 | GridSize: 15
Generation 135 | Revalues: 17078 | GridSize: 15
Generation 136 | Revalues: 17201 | GridSize: 15
Generation 137 | Revalues: 17332 | GridSize: 15
Generation 138 | Revalues: 17463 | GridSize: 15
Generation 139 | Revalues: 17590 | GridSize: 15
Generation 140 | Revalues: 17709 | GridSize: 15
Generation 141 | Revalues: 17833 | GridSize: 15
Generation 142 | Revalues: 17959 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18227 | GridSize: 14
Generation 145 | Revalues: 18350 | GridSize: 14
Generation 146 | Revalues: 18474 | GridSize: 14
Generation 147 | Revalues: 18600 | GridSize: 14
Generation 148 | Revalues: 18726 | GridSize: 14
Generation 149 | Revalues: 18851 | GridSize: 14
Generation 150 | Revalues: 18974 | GridSize: 14
Generation 151 | Revalues: 19102 | GridSize: 15
Generation 152 | Revalues: 19230 | GridSize: 15
Generation 153 | Revalues: 19360 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 16
Generation 155 | Revalues: 19610 | GridSize: 16
Generation 156 | Revalues: 19734 | GridSize: 16
Generation 157 | Revalues: 19862 | GridSize: 16
Generation 158 | Revalues: 19987 | GridSize: 16
Generation 159 | Revalues: 20117 | GridSize: 16
Generation 160 | Revalues: 20247 | GridSize: 16
Generation 161 | Revalues: 20378 | GridSize: 16
Generation 162 | Revalues: 20506 | GridSize: 16
Generation 163 | Revalues: 20635 | GridSize: 16
Generation 164 | Revalues: 20759 | GridSize: 16
Generation 165 | Revalues: 20883 | GridSize: 16
Generation 166 | Revalues: 21011 | GridSize: 16
Generation 167 | Revalues: 21138 | GridSize: 16
Generation 168 | Revalues: 21267 | GridSize: 16
Generation 169 | Revalues: 21401 | GridSize: 16
Generation 170 | Revalues: 21524 | GridSize: 16
Generation 171 | Revalues: 21647 | GridSize: 16
Generation 172 | Revalues: 21772 | GridSize: 16
Generation 173 | Revalues: 21900 | GridSize: 16
Generation 174 | Revalues: 22024 | GridSize: 16
Generation 175 | Revalues: 22144 | GridSize: 16
Generation 176 | Revalues: 22276 | GridSize: 16
Generation 177 | Revalues: 22398 | GridSize: 16
Generation 178 | Revalues: 22524 | GridSize: 16
Generation 179 | Revalues: 22649 | GridSize: 16
Generation 180 | Revalues: 22767 | GridSize: 16
Generation 181 | Revalues: 22890 | GridSize: 16
Generation 182 | Revalues: 23017 | GridSize: 16
Generation 183 | Revalues: 23142 | GridSize: 16
Generation 184 | Revalues: 23267 | GridSize: 16
Generation 185 | Revalues: 23389 | GridSize: 16
Generation 186 | Revalues: 23518 | GridSize: 16
Generation 187 | Revalues: 23645 | GridSize: 16
Generation 188 | Revalues: 23777 | GridSize: 16
Generation 189 | Revalues: 23898 | GridSize: 16
Generation 190 | Revalues: 24022 | GridSize: 16
Generation 191 | Revalues: 24146 | GridSize: 16
Generation 192 | Revalues: 24274 | GridSize: 16
Generation 193 | Revalues: 24400 | GridSize: 16
Generation 194 | Revalues: 24528 | GridSize: 16
Generation 195 | Revalues: 24653 | GridSize: 16
Generation 196 | Revalues: 24781 | GridSize: 16
Generation 197 | Revalues: 24903 | GridSize: 16
Generation 198 | Revalues: 25026 | GridSize: 16
Generation 199 | Revalues: 25155 | GridSize: 16
Generation 200 | Revalues: 25283 | GridSize: 16
Generation 201 | Revalues: 25403 | GridSize: 16
Generation 202 | Revalues: 25527 | GridSize: 16
Generation 203 | Revalues: 25658 | GridSize: 16
Generation 204 | Revalues: 25790 | GridSize: 16
Generation 205 | Revalues: 25922 | GridSize: 16
Generation 206 | Revalues: 26045 | GridSize: 16
Generation 207 | Revalues: 26173 | GridSize: 16
Generation 208 | Revalues: 26294 | GridSize: 16
Generation 209 | Revalues: 26422 | GridSize: 16
Generation 210 | Revalues: 26550 | GridSize: 16
Generation 211 | Revalues: 26672 | GridSize: 16
Generation 212 | Revalues: 26799 | GridSize: 16
Generation 213 | Revalues: 26921 | GridSize: 14
Generation 214 | Revalues: 27051 | GridSize: 14
Generation 215 | Revalues: 27177 | GridSize: 14
Generation 216 | Revalues: 27300 | GridSize: 14
Generation 217 | Revalues: 27426 | GridSize: 14
Generation 218 | Revalues: 27556 | GridSize: 14
Generation 219 | Revalues: 27679 | GridSize: 14
Generation 220 | Revalues: 27805 | GridSize: 14
Generation 221 | Revalues: 27930 | GridSize: 14
Generation 222 | Revalues: 28053 | GridSize: 14
Generation 223 | Revalues: 28176 | GridSize: 15
Generation 224 | Revalues: 28303 | GridSize: 15
Generation 225 | Revalues: 28425 | GridSize: 15
Generation 226 | Revalues: 28556 | GridSize: 15
Generation 227 | Revalues: 28684 | GridSize: 15
Generation 228 | Revalues: 28809 | GridSize: 15
Generation 229 | Revalues: 28930 | GridSize: 15
Generation 230 | Revalues: 29052 | GridSize: 15
Generation 231 | Revalues: 29177 | GridSize: 15
Generation 232 | Revalues: 29307 | GridSize: 15
Generation 233 | Revalues: 29434 | GridSize: 15
Generation 234 | Revalues: 29563 | GridSize: 15
Generation 235 | Revalues: 29688 | GridSize: 15
Generation 236 | Revalues: 29815 | GridSize: 15
Generation 237 | Revalues: 29939 | GridSize: 14
Generation 238 | Revalues: 30057 | GridSize: 14
Generation 239 | Revalues: 30183 | GridSize: 14
Generation 240 | Revalues: 30308 | GridSize: 14
Generation 241 | Revalues: 30435 | GridSize: 14
Generation 242 | Revalues: 30564 | GridSize: 14
Generation 243 | Revalues: 30692 | GridSize: 14
Generation 244 | Revalues: 30815 | GridSize: 14
Generation 245 | Revalues: 30944 | GridSize: 14
Generation 246 | Revalues: 31067 | GridSize: 15
Generation 247 | Revalues: 31201 | GridSize: 15
Generation 248 | Revalues: 31327 | GridSize: 15
Generation 249 | Revalues: 31455 | GridSize: 15
Generation 250 | Revalues: 31576 | GridSize: 15
Generation 251 | Revalues: 31709 | GridSize: 15
Generation 252 | Revalues: 31833 | GridSize: 15
Generation 253 | Revalues: 31955 | GridSize: 15
Generation 254 | Revalues: 32080 | GridSize: 15
Generation 255 | Revalues: 32205 | GridSize: 15
Generation 256 | Revalues: 32330 | GridSize: 15
Generation 257 | Revalues: 32456 | GridSize: 15
Generation 258 | Revalues: 32575 | GridSize: 15
Generation 259 | Revalues: 32703 | GridSize: 15
Generation 260 | Revalues: 32833 | GridSize: 15
Generation 261 | Revalues: 32954 | GridSize: 15
Generation 262 | Revalues: 33085 | GridSize: 15
Generation 263 | Revalues: 33210 | GridSize: 15
Generation 264 | Revalues: 33333 | GridSize: 15
Generation 265 | Revalues: 33458 | GridSize: 15
Generation 266 | Revalues: 33586 | GridSize: 15
Generation 267 | Revalues: 33711 | GridSize: 15
Generation 268 | Revalues: 33841 | GridSize: 15
Generation 269 | Revalues: 33963 | GridSize: 15
Generation 270 | Revalues: 34094 | GridSize: 15
Generation 271 | Revalues: 34219 | GridSize: 15
Generation 272 | Revalues: 34345 | GridSize: 15
Generation 273 | Revalues: 34468 | GridSize: 15
Generation 274 | Revalues: 34596 | GridSize: 15
Generation 275 | Revalues: 34723 | GridSize: 15
Generation 276 | Revalues: 34849 | GridSize: 15
Generation 277 | Revalues: 34970 | GridSize: 15
Generation 278 | Revalues: 35094 | GridSize: 15
Generation 279 | Revalues: 35223 | GridSize: 15
Generation 280 | Revalues: 35346 | GridSize: 15
Generation 281 | Revalues: 35478 | GridSize: 15
Generation 282 | Revalues: 35603 | GridSize: 15
Generation 283 | Revalues: 35727 | GridSize: 15
Generation 284 | Revalues: 35857 | GridSize: 15
Generation 285 | Revalues: 35985 | GridSize: 15
Generation 286 | Revalues: 36109 | GridSize: 15
Generation 287 | Revalues: 36229 | GridSize: 15
Generation 288 | Revalues: 36359 | GridSize: 15
Generation 289 | Revalues: 36485 | GridSize: 15
Generation 290 | Revalues: 36610 | GridSize: 15
Generation 291 | Revalues: 36735 | GridSize: 15
Generation 292 | Revalues: 36859 | GridSize: 15
Generation 293 | Revalues: 36984 | GridSize: 15
Generation 294 | Revalues: 37115 | GridSize: 15
Generation 295 | Revalues: 37250 | GridSize: 15
Generation 296 | Revalues: 37377 | GridSize: 15
Generation 297 | Revalues: 37500 | GridSize: 15
Generation 298 | Revalues: 37624 | GridSize: 15
Generation 299 | Revalues: 37746 | GridSize: 15
Generation 300 | Revalues: 37876 | GridSize: 15
Generation 301 | Revalues: 38007 | GridSize: 15
Generation 302 | Revalues: 38133 | GridSize: 15
Generation 303 | Revalues: 38261 | GridSize: 15
Generation 304 | Revalues: 38382 | GridSize: 15
Generation 305 | Revalues: 38513 | GridSize: 15
Generation 306 | Revalues: 38643 | GridSize: 15
Generation 307 | Revalues: 38774 | GridSize: 15
Generation 308 | Revalues: 38895 | GridSize: 15
Generation 309 | Revalues: 39023 | GridSize: 15
Generation 310 | Revalues: 39150 | GridSize: 15
Generation 311 | Revalues: 39275 | GridSize: 15
Generation 312 | Revalues: 39408 | GridSize: 15
Generation 313 | Revalues: 39534 | GridSize: 15
Generation 314 | Revalues: 39662 | GridSize: 15
Generation 315 | Revalues: 39789 | GridSize: 15
Generation 316 | Revalues: 39913 | GridSize: 15
Generation 317 | Revalues: 40034 | GridSize: 15
Generation 318 | Revalues: 40153 | GridSize: 15
Generation 319 | Revalues: 40277 | GridSize: 15
Generation 320 | Revalues: 40397 | GridSize: 15
Generation 321 | Revalues: 40522 | GridSize: 15
Generation 322 | Revalues: 40640 | GridSize: 15
Generation 323 | Revalues: 40769 | GridSize: 15
Generation 324 | Revalues: 40896 | GridSize: 15
Generation 325 | Revalues: 41023 | GridSize: 15
Generation 326 | Revalues: 41143 | GridSize: 15
Generation 327 | Revalues: 41267 | GridSize: 15
Generation 328 | Revalues: 41392 | GridSize: 15
Generation 329 | Revalues: 41523 | GridSize: 15
Generation 330 | Revalues: 41650 | GridSize: 15
Generation 331 | Revalues: 41775 | GridSize: 15
Generation 332 | Revalues: 41901 | GridSize: 15
Generation 333 | Revalues: 42024 | GridSize: 15
Generation 334 | Revalues: 42147 | GridSize: 15
Generation 335 | Revalues: 42273 | GridSize: 15
Generation 336 | Revalues: 42403 | GridSize: 15
Generation 337 | Revalues: 42530 | GridSize: 15
Generation 338 | Revalues: 42657 | GridSize: 15
Generation 339 | Revalues: 42782 | GridSize: 15
Generation 340 | Revalues: 42913 | GridSize: 15
Generation 341 | Revalues: 43039 | GridSize: 15
Generation 342 | Revalues: 43161 | GridSize: 15
Generation 343 | Revalues: 43285 | GridSize: 15
Generation 344 | Revalues: 43410 | GridSize: 15
Generation 345 | Revalues: 43538 | GridSize: 15
Generation 346 | Revalues: 43662 | GridSize: 15
Generation 347 | Revalues: 43797 | GridSize: 15
Generation 348 | Revalues: 43918 | GridSize: 15
Generation 349 | Revalues: 44047 | GridSize: 15
Generation 350 | Revalues: 44164 | GridSize: 15
Generation 351 | Revalues: 44288 | GridSize: 15
Generation 352 | Revalues: 44410 | GridSize: 15
Generation 353 | Revalues: 44535 | GridSize: 15
Generation 354 | Revalues: 44658 | GridSize: 15
Generation 355 | Revalues: 44787 | GridSize: 15
Generation 356 | Revalues: 44911 | GridSize: 15
Generation 357 | Revalues: 45033 | GridSize: 15
Generation 358 | Revalues: 45161 | GridSize: 15
Generation 359 | Revalues: 45287 | GridSize: 15
Generation 360 | Revalues: 45410 | GridSize: 15
Generation 361 | Revalues: 45530 | GridSize: 15
Generation 362 | Revalues: 45654 | GridSize: 15
Generation 363 | Revalues: 45776 | GridSize: 15
Generation 364 | Revalues: 45897 | GridSize: 15
Generation 365 | Revalues: 46021 | GridSize: 15
Generation 366 | Revalues: 46149 | GridSize: 15
Generation 367 | Revalues: 46278 | GridSize: 15
Generation 368 | Revalues: 46398 | GridSize: 15
Generation 369 | Revalues: 46530 | GridSize: 15
Generation 370 | Revalues: 46652 | GridSize: 15
Generation 371 | Revalues: 46776 | GridSize: 15
Generation 372 | Revalues: 46901 | GridSize: 15
Generation 373 | Revalues: 47030 | GridSize: 15
Generation 374 | Revalues: 47161 | GridSize: 15
Generation 375 | Revalues: 47290 | GridSize: 15
Generation 376 | Revalues: 47417 | GridSize: 15
Generation 377 | Revalues: 47539 | GridSize: 15
Generation 378 | Revalues: 47662 | GridSize: 15
Generation 379 | Revalues: 47784 | GridSize: 15
Generation 380 | Revalues: 47907 | GridSize: 15
Generation 381 | Revalues: 48034 | GridSize: 15
Generation 382 | Revalues: 48162 | GridSize: 15
Generation 383 | Revalues: 48291 | GridSize: 15
Generation 384 | Revalues: 48412 | GridSize: 15
Generation 385 | Revalues: 48538 | GridSize: 15
Generation 386 | Revalues: 48659 | GridSize: 15
Generation 387 | Revalues: 48789 | GridSize: 15
Generation 388 | Revalues: 48916 | GridSize: 15
Generation 389 | Revalues: 49042 | GridSize: 15
Generation 390 | Revalues: 49163 | GridSize: 15
Generation 391 | Revalues: 49290 | GridSize: 15
Generation 392 | Revalues: 49419 | GridSize: 15
Generation 393 | Revalues: 49547 | GridSize: 15
Generation 394 | Revalues: 49670 | GridSize: 15
Generation 395 | Revalues: 49794 | GridSize: 15
Generation 396 | Revalues: 49917 | GridSize: 15
Generation 397 | Revalues: 50041 | GridSize: 15
Generation 398 | Revalues: 50170 | GridSize: 15
Generation 399 | Revalues: 50294 | GridSize: 15
Generation 400 | Revalues: 50422 | GridSize: 15
Generation 401 | Revalues: 50552 | GridSize: 15
Generation 402 | Revalues: 50677 | GridSize: 15
Generation 403 | Revalues: 50807 | GridSize: 15
Generation 404 | Revalues: 50933 | GridSize: 15
Generation 405 | Revalues: 51059 | GridSize: 15
Generation 406 | Revalues: 51182 | GridSize: 15
Generation 407 | Revalues: 51308 | GridSize: 15
Generation 408 | Revalues: 51440 | GridSize: 15
Generation 409 | Revalues: 51568 | GridSize: 15
Generation 410 | Revalues: 51692 | GridSize: 15
Generation 411 | Revalues: 51817 | GridSize: 15
Generation 412 | Revalues: 51941 | GridSize: 16
Generation 413 | Revalues: 52066 | GridSize: 16
Generation 414 | Revalues: 52191 | GridSize: 16
Generation 415 | Revalues: 52315 | GridSize: 16
Generation 416 | Revalues: 52446 | GridSize: 16
Generation 417 | Revalues: 52566 | GridSize: 16
Generation 418 | Revalues: 52696 | GridSize: 16
Generation 419 | Revalues: 52826 | GridSize: 16
Generation 420 | Revalues: 52953 | GridSize: 16
Generation 421 | Revalues: 53082 | GridSize: 16
Generation 422 | Revalues: 53207 | GridSize: 16
Generation 423 | Revalues: 53333 | GridSize: 16
Generation 424 | Revalues: 53455 | GridSize: 16
Generation 425 | Revalues: 53585 | GridSize: 16
Generation 426 | Revalues: 53711 | GridSize: 16
Generation 427 | Revalues: 53835 | GridSize: 16
Generation 428 | Revalues: 53961 | GridSize: 16
Generation 429 | Revalues: 54081 | GridSize: 16
Generation 430 | Revalues: 54206 | GridSize: 16
Generation 431 | Revalues: 54329 | GridSize: 16
Generation 432 | Revalues: 54458 | GridSize: 16
Generation 433 | Revalues: 54584 | GridSize: 16
Generation 434 | Revalues: 54709 | GridSize: 16
Generation 435 | Revalues: 54828 | GridSize: 16
Generation 436 | Revalues: 54954 | GridSize: 16
Generation 437 | Revalues: 55073 | GridSize: 17
Generation 438 | Revalues: 55202 | GridSize: 17
Generation 439 | Revalues: 55327 | GridSize: 17
Generation 440 | Revalues: 55458 | GridSize: 17
Generation 441 | Revalues: 55575 | GridSize: 17
Generation 442 | Revalues: 55698 | GridSize: 17
Generation 443 | Revalues: 55822 | GridSize: 17
Generation 444 | Revalues: 55942 | GridSize: 18
Generation 445 | Revalues: 56070 | GridSize: 18
Generation 446 | Revalues: 56194 | GridSize: 18
Generation 447 | Revalues: 56324 | GridSize: 18
Generation 448 | Revalues: 56450 | GridSize: 18
Generation 449 | Revalues: 56572 | GridSize: 18
Generation 450 | Revalues: 56696 | GridSize: 18
Generation 451 | Revalues: 56812 | GridSize: 18
Generation 452 | Revalues: 56936 | GridSize: 18
Generation 453 | Revalues: 57065 | GridSize: 18
Generation 454 | Revalues: 57189 | GridSize: 18
Generation 455 | Revalues: 57314 | GridSize: 18
Generation 456 | Revalues: 57438 | GridSize: 18
Generation 457 | Revalues: 57567 | GridSize: 18
Generation 458 | Revalues: 57687 | GridSize: 18
Generation 459 | Revalues: 57816 | GridSize: 18
Generation 460 | Revalues: 57947 | GridSize: 18
Generation 461 | Revalues: 58069 | GridSize: 18
Generation 462 | Revalues: 58196 | GridSize: 18
Generation 463 | Revalues: 58324 | GridSize: 18
Generation 464 | Revalues: 58451 | GridSize: 18
Generation 465 | Revalues: 58576 | GridSize: 18
Generation 466 | Revalues: 58701 | GridSize: 18
Generation 467 | Revalues: 58825 | GridSize: 18
Generation 468 | Revalues: 58951 | GridSize: 18
Generation 469 | Revalues: 59068 | GridSize: 18
Generation 470 | Revalues: 59195 | GridSize: 18
Generation 471 | Revalues: 59320 | GridSize: 18
Generation 472 | Revalues: 59449 | GridSize: 18
Generation 473 | Revalues: 59570 | GridSize: 18
Generation 474 | Revalues: 59698 | GridSize: 18
Generation 475 | Revalues: 59824 | GridSize: 18
Generation 476 | Revalues: 59951 | GridSize: 18
Generation 477 | Revalues: 60081 | GridSize: 19
Generation 478 | Revalues: 60208 | GridSize: 19
Generation 479 | Revalues: 60337 | GridSize: 19
Generation 480 | Revalues: 60467 | GridSize: 19
Generation 481 | Revalues: 60592 | GridSize: 19
Generation 482 | Revalues: 60718 | GridSize: 19
Generation 483 | Revalues: 60844 | GridSize: 19
Generation 484 | Revalues: 60967 | GridSize: 19
Generation 485 | Revalues: 61092 | GridSize: 19
Generation 486 | Revalues: 61223 | GridSize: 20
Generation 487 | Revalues: 61340 | GridSize: 20
Generation 488 | Revalues: 61472 | GridSize: 20
Generation 489 | Revalues: 61599 | GridSize: 20
Generation 490 | Revalues: 61718 | GridSize: 20
Generation 491 | Revalues: 61847 | GridSize: 20
Generation 492 | Revalues: 61965 | GridSize: 20
Generation 493 | Revalues: 62100 | GridSize: 20
Generation 494 | Revalues: 62224 | GridSize: 20
Generation 495 | Revalues: 62348 | GridSize: 20
Generation 496 | Revalues: 62471 | GridSize: 20
Generation 497 | Revalues: 62596 | GridSize: 20
Generation 498 | Revalues: 62718 | GridSize: 20
Generation 499 | Revalues: 62845 | GridSize: 20
Generation 500 | Revalues: 62960 | GridSize: 20
Generation 501 | Revalues: 63085 | GridSize: 20
Generation 502 | Revalues: 63214 | GridSize: 20
Generation 503 | Revalues: 63345 | GridSize: 20
Generation 504 | Revalues: 63471 | GridSize: 20
Generation 505 | Revalues: 63598 | GridSize: 20
Generation 506 | Revalues: 63723 | GridSize: 20
Generation 507 | Revalues: 63852 | GridSize: 20
Generation 508 | Revalues: 63980 | GridSize: 20
Generation 509 | Revalues: 64107 | GridSize: 20
Generation 510 | Revalues: 64230 | GridSize: 20
Generation 511 | Revalues: 64359 | GridSize: 20
Generation 512 | Revalues: 64482 | GridSize: 20
Generation 513 | Revalues: 64604 | GridSize: 20
Generation 514 | Revalues: 64728 | GridSize: 20
Generation 515 | Revalues: 64853 | GridSize: 20
Generation 516 | Revalues: 64982 | GridSize: 20
Generation 517 | Revalues: 65107 | GridSize: 21
Generation 518 | Revalues: 65235 | GridSize: 21
Generation 519 | Revalues: 65361 | GridSize: 21
Generation 520 | Revalues: 65488 | GridSize: 21
Generation 521 | Revalues: 65614 | GridSize: 21
Generation 522 | Revalues: 65738 | GridSize: 21
Generation 523 | Revalues: 65863 | GridSize: 21
Generation 524 | Revalues: 65988 | GridSize: 21
Generation 525 | Revalues: 66107 | GridSize: 21
Generation 526 | Revalues: 66232 | GridSize: 21
Generation 527 | Revalues: 66355 | GridSize: 21
Generation 528 | Revalues: 66481 | GridSize: 21
Generation 529 | Revalues: 66598 | GridSize: 21
Generation 530 | Revalues: 66722 | GridSize: 21
Generation 531 | Revalues: 66850 | GridSize: 21
Generation 532 | Revalues: 66971 | GridSize: 21
Generation 533 | Revalues: 67094 | GridSize: 21
Generation 534 | Revalues: 67228 | GridSize: 21
Generation 535 | Revalues: 67358 | GridSize: 21
Generation 536 | Revalues: 67481 | GridSize: 21
Generation 537 | Revalues: 67611 | GridSize: 21
Generation 538 | Revalues: 67737 | GridSize: 21
Generation 539 | Revalues: 67863 | GridSize: 21
Generation 540 | Revalues: 67988 | GridSize: 21
Generation 541 | Revalues: 68115 | GridSize: 21
Generation 542 | Revalues: 68240 | GridSize: 21
Generation 543 | Revalues: 68368 | GridSize: 21
Generation 544 | Revalues: 68489 | GridSize: 21
Generation 545 | Revalues: 68615 | GridSize: 21
Generation 546 | Revalues: 68739 | GridSize: 21
Generation 547 | Revalues: 68862 | GridSize: 21
Generation 548 | Revalues: 68989 | GridSize: 21
Generation 549 | Revalues: 69114 | GridSize: 21
Generation 550 | Revalues: 69238 | GridSize: 21
Generation 551 | Revalues: 69361 | GridSize: 21
Generation 552 | Revalues: 69486 | GridSize: 21
Generation 553 | Revalues: 69617 | GridSize: 21
Generation 554 | Revalues: 69743 | GridSize: 21
Generation 555 | Revalues: 69870 | GridSize: 21
Generation 556 | Revalues: 69990 | GridSize: 21
Generation 557 | Revalues: 70107 | GridSize: 21
Generation 558 | Revalues: 70233 | GridSize: 21
