Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21837 | GridSize: 17
Generation 174 | Revalues: 21964 | GridSize: 17
Generation 175 | Revalues: 22093 | GridSize: 17
Generation 176 | Revalues: 22216 | GridSize: 17
Generation 177 | Revalues: 22340 | GridSize: 15
Generation 178 | Revalues: 22464 | GridSize: 15
Generation 179 | Revalues: 22587 | GridSize: 15
Generation 180 | Revalues: 22720 | GridSize: 15
Generation 181 | Revalues: 22848 | GridSize: 15
Generation 182 | Revalues: 22976 | GridSize: 15
Generation 183 | Revalues: 23102 | GridSize: 16
Generation 184 | Revalues: 23228 | GridSize: 16
Generation 185 | Revalues: 23355 | GridSize: 16
Generation 186 | Revalues: 23482 | GridSize: 16
Generation 187 | Revalues: 23605 | GridSize: 16
Generation 188 | Revalues: 23728 | GridSize: 16
Generation 189 | Revalues: 23848 | GridSize: 16
Generation 190 | Revalues: 23973 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 16
Generation 192 | Revalues: 24222 | GridSize: 16
Generation 193 | Revalues: 24348 | GridSize: 16
Generation 194 | Revalues: 24476 | GridSize: 16
Generation 195 | Revalues: 24599 | GridSize: 16
Generation 196 | Revalues: 24723 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24966 | GridSize: 16
Generation 199 | Revalues: 25089 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 16
Generation 201 | Revalues: 25334 | GridSize: 16
Generation 202 | Revalues: 25458 | GridSize: 16
Generation 203 | Revalues: 25580 | GridSize: 16
Generation 204 | Revalues: 25710 | GridSize: 16
Generation 205 | Revalues: 25837 | GridSize: 16
Generation 206 | Revalues: 25957 | GridSize: 16
Generation 207 | Revalues: 26085 | GridSize: 16
Generation 208 | Revalues: 26212 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 16
Generation 210 | Revalues: 26474 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26734 | GridSize: 16
Generation 213 | Revalues: 26860 | GridSize: 16
Generation 214 | Revalues: 26987 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 15
Generation 217 | Revalues: 27375 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 12
Generation 219 | Revalues: 27614 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28249 | GridSize: 13
Generation 225 | Revalues: 28378 | GridSize: 13
Generation 226 | Revalues: 28503 | GridSize: 13
Generation 227 | Revalues: 28621 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28874 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29252 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29506 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29759 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30012 | GridSize: 13
Generation 239 | Revalues: 30136 | GridSize: 13
Generation 240 | Revalues: 30264 | GridSize: 11
Generation 241 | Revalues: 30387 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 11
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30762 | GridSize: 11
Generation 245 | Revalues: 30891 | GridSize: 11
Generation 246 | Revalues: 31014 | GridSize: 11
Generation 247 | Revalues: 31138 | GridSize: 11
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31379 | GridSize: 11
Generation 250 | Revalues: 31502 | GridSize: 11
Generation 251 | Revalues: 31627 | GridSize: 11
Generation 252 | Revalues: 31752 | GridSize: 11
Generation 253 | Revalues: 31872 | GridSize: 11
Generation 254 | Revalues: 32000 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32250 | GridSize: 11
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32505 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32757 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33133 | GridSize: 12
Generation 264 | Revalues: 33264 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33507 | GridSize: 12
Generation 267 | Revalues: 33632 | GridSize: 12
Generation 268 | Revalues: 33757 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34010 | GridSize: 12
Generation 271 | Revalues: 34135 | GridSize: 12
Generation 272 | Revalues: 34263 | GridSize: 12
Generation 273 | Revalues: 34389 | GridSize: 12
Generation 274 | Revalues: 34513 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34897 | GridSize: 12
Generation 278 | Revalues: 35017 | GridSize: 12
Generation 279 | Revalues: 35148 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35389 | GridSize: 12
Generation 282 | Revalues: 35511 | GridSize: 12
Generation 283 | Revalues: 35639 | GridSize: 12
Generation 284 | Revalues: 35760 | GridSize: 12
Generation 285 | Revalues: 35882 | GridSize: 12
Generation 286 | Revalues: 36006 | GridSize: 12
Generation 287 | Revalues: 36134 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36386 | GridSize: 12
Generation 290 | Revalues: 36509 | GridSize: 12
Generation 291 | Revalues: 36639 | GridSize: 12
Generation 292 | Revalues: 36759 | GridSize: 12
Generation 293 | Revalues: 36881 | GridSize: 12
Generation 294 | Revalues: 37005 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37255 | GridSize: 12
Generation 297 | Revalues: 37382 | GridSize: 12
Generation 298 | Revalues: 37509 | GridSize: 12
Generation 299 | Revalues: 37636 | GridSize: 12
Generation 300 | Revalues: 37765 | GridSize: 12
Generation 301 | Revalues: 37892 | GridSize: 12
Generation 302 | Revalues: 38023 | GridSize: 12
Generation 303 | Revalues: 38148 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38518 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38884 | GridSize: 12
Generation 310 | Revalues: 39009 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39261 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39513 | GridSize: 12
Generation 315 | Revalues: 39636 | GridSize: 12
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40000 | GridSize: 12
Generation 319 | Revalues: 40131 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40376 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40747 | GridSize: 12
Generation 325 | Revalues: 40874 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41112 | GridSize: 12
Generation 328 | Revalues: 41238 | GridSize: 12
Generation 329 | Revalues: 41368 | GridSize: 12
Generation 330 | Revalues: 41494 | GridSize: 12
Generation 331 | Revalues: 41619 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41867 | GridSize: 12
Generation 334 | Revalues: 41995 | GridSize: 12
Generation 335 | Revalues: 42120 | GridSize: 12
Generation 336 | Revalues: 42245 | GridSize: 12
Generation 337 | Revalues: 42368 | GridSize: 12
Generation 338 | Revalues: 42500 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42757 | GridSize: 12
Generation 341 | Revalues: 42890 | GridSize: 12
Generation 342 | Revalues: 43012 | GridSize: 12
Generation 343 | Revalues: 43139 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43385 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43631 | GridSize: 12
Generation 348 | Revalues: 43758 | GridSize: 12
Generation 349 | Revalues: 43882 | GridSize: 12
Generation 350 | Revalues: 44012 | GridSize: 12
Generation 351 | Revalues: 44136 | GridSize: 12
Generation 352 | Revalues: 44262 | GridSize: 12
Generation 353 | Revalues: 44390 | GridSize: 12
Generation 354 | Revalues: 44513 | GridSize: 12
Generation 355 | Revalues: 44633 | GridSize: 12
Generation 356 | Revalues: 44757 | GridSize: 12
Generation 357 | Revalues: 44882 | GridSize: 12
Generation 358 | Revalues: 45010 | GridSize: 12
Generation 359 | Revalues: 45129 | GridSize: 12
Generation 360 | Revalues: 45256 | GridSize: 12
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45511 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45887 | GridSize: 12
Generation 366 | Revalues: 46012 | GridSize: 12
Generation 367 | Revalues: 46134 | GridSize: 12
Generation 368 | Revalues: 46255 | GridSize: 12
Generation 369 | Revalues: 46379 | GridSize: 12
Generation 370 | Revalues: 46502 | GridSize: 12
Generation 371 | Revalues: 46630 | GridSize: 12
Generation 372 | Revalues: 46754 | GridSize: 12
Generation 373 | Revalues: 46882 | GridSize: 12
Generation 374 | Revalues: 47006 | GridSize: 12
Generation 375 | Revalues: 47131 | GridSize: 12
Generation 376 | Revalues: 47263 | GridSize: 12
Generation 377 | Revalues: 47382 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47644 | GridSize: 12
Generation 380 | Revalues: 47774 | GridSize: 12
Generation 381 | Revalues: 47892 | GridSize: 12
Generation 382 | Revalues: 48013 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48264 | GridSize: 12
Generation 385 | Revalues: 48381 | GridSize: 12
Generation 386 | Revalues: 48499 | GridSize: 12
Generation 387 | Revalues: 48624 | GridSize: 12
Generation 388 | Revalues: 48750 | GridSize: 12
Generation 389 | Revalues: 48871 | GridSize: 12
Generation 390 | Revalues: 48995 | GridSize: 12
Generation 391 | Revalues: 49114 | GridSize: 12
Generation 392 | Revalues: 49237 | GridSize: 12
Generation 393 | Revalues: 49364 | GridSize: 12
Generation 394 | Revalues: 49494 | GridSize: 13
Generation 395 | Revalues: 49619 | GridSize: 13
Generation 396 | Revalues: 49741 | GridSize: 13
Generation 397 | Revalues: 49859 | GridSize: 13
Generation 398 | Revalues: 49990 | GridSize: 13
Generation 399 | Revalues: 50116 | GridSize: 13
Generation 400 | Revalues: 50241 | GridSize: 13
Generation 401 | Revalues: 50366 | GridSize: 13
Generation 402 | Revalues: 50494 | GridSize: 13
Generation 403 | Revalues: 50618 | GridSize: 13
Generation 404 | Revalues: 50742 | GridSize: 13
Generation 405 | Revalues: 50865 | GridSize: 13
Generation 406 | Revalues: 50988 | GridSize: 13
Generation 407 | Revalues: 51111 | GridSize: 13
Generation 408 | Revalues: 51239 | GridSize: 13
Generation 409 | Revalues: 51361 | GridSize: 13
Generation 410 | Revalues: 51488 | GridSize: 13
Generation 411 | Revalues: 51619 | GridSize: 13
Generation 412 | Revalues: 51747 | GridSize: 13
Generation 413 | Revalues: 51867 | GridSize: 13
Generation 414 | Revalues: 51994 | GridSize: 13
Generation 415 | Revalues: 52124 | GridSize: 13
Generation 416 | Revalues: 52255 | GridSize: 13
Generation 417 | Revalues: 52383 | GridSize: 13
Generation 418 | Revalues: 52509 | GridSize: 13
Generation 419 | Revalues: 52633 | GridSize: 13
Generation 420 | Revalues: 52755 | GridSize: 13
Generation 421 | Revalues: 52877 | GridSize: 13
Generation 422 | Revalues: 53004 | GridSize: 13
Generation 423 | Revalues: 53131 | GridSize: 13
Generation 424 | Revalues: 53258 | GridSize: 13
Generation 425 | Revalues: 53385 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53635 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53891 | GridSize: 13
Generation 430 | Revalues: 54017 | GridSize: 13
Generation 431 | Revalues: 54143 | GridSize: 13
Generation 432 | Revalues: 54270 | GridSize: 13
Generation 433 | Revalues: 54397 | GridSize: 13
Generation 434 | Revalues: 54517 | GridSize: 13
Generation 435 | Revalues: 54636 | GridSize: 13
Generation 436 | Revalues: 54758 | GridSize: 13
Generation 437 | Revalues: 54883 | GridSize: 13
Generation 438 | Revalues: 55009 | GridSize: 13
Generation 439 | Revalues: 55129 | GridSize: 13
Generation 440 | Revalues: 55254 | GridSize: 13
Generation 441 | Revalues: 55379 | GridSize: 13
Generation 442 | Revalues: 55501 | GridSize: 13
Generation 443 | Revalues: 55626 | GridSize: 13
Generation 444 | Revalues: 55751 | GridSize: 13
Generation 445 | Revalues: 55879 | GridSize: 13
Generation 446 | Revalues: 56004 | GridSize: 13
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56260 | GridSize: 14
Generation 449 | Revalues: 56383 | GridSize: 14
Generation 450 | Revalues: 56506 | GridSize: 14
Generation 451 | Revalues: 56624 | GridSize: 14
Generation 452 | Revalues: 56747 | GridSize: 14
Generation 453 | Revalues: 56873 | GridSize: 14
Generation 454 | Revalues: 57002 | GridSize: 14
Generation 455 | Revalues: 57129 | GridSize: 14
Generation 456 | Revalues: 57255 | GridSize: 14
Generation 457 | Revalues: 57376 | GridSize: 14
Generation 458 | Revalues: 57497 | GridSize: 14
Generation 459 | Revalues: 57625 | GridSize: 14
Generation 460 | Revalues: 57760 | GridSize: 14
Generation 461 | Revalues: 57886 | GridSize: 14
Generation 462 | Revalues: 58019 | GridSize: 14
Generation 463 | Revalues: 58140 | GridSize: 14
Generation 464 | Revalues: 58262 | GridSize: 14
Generation 465 | Revalues: 58384 | GridSize: 14
Generation 466 | Revalues: 58506 | GridSize: 14
Generation 467 | Revalues: 58629 | GridSize: 14
Generation 468 | Revalues: 58747 | GridSize: 14
Generation 469 | Revalues: 58872 | GridSize: 14
Generation 470 | Revalues: 58995 | GridSize: 14
Generation 471 | Revalues: 59119 | GridSize: 14
Generation 472 | Revalues: 59240 | GridSize: 14
Generation 473 | Revalues: 59362 | GridSize: 14
Generation 474 | Revalues: 59485 | GridSize: 14
Generation 475 | Revalues: 59613 | GridSize: 14
Generation 476 | Revalues: 59739 | GridSize: 14
Generation 477 | Revalues: 59865 | GridSize: 14
Generation 478 | Revalues: 59987 | GridSize: 14
Generation 479 | Revalues: 60112 | GridSize: 14
Generation 480 | Revalues: 60237 | GridSize: 14
Generation 481 | Revalues: 60368 | GridSize: 14
Generation 482 | Revalues: 60495 | GridSize: 14
Generation 483 | Revalues: 60624 | GridSize: 14
Generation 484 | Revalues: 60751 | GridSize: 14
Generation 485 | Revalues: 60876 | GridSize: 14
Generation 486 | Revalues: 61003 | GridSize: 14
Generation 487 | Revalues: 61131 | GridSize: 14
Generation 488 | Revalues: 61255 | GridSize: 14
Generation 489 | Revalues: 61379 | GridSize: 14
Generation 490 | Revalues: 61505 | GridSize: 14
Generation 491 | Revalues: 61633 | GridSize: 14
Generation 492 | Revalues: 61759 | GridSize: 14
Generation 493 | Revalues: 61884 | GridSize: 14
Generation 494 | Revalues: 62015 | GridSize: 14
Generation 495 | Revalues: 62140 | GridSize: 14
Generation 496 | Revalues: 62266 | GridSize: 14
Generation 497 | Revalues: 62393 | GridSize: 14
Generation 498 | Revalues: 62521 | GridSize: 14
Generation 499 | Revalues: 62647 | GridSize: 14
Generation 500 | Revalues: 62773 | GridSize: 14
Generation 501 | Revalues: 62900 | GridSize: 14
Generation 502 | Revalues: 63026 | GridSize: 14
Generation 503 | Revalues: 63152 | GridSize: 14
Generation 504 | Revalues: 63275 | GridSize: 14
Generation 505 | Revalues: 63400 | GridSize: 14
Generation 506 | Revalues: 63526 | GridSize: 14
Generation 507 | Revalues: 63653 | GridSize: 14
Generation 508 | Revalues: 63786 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64029 | GridSize: 15
Generation 511 | Revalues: 64156 | GridSize: 15
Generation 512 | Revalues: 64281 | GridSize: 15
Generation 513 | Revalues: 64406 | GridSize: 15
Generation 514 | Revalues: 64527 | GridSize: 15
Generation 515 | Revalues: 64648 | GridSize: 15
Generation 516 | Revalues: 64769 | GridSize: 15
Generation 517 | Revalues: 64897 | GridSize: 15
Generation 518 | Revalues: 65018 | GridSize: 15
Generation 519 | Revalues: 65144 | GridSize: 15
Generation 520 | Revalues: 65270 | GridSize: 15
Generation 521 | Revalues: 65392 | GridSize: 15
Generation 522 | Revalues: 65516 | GridSize: 15
Generation 523 | Revalues: 65640 | GridSize: 15
Generation 524 | Revalues: 65761 | GridSize: 15
Generation 525 | Revalues: 65883 | GridSize: 15
Generation 526 | Revalues: 66011 | GridSize: 15
Generation 527 | Revalues: 66139 | GridSize: 15
Generation 528 | Revalues: 66270 | GridSize: 16
Generation 529 | Revalues: 66395 | GridSize: 16
Generation 530 | Revalues: 66524 | GridSize: 16
Generation 531 | Revalues: 66650 | GridSize: 16
Generation 532 | Revalues: 66770 | GridSize: 16
Generation 533 | Revalues: 66895 | GridSize: 16
Generation 534 | Revalues: 67023 | GridSize: 16
Generation 535 | Revalues: 67151 | GridSize: 16
Generation 536 | Revalues: 67276 | GridSize: 16
Generation 537 | Revalues: 67405 | GridSize: 16
Generation 538 | Revalues: 67528 | GridSize: 16
Generation 539 | Revalues: 67652 | GridSize: 16
Generation 540 | Revalues: 67775 | GridSize: 16
Generation 541 | Revalues: 67895 | GridSize: 16
Generation 542 | Revalues: 68025 | GridSize: 16
Generation 543 | Revalues: 68151 | GridSize: 16
Generation 544 | Revalues: 68280 | GridSize: 16
Generation 545 | Revalues: 68407 | GridSize: 16
Generation 546 | Revalues: 68533 | GridSize: 16
Generation 547 | Revalues: 68662 | GridSize: 16
Generation 548 | Revalues: 68781 | GridSize: 15
Generation 549 | Revalues: 68900 | GridSize: 15
Generation 550 | Revalues: 69025 | GridSize: 15
Generation 551 | Revalues: 69152 | GridSize: 15
Generation 552 | Revalues: 69275 | GridSize: 15
Generation 553 | Revalues: 69393 | GridSize: 15
Generation 554 | Revalues: 69520 | GridSize: 15
Generation 555 | Revalues: 69647 | GridSize: 15
Generation 556 | Revalues: 69768 | GridSize: 15
Generation 557 | Revalues: 69893 | GridSize: 15
Generation 558 | Revalues: 70017 | GridSize: 15
