Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 23748 | GridSize: 21
Generation 189 | Revalues: 23870 | GridSize: 21
Generation 190 | Revalues: 23998 | GridSize: 21
Generation 191 | Revalues: 24128 | GridSize: 21
Generation 192 | Revalues: 24251 | GridSize: 21
Generation 193 | Revalues: 24377 | GridSize: 21
Generation 194 | Revalues: 24503 | GridSize: 21
Generation 195 | Revalues: 24629 | GridSize: 21
Generation 196 | Revalues: 24757 | GridSize: 21
Generation 197 | Revalues: 24881 | GridSize: 21
Generation 198 | Revalues: 25010 | GridSize: 21
Generation 199 | Revalues: 25133 | GridSize: 21
Generation 200 | Revalues: 25262 | GridSize: 21
Generation 201 | Revalues: 25388 | GridSize: 21
Generation 202 | Revalues: 25511 | GridSize: 21
Generation 203 | Revalues: 25639 | GridSize: 21
Generation 204 | Revalues: 25765 | GridSize: 21
Generation 205 | Revalues: 25893 | GridSize: 21
Generation 206 | Revalues: 26021 | GridSize: 21
Generation 207 | Revalues: 26147 | GridSize: 21
Generation 208 | Revalues: 26270 | GridSize: 21
Generation 209 | Revalues: 26390 | GridSize: 21
Generation 210 | Revalues: 26525 | GridSize: 21
Generation 211 | Revalues: 26647 | GridSize: 21
Generation 212 | Revalues: 26774 | GridSize: 21
Generation 213 | Revalues: 26898 | GridSize: 21
Generation 214 | Revalues: 27022 | GridSize: 21
Generation 215 | Revalues: 27142 | GridSize: 21
Generation 216 | Revalues: 27262 | GridSize: 21
Generation 217 | Revalues: 27389 | GridSize: 21
Generation 218 | Revalues: 27513 | GridSize: 21
Generation 219 | Revalues: 27634 | GridSize: 21
Generation 220 | Revalues: 27760 | GridSize: 21
Generation 221 | Revalues: 27884 | GridSize: 21
Generation 222 | Revalues: 28006 | GridSize: 21
Generation 223 | Revalues: 28127 | GridSize: 21
Generation 224 | Revalues: 28253 | GridSize: 21
Generation 225 | Revalues: 28379 | GridSize: 21
Generation 226 | Revalues: 28506 | GridSize: 21
Generation 227 | Revalues: 28630 | GridSize: 21
Generation 228 | Revalues: 28754 | GridSize: 21
Generation 229 | Revalues: 28881 | GridSize: 21
Generation 230 | Revalues: 29009 | GridSize: 21
Generation 231 | Revalues: 29134 | GridSize: 21
Generation 232 | Revalues: 29266 | GridSize: 21
Generation 233 | Revalues: 29392 | GridSize: 21
Generation 234 | Revalues: 29514 | GridSize: 21
Generation 235 | Revalues: 29635 | GridSize: 21
Generation 236 | Revalues: 29760 | GridSize: 21
Generation 237 | Revalues: 29882 | GridSize: 21
Generation 238 | Revalues: 30007 | GridSize: 21
Generation 239 | Revalues: 30127 | GridSize: 21
Generation 240 | Revalues: 30254 | GridSize: 21
Generation 241 | Revalues: 30384 | GridSize: 21
Generation 242 | Revalues: 30511 | GridSize: 21
Generation 243 | Revalues: 30635 | GridSize: 21
Generation 244 | Revalues: 30761 | GridSize: 21
Generation 245 | Revalues: 30883 | GridSize: 21
Generation 246 | Revalues: 31008 | GridSize: 21
Generation 247 | Revalues: 31130 | GridSize: 21
Generation 248 | Revalues: 31252 | GridSize: 21
Generation 249 | Revalues: 31374 | GridSize: 21
Generation 250 | Revalues: 31496 | GridSize: 21
Generation 251 | Revalues: 31628 | GridSize: 21
Generation 252 | Revalues: 31752 | GridSize: 21
Generation 253 | Revalues: 31879 | GridSize: 21
Generation 254 | Revalues: 32006 | GridSize: 21
Generation 255 | Revalues: 32135 | GridSize: 21
Generation 256 | Revalues: 32257 | GridSize: 21
Generation 257 | Revalues: 32379 | GridSize: 21
Generation 258 | Revalues: 32504 | GridSize: 21
Generation 259 | Revalues: 32632 | GridSize: 21
Generation 260 | Revalues: 32762 | GridSize: 21
Generation 261 | Revalues: 32884 | GridSize: 20
Generation 262 | Revalues: 33008 | GridSize: 20
Generation 263 | Revalues: 33136 | GridSize: 20
Generation 264 | Revalues: 33259 | GridSize: 20
Generation 265 | Revalues: 33386 | GridSize: 20
Generation 266 | Revalues: 33509 | GridSize: 20
Generation 267 | Revalues: 33637 | GridSize: 21
Generation 268 | Revalues: 33762 | GridSize: 21
Generation 269 | Revalues: 33885 | GridSize: 21
Generation 270 | Revalues: 34010 | GridSize: 21
Generation 271 | Revalues: 34138 | GridSize: 21
Generation 272 | Revalues: 34264 | GridSize: 21
Generation 273 | Revalues: 34391 | GridSize: 21
Generation 274 | Revalues: 34507 | GridSize: 21
Generation 275 | Revalues: 34634 | GridSize: 21
Generation 276 | Revalues: 34755 | GridSize: 21
Generation 277 | Revalues: 34883 | GridSize: 21
Generation 278 | Revalues: 35008 | GridSize: 21
Generation 279 | Revalues: 35136 | GridSize: 21
Generation 280 | Revalues: 35259 | GridSize: 21
Generation 281 | Revalues: 35387 | GridSize: 21
Generation 282 | Revalues: 35516 | GridSize: 21
Generation 283 | Revalues: 35643 | GridSize: 21
Generation 284 | Revalues: 35768 | GridSize: 21
Generation 285 | Revalues: 35895 | GridSize: 21
Generation 286 | Revalues: 36025 | GridSize: 21
Generation 287 | Revalues: 36152 | GridSize: 21
Generation 288 | Revalues: 36274 | GridSize: 21
Generation 289 | Revalues: 36398 | GridSize: 21
Generation 290 | Revalues: 36529 | GridSize: 21
Generation 291 | Revalues: 36649 | GridSize: 21
Generation 292 | Revalues: 36772 | GridSize: 21
Generation 293 | Revalues: 36894 | GridSize: 21
Generation 294 | Revalues: 37015 | GridSize: 21
Generation 295 | Revalues: 37142 | GridSize: 21
Generation 296 | Revalues: 37266 | GridSize: 21
Generation 297 | Revalues: 37395 | GridSize: 21
Generation 298 | Revalues: 37514 | GridSize: 21
Generation 299 | Revalues: 37638 | GridSize: 21
Generation 300 | Revalues: 37763 | GridSize: 21
Generation 301 | Revalues: 37888 | GridSize: 21
Generation 302 | Revalues: 38010 | GridSize: 21
Generation 303 | Revalues: 38133 | GridSize: 21
Generation 304 | Revalues: 38251 | GridSize: 21
Generation 305 | Revalues: 38377 | GridSize: 21
Generation 306 | Revalues: 38502 | GridSize: 21
Generation 307 | Revalues: 38625 | GridSize: 21
Generation 308 | Revalues: 38751 | GridSize: 21
Generation 309 | Revalues: 38875 | GridSize: 21
Generation 310 | Revalues: 39003 | GridSize: 21
Generation 311 | Revalues: 39131 | GridSize: 21
Generation 312 | Revalues: 39253 | GridSize: 21
Generation 313 | Revalues: 39383 | GridSize: 21
Generation 314 | Revalues: 39507 | GridSize: 21
Generation 315 | Revalues: 39635 | GridSize: 19
Generation 316 | Revalues: 39757 | GridSize: 19
Generation 317 | Revalues: 39879 | GridSize: 19
Generation 318 | Revalues: 40003 | GridSize: 16
Generation 319 | Revalues: 40134 | GridSize: 16
Generation 320 | Revalues: 40262 | GridSize: 16
Generation 321 | Revalues: 40384 | GridSize: 16
Generation 322 | Revalues: 40512 | GridSize: 16
Generation 323 | Revalues: 40640 | GridSize: 16
Generation 324 | Revalues: 40771 | GridSize: 16
Generation 325 | Revalues: 40897 | GridSize: 16
Generation 326 | Revalues: 41015 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41397 | GridSize: 16
Generation 330 | Revalues: 41521 | GridSize: 16
Generation 331 | Revalues: 41646 | GridSize: 16
Generation 332 | Revalues: 41765 | GridSize: 16
Generation 333 | Revalues: 41889 | GridSize: 16
Generation 334 | Revalues: 42010 | GridSize: 16
Generation 335 | Revalues: 42128 | GridSize: 16
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42376 | GridSize: 16
Generation 338 | Revalues: 42502 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42881 | GridSize: 16
Generation 342 | Revalues: 43004 | GridSize: 16
Generation 343 | Revalues: 43128 | GridSize: 16
Generation 344 | Revalues: 43252 | GridSize: 16
Generation 345 | Revalues: 43379 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43629 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43877 | GridSize: 16
Generation 350 | Revalues: 44005 | GridSize: 16
Generation 351 | Revalues: 44126 | GridSize: 16
Generation 352 | Revalues: 44255 | GridSize: 16
Generation 353 | Revalues: 44384 | GridSize: 16
Generation 354 | Revalues: 44511 | GridSize: 16
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44756 | GridSize: 16
Generation 357 | Revalues: 44888 | GridSize: 16
Generation 358 | Revalues: 45015 | GridSize: 17
Generation 359 | Revalues: 45148 | GridSize: 17
Generation 360 | Revalues: 45270 | GridSize: 17
Generation 361 | Revalues: 45393 | GridSize: 17
Generation 362 | Revalues: 45518 | GridSize: 17
Generation 363 | Revalues: 45646 | GridSize: 17
Generation 364 | Revalues: 45773 | GridSize: 18
Generation 365 | Revalues: 45898 | GridSize: 18
Generation 366 | Revalues: 46019 | GridSize: 18
Generation 367 | Revalues: 46146 | GridSize: 18
Generation 368 | Revalues: 46277 | GridSize: 18
Generation 369 | Revalues: 46401 | GridSize: 18
Generation 370 | Revalues: 46523 | GridSize: 17
Generation 371 | Revalues: 46653 | GridSize: 17
Generation 372 | Revalues: 46777 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47033 | GridSize: 17
Generation 375 | Revalues: 47162 | GridSize: 17
Generation 376 | Revalues: 47291 | GridSize: 17
Generation 377 | Revalues: 47420 | GridSize: 17
Generation 378 | Revalues: 47539 | GridSize: 17
Generation 379 | Revalues: 47672 | GridSize: 17
Generation 380 | Revalues: 47798 | GridSize: 17
Generation 381 | Revalues: 47925 | GridSize: 17
Generation 382 | Revalues: 48052 | GridSize: 17
Generation 383 | Revalues: 48183 | GridSize: 17
Generation 384 | Revalues: 48309 | GridSize: 17
Generation 385 | Revalues: 48437 | GridSize: 17
Generation 386 | Revalues: 48558 | GridSize: 17
Generation 387 | Revalues: 48687 | GridSize: 17
Generation 388 | Revalues: 48812 | GridSize: 17
Generation 389 | Revalues: 48939 | GridSize: 17
Generation 390 | Revalues: 49061 | GridSize: 17
Generation 391 | Revalues: 49182 | GridSize: 17
Generation 392 | Revalues: 49308 | GridSize: 17
Generation 393 | Revalues: 49433 | GridSize: 17
Generation 394 | Revalues: 49558 | GridSize: 17
Generation 395 | Revalues: 49683 | GridSize: 17
Generation 396 | Revalues: 49806 | GridSize: 17
Generation 397 | Revalues: 49933 | GridSize: 17
Generation 398 | Revalues: 50058 | GridSize: 17
Generation 399 | Revalues: 50183 | GridSize: 17
Generation 400 | Revalues: 50305 | GridSize: 17
Generation 401 | Revalues: 50431 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50686 | GridSize: 17
Generation 404 | Revalues: 50813 | GridSize: 17
Generation 405 | Revalues: 50939 | GridSize: 17
Generation 406 | Revalues: 51066 | GridSize: 17
Generation 407 | Revalues: 51190 | GridSize: 17
Generation 408 | Revalues: 51312 | GridSize: 17
Generation 409 | Revalues: 51435 | GridSize: 18
Generation 410 | Revalues: 51561 | GridSize: 18
Generation 411 | Revalues: 51691 | GridSize: 18
Generation 412 | Revalues: 51813 | GridSize: 18
Generation 413 | Revalues: 51938 | GridSize: 18
Generation 414 | Revalues: 52060 | GridSize: 18
Generation 415 | Revalues: 52185 | GridSize: 18
Generation 416 | Revalues: 52310 | GridSize: 18
Generation 417 | Revalues: 52442 | GridSize: 18
Generation 418 | Revalues: 52565 | GridSize: 18
Generation 419 | Revalues: 52692 | GridSize: 18
Generation 420 | Revalues: 52811 | GridSize: 18
Generation 421 | Revalues: 52938 | GridSize: 18
Generation 422 | Revalues: 53066 | GridSize: 18
Generation 423 | Revalues: 53192 | GridSize: 18
Generation 424 | Revalues: 53321 | GridSize: 18
Generation 425 | Revalues: 53451 | GridSize: 18
Generation 426 | Revalues: 53575 | GridSize: 18
Generation 427 | Revalues: 53701 | GridSize: 18
Generation 428 | Revalues: 53827 | GridSize: 18
Generation 429 | Revalues: 53954 | GridSize: 18
Generation 430 | Revalues: 54071 | GridSize: 18
Generation 431 | Revalues: 54199 | GridSize: 18
Generation 432 | Revalues: 54323 | GridSize: 18
Generation 433 | Revalues: 54450 | GridSize: 18
Generation 434 | Revalues: 54572 | GridSize: 18
Generation 435 | Revalues: 54700 | GridSize: 18
Generation 436 | Revalues: 54822 | GridSize: 18
Generation 437 | Revalues: 54949 | GridSize: 18
Generation 438 | Revalues: 55074 | GridSize: 18
Generation 439 | Revalues: 55201 | GridSize: 18
Generation 440 | Revalues: 55330 | GridSize: 18
Generation 441 | Revalues: 55460 | GridSize: 18
Generation 442 | Revalues: 55583 | GridSize: 19
Generation 443 | Revalues: 55712 | GridSize: 19
Generation 444 | Revalues: 55837 | GridSize: 19
Generation 445 | Revalues: 55966 | GridSize: 19
Generation 446 | Revalues: 56088 | GridSize: 19
Generation 447 | Revalues: 56218 | GridSize: 19
Generation 448 | Revalues: 56346 | GridSize: 19
Generation 449 | Revalues: 56471 | GridSize: 19
Generation 450 | Revalues: 56599 | GridSize: 19
Generation 451 | Revalues: 56722 | GridSize: 19
Generation 452 | Revalues: 56850 | GridSize: 19
Generation 453 | Revalues: 56982 | GridSize: 19
Generation 454 | Revalues: 57109 | GridSize: 19
Generation 455 | Revalues: 57236 | GridSize: 19
Generation 456 | Revalues: 57363 | GridSize: 19
Generation 457 | Revalues: 57483 | GridSize: 19
Generation 458 | Revalues: 57608 | GridSize: 19
Generation 459 | Revalues: 57737 | GridSize: 19
Generation 460 | Revalues: 57866 | GridSize: 19
Generation 461 | Revalues: 57989 | GridSize: 19
Generation 462 | Revalues: 58114 | GridSize: 19
Generation 463 | Revalues: 58241 | GridSize: 19
Generation 464 | Revalues: 58362 | GridSize: 19
Generation 465 | Revalues: 58488 | GridSize: 19
Generation 466 | Revalues: 58611 | GridSize: 19
Generation 467 | Revalues: 58743 | GridSize: 19
Generation 468 | Revalues: 58871 | GridSize: 19
Generation 469 | Revalues: 59001 | GridSize: 19
Generation 470 | Revalues: 59122 | GridSize: 19
Generation 471 | Revalues: 59249 | GridSize: 19
Generation 472 | Revalues: 59380 | GridSize: 19
Generation 473 | Revalues: 59500 | GridSize: 19
Generation 474 | Revalues: 59628 | GridSize: 19
Generation 475 | Revalues: 59754 | GridSize: 19
Generation 476 | Revalues: 59876 | GridSize: 19
Generation 477 | Revalues: 60003 | GridSize: 19
Generation 478 | Revalues: 60123 | GridSize: 19
Generation 479 | Revalues: 60251 | GridSize: 19
Generation 480 | Revalues: 60371 | GridSize: 19
Generation 481 | Revalues: 60496 | GridSize: 19
Generation 482 | Revalues: 60628 | GridSize: 19
Generation 483 | Revalues: 60751 | GridSize: 19
Generation 484 | Revalues: 60876 | GridSize: 19
Generation 485 | Revalues: 61005 | GridSize: 19
Generation 486 | Revalues: 61133 | GridSize: 19
Generation 487 | Revalues: 61267 | GridSize: 19
Generation 488 | Revalues: 61390 | GridSize: 19
Generation 489 | Revalues: 61517 | GridSize: 19
Generation 490 | Revalues: 61637 | GridSize: 19
Generation 491 | Revalues: 61764 | GridSize: 19
Generation 492 | Revalues: 61882 | GridSize: 19
Generation 493 | Revalues: 62010 | GridSize: 19
Generation 494 | Revalues: 62140 | GridSize: 19
Generation 495 | Revalues: 62270 | GridSize: 19
Generation 496 | Revalues: 62396 | GridSize: 19
Generation 497 | Revalues: 62522 | GridSize: 19
Generation 498 | Revalues: 62647 | GridSize: 19
Generation 499 | Revalues: 62775 | GridSize: 19
Generation 500 | Revalues: 62897 | GridSize: 19
Generation 501 | Revalues: 63017 | GridSize: 19
Generation 502 | Revalues: 63142 | GridSize: 19
Generation 503 | Revalues: 63269 | GridSize: 19
Generation 504 | Revalues: 63394 | GridSize: 19
Generation 505 | Revalues: 63517 | GridSize: 19
Generation 506 | Revalues: 63643 | GridSize: 19
Generation 507 | Revalues: 63765 | GridSize: 19
Generation 508 | Revalues: 63890 | GridSize: 19
Generation 509 | Revalues: 64012 | GridSize: 19
Generation 510 | Revalues: 64139 | GridSize: 19
Generation 511 | Revalues: 64262 | GridSize: 19
Generation 512 | Revalues: 64380 | GridSize: 19
Generation 513 | Revalues: 64504 | GridSize: 19
Generation 514 | Revalues: 64629 | GridSize: 19
Generation 515 | Revalues: 64759 | GridSize: 19
Generation 516 | Revalues: 64876 | GridSize: 19
Generation 517 | Revalues: 65002 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65259 | GridSize: 19
Generation 520 | Revalues: 65387 | GridSize: 19
Generation 521 | Revalues: 65506 | GridSize: 19
Generation 522 | Revalues: 65636 | GridSize: 19
Generation 523 | Revalues: 65759 | GridSize: 19
Generation 524 | Revalues: 65882 | GridSize: 19
Generation 525 | Revalues: 66011 | GridSize: 19
Generation 526 | Revalues: 66139 | GridSize: 19
Generation 527 | Revalues: 66267 | GridSize: 19
Generation 528 | Revalues: 66390 | GridSize: 19
Generation 529 | Revalues: 66517 | GridSize: 19
Generation 530 | Revalues: 66644 | GridSize: 19
Generation 531 | Revalues: 66763 | GridSize: 19
Generation 532 | Revalues: 66889 | GridSize: 19
Generation 533 | Revalues: 67018 | GridSize: 19
Generation 534 | Revalues: 67150 | GridSize: 19
Generation 535 | Revalues: 67276 | GridSize: 19
Generation 536 | Revalues: 67394 | GridSize: 19
Generation 537 | Revalues: 67517 | GridSize: 19
Generation 538 | Revalues: 67636 | GridSize: 19
Generation 539 | Revalues: 67768 | GridSize: 19
Generation 540 | Revalues: 67885 | GridSize: 19
Generation 541 | Revalues: 68009 | GridSize: 19
Generation 542 | Revalues: 68138 | GridSize: 19
Generation 543 | Revalues: 68266 | GridSize: 19
Generation 544 | Revalues: 68394 | GridSize: 19
Generation 545 | Revalues: 68517 | GridSize: 19
Generation 546 | Revalues: 68631 | GridSize: 19
Generation 547 | Revalues: 68759 | GridSize: 19
Generation 548 | Revalues: 68886 | GridSize: 19
Generation 549 | Revalues: 69007 | GridSize: 19
Generation 550 | Revalues: 69132 | GridSize: 19
Generation 551 | Revalues: 69255 | GridSize: 19
Generation 552 | Revalues: 69378 | GridSize: 19
Generation 553 | Revalues: 69498 | GridSize: 19
Generation 554 | Revalues: 69624 | GridSize: 19
Generation 555 | Revalues: 69747 | GridSize: 19
Generation 556 | Revalues: 69876 | GridSize: 19
Generation 557 | Revalues: 70005 | GridSize: 19
Generation 558 | Revalues: 70131 | GridSize: 19
