Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 13053 | GridSize: 12
Generation 104 | Revalues: 13176 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13556 | GridSize: 12
Generation 108 | Revalues: 13684 | GridSize: 12
Generation 109 | Revalues: 13813 | GridSize: 12
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14196 | GridSize: 12
Generation 113 | Revalues: 14321 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14575 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14828 | GridSize: 12
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15078 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15333 | GridSize: 12
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15587 | GridSize: 12
Generation 124 | Revalues: 15709 | GridSize: 12
Generation 125 | Revalues: 15830 | GridSize: 12
Generation 126 | Revalues: 15951 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16833 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17225 | GridSize: 10
Generation 137 | Revalues: 17349 | GridSize: 11
Generation 138 | Revalues: 17479 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17733 | GridSize: 11
Generation 141 | Revalues: 17859 | GridSize: 11
Generation 142 | Revalues: 17987 | GridSize: 11
Generation 143 | Revalues: 18114 | GridSize: 11
Generation 144 | Revalues: 18232 | GridSize: 11
Generation 145 | Revalues: 18360 | GridSize: 11
Generation 146 | Revalues: 18483 | GridSize: 11
Generation 147 | Revalues: 18608 | GridSize: 11
Generation 148 | Revalues: 18731 | GridSize: 11
Generation 149 | Revalues: 18854 | GridSize: 11
Generation 150 | Revalues: 18984 | GridSize: 11
Generation 151 | Revalues: 19105 | GridSize: 11
Generation 152 | Revalues: 19231 | GridSize: 11
Generation 153 | Revalues: 19356 | GridSize: 9
Generation 154 | Revalues: 19475 | GridSize: 9
Generation 155 | Revalues: 19598 | GridSize: 9
Generation 156 | Revalues: 19717 | GridSize: 9
Generation 157 | Revalues: 19839 | GridSize: 9
Generation 158 | Revalues: 19963 | GridSize: 10
Generation 159 | Revalues: 20087 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 10
Generation 161 | Revalues: 20340 | GridSize: 10
Generation 162 | Revalues: 20470 | GridSize: 10
Generation 163 | Revalues: 20589 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21216 | GridSize: 10
Generation 169 | Revalues: 21341 | GridSize: 10
Generation 170 | Revalues: 21472 | GridSize: 10
Generation 171 | Revalues: 21604 | GridSize: 10
Generation 172 | Revalues: 21731 | GridSize: 10
Generation 173 | Revalues: 21859 | GridSize: 10
Generation 174 | Revalues: 21986 | GridSize: 10
Generation 175 | Revalues: 22109 | GridSize: 10
Generation 176 | Revalues: 22233 | GridSize: 10
Generation 177 | Revalues: 22360 | GridSize: 10
Generation 178 | Revalues: 22488 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 11
Generation 180 | Revalues: 22732 | GridSize: 11
Generation 181 | Revalues: 22855 | GridSize: 11
Generation 182 | Revalues: 22978 | GridSize: 11
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23364 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23744 | GridSize: 12
Generation 189 | Revalues: 23869 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24370 | GridSize: 12
Generation 194 | Revalues: 24493 | GridSize: 12
Generation 195 | Revalues: 24620 | GridSize: 12
Generation 196 | Revalues: 24748 | GridSize: 12
Generation 197 | Revalues: 24875 | GridSize: 12
Generation 198 | Revalues: 25001 | GridSize: 12
Generation 199 | Revalues: 25129 | GridSize: 12
Generation 200 | Revalues: 25257 | GridSize: 12
Generation 201 | Revalues: 25385 | GridSize: 12
Generation 202 | Revalues: 25513 | GridSize: 12
Generation 203 | Revalues: 25643 | GridSize: 12
Generation 204 | Revalues: 25769 | GridSize: 12
Generation 205 | Revalues: 25897 | GridSize: 12
Generation 206 | Revalues: 26028 | GridSize: 12
Generation 207 | Revalues: 26153 | GridSize: 12
Generation 208 | Revalues: 26274 | GridSize: 12
Generation 209 | Revalues: 26405 | GridSize: 12
Generation 210 | Revalues: 26535 | GridSize: 12
Generation 211 | Revalues: 26668 | GridSize: 12
Generation 212 | Revalues: 26795 | GridSize: 12
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27043 | GridSize: 12
Generation 215 | Revalues: 27169 | GridSize: 12
Generation 216 | Revalues: 27295 | GridSize: 12
Generation 217 | Revalues: 27422 | GridSize: 12
Generation 218 | Revalues: 27549 | GridSize: 12
Generation 219 | Revalues: 27676 | GridSize: 12
Generation 220 | Revalues: 27802 | GridSize: 12
Generation 221 | Revalues: 27928 | GridSize: 13
Generation 222 | Revalues: 28050 | GridSize: 13
Generation 223 | Revalues: 28172 | GridSize: 13
Generation 224 | Revalues: 28290 | GridSize: 13
Generation 225 | Revalues: 28408 | GridSize: 13
Generation 226 | Revalues: 28532 | GridSize: 13
Generation 227 | Revalues: 28656 | GridSize: 13
Generation 228 | Revalues: 28780 | GridSize: 13
Generation 229 | Revalues: 28905 | GridSize: 13
Generation 230 | Revalues: 29030 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29287 | GridSize: 13
Generation 233 | Revalues: 29408 | GridSize: 13
Generation 234 | Revalues: 29529 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30147 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30532 | GridSize: 12
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31036 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31298 | GridSize: 12
Generation 249 | Revalues: 31415 | GridSize: 12
Generation 250 | Revalues: 31539 | GridSize: 12
Generation 251 | Revalues: 31664 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31914 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32156 | GridSize: 12
Generation 256 | Revalues: 32282 | GridSize: 12
Generation 257 | Revalues: 32409 | GridSize: 12
Generation 258 | Revalues: 32533 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32912 | GridSize: 12
Generation 262 | Revalues: 33033 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33526 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33771 | GridSize: 12
Generation 269 | Revalues: 33895 | GridSize: 12
Generation 270 | Revalues: 34022 | GridSize: 12
Generation 271 | Revalues: 34148 | GridSize: 12
Generation 272 | Revalues: 34279 | GridSize: 12
Generation 273 | Revalues: 34410 | GridSize: 12
Generation 274 | Revalues: 34535 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34795 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35049 | GridSize: 12
Generation 279 | Revalues: 35175 | GridSize: 12
Generation 280 | Revalues: 35297 | GridSize: 12
Generation 281 | Revalues: 35424 | GridSize: 12
Generation 282 | Revalues: 35556 | GridSize: 12
Generation 283 | Revalues: 35682 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 13
Generation 287 | Revalues: 36174 | GridSize: 13
Generation 288 | Revalues: 36296 | GridSize: 13
Generation 289 | Revalues: 36418 | GridSize: 13
Generation 290 | Revalues: 36539 | GridSize: 13
Generation 291 | Revalues: 36667 | GridSize: 13
Generation 292 | Revalues: 36793 | GridSize: 13
Generation 293 | Revalues: 36924 | GridSize: 13
Generation 294 | Revalues: 37044 | GridSize: 13
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37290 | GridSize: 13
Generation 297 | Revalues: 37419 | GridSize: 11
Generation 298 | Revalues: 37555 | GridSize: 11
Generation 299 | Revalues: 37688 | GridSize: 11
Generation 300 | Revalues: 37813 | GridSize: 11
Generation 301 | Revalues: 37936 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38174 | GridSize: 11
Generation 304 | Revalues: 38305 | GridSize: 11
Generation 305 | Revalues: 38431 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38685 | GridSize: 11
Generation 308 | Revalues: 38811 | GridSize: 11
Generation 309 | Revalues: 38934 | GridSize: 11
Generation 310 | Revalues: 39062 | GridSize: 11
Generation 311 | Revalues: 39189 | GridSize: 11
Generation 312 | Revalues: 39313 | GridSize: 11
Generation 313 | Revalues: 39437 | GridSize: 11
Generation 314 | Revalues: 39560 | GridSize: 11
Generation 315 | Revalues: 39686 | GridSize: 11
Generation 316 | Revalues: 39812 | GridSize: 11
Generation 317 | Revalues: 39940 | GridSize: 11
Generation 318 | Revalues: 40061 | GridSize: 11
Generation 319 | Revalues: 40185 | GridSize: 11
Generation 320 | Revalues: 40313 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40567 | GridSize: 11
Generation 323 | Revalues: 40697 | GridSize: 11
Generation 324 | Revalues: 40822 | GridSize: 11
Generation 325 | Revalues: 40951 | GridSize: 11
Generation 326 | Revalues: 41078 | GridSize: 11
Generation 327 | Revalues: 41200 | GridSize: 11
Generation 328 | Revalues: 41330 | GridSize: 11
Generation 329 | Revalues: 41456 | GridSize: 11
Generation 330 | Revalues: 41583 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41839 | GridSize: 11
Generation 333 | Revalues: 41966 | GridSize: 11
Generation 334 | Revalues: 42091 | GridSize: 11
Generation 335 | Revalues: 42218 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42469 | GridSize: 11
Generation 338 | Revalues: 42596 | GridSize: 11
Generation 339 | Revalues: 42723 | GridSize: 11
Generation 340 | Revalues: 42845 | GridSize: 11
Generation 341 | Revalues: 42966 | GridSize: 11
Generation 342 | Revalues: 43087 | GridSize: 11
Generation 343 | Revalues: 43215 | GridSize: 11
Generation 344 | Revalues: 43345 | GridSize: 11
Generation 345 | Revalues: 43475 | GridSize: 11
Generation 346 | Revalues: 43599 | GridSize: 11
Generation 347 | Revalues: 43720 | GridSize: 11
Generation 348 | Revalues: 43842 | GridSize: 11
Generation 349 | Revalues: 43968 | GridSize: 11
Generation 350 | Revalues: 44096 | GridSize: 11
Generation 351 | Revalues: 44224 | GridSize: 11
Generation 352 | Revalues: 44348 | GridSize: 11
Generation 353 | Revalues: 44472 | GridSize: 11
Generation 354 | Revalues: 44597 | GridSize: 11
Generation 355 | Revalues: 44722 | GridSize: 11
Generation 356 | Revalues: 44847 | GridSize: 11
Generation 357 | Revalues: 44967 | GridSize: 11
Generation 358 | Revalues: 45087 | GridSize: 11
Generation 359 | Revalues: 45218 | GridSize: 11
Generation 360 | Revalues: 45349 | GridSize: 11
Generation 361 | Revalues: 45476 | GridSize: 11
Generation 362 | Revalues: 45603 | GridSize: 11
Generation 363 | Revalues: 45732 | GridSize: 12
Generation 364 | Revalues: 45861 | GridSize: 12
Generation 365 | Revalues: 45984 | GridSize: 12
Generation 366 | Revalues: 46107 | GridSize: 12
Generation 367 | Revalues: 46232 | GridSize: 12
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46474 | GridSize: 13
Generation 370 | Revalues: 46596 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46841 | GridSize: 13
Generation 373 | Revalues: 46961 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47207 | GridSize: 13
Generation 376 | Revalues: 47330 | GridSize: 13
Generation 377 | Revalues: 47453 | GridSize: 13
Generation 378 | Revalues: 47580 | GridSize: 13
Generation 379 | Revalues: 47701 | GridSize: 13
Generation 380 | Revalues: 47822 | GridSize: 14
Generation 381 | Revalues: 47952 | GridSize: 14
Generation 382 | Revalues: 48079 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48332 | GridSize: 14
Generation 385 | Revalues: 48456 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48708 | GridSize: 14
Generation 388 | Revalues: 48835 | GridSize: 14
Generation 389 | Revalues: 48961 | GridSize: 14
Generation 390 | Revalues: 49087 | GridSize: 14
Generation 391 | Revalues: 49220 | GridSize: 14
Generation 392 | Revalues: 49343 | GridSize: 14
Generation 393 | Revalues: 49473 | GridSize: 14
Generation 394 | Revalues: 49601 | GridSize: 14
Generation 395 | Revalues: 49723 | GridSize: 14
Generation 396 | Revalues: 49845 | GridSize: 14
Generation 397 | Revalues: 49968 | GridSize: 14
Generation 398 | Revalues: 50100 | GridSize: 14
Generation 399 | Revalues: 50225 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50482 | GridSize: 14
Generation 402 | Revalues: 50611 | GridSize: 14
Generation 403 | Revalues: 50738 | GridSize: 14
Generation 404 | Revalues: 50865 | GridSize: 14
Generation 405 | Revalues: 50988 | GridSize: 14
Generation 406 | Revalues: 51119 | GridSize: 14
Generation 407 | Revalues: 51243 | GridSize: 15
Generation 408 | Revalues: 51370 | GridSize: 15
Generation 409 | Revalues: 51491 | GridSize: 15
Generation 410 | Revalues: 51615 | GridSize: 15
Generation 411 | Revalues: 51739 | GridSize: 15
Generation 412 | Revalues: 51864 | GridSize: 15
Generation 413 | Revalues: 51991 | GridSize: 15
Generation 414 | Revalues: 52110 | GridSize: 15
Generation 415 | Revalues: 52233 | GridSize: 15
Generation 416 | Revalues: 52362 | GridSize: 15
Generation 417 | Revalues: 52491 | GridSize: 15
Generation 418 | Revalues: 52616 | GridSize: 15
Generation 419 | Revalues: 52744 | GridSize: 15
Generation 420 | Revalues: 52876 | GridSize: 15
Generation 421 | Revalues: 53003 | GridSize: 15
Generation 422 | Revalues: 53127 | GridSize: 15
Generation 423 | Revalues: 53256 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53628 | GridSize: 15
Generation 427 | Revalues: 53754 | GridSize: 15
Generation 428 | Revalues: 53878 | GridSize: 15
Generation 429 | Revalues: 54008 | GridSize: 15
Generation 430 | Revalues: 54139 | GridSize: 15
Generation 431 | Revalues: 54272 | GridSize: 15
Generation 432 | Revalues: 54398 | GridSize: 15
Generation 433 | Revalues: 54523 | GridSize: 15
Generation 434 | Revalues: 54647 | GridSize: 15
Generation 435 | Revalues: 54771 | GridSize: 15
Generation 436 | Revalues: 54899 | GridSize: 15
Generation 437 | Revalues: 55026 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55282 | GridSize: 15
Generation 440 | Revalues: 55404 | GridSize: 15
Generation 441 | Revalues: 55530 | GridSize: 15
Generation 442 | Revalues: 55654 | GridSize: 15
Generation 443 | Revalues: 55780 | GridSize: 15
Generation 444 | Revalues: 55904 | GridSize: 15
Generation 445 | Revalues: 56029 | GridSize: 15
Generation 446 | Revalues: 56154 | GridSize: 15
Generation 447 | Revalues: 56275 | GridSize: 15
Generation 448 | Revalues: 56397 | GridSize: 15
Generation 449 | Revalues: 56519 | GridSize: 15
Generation 450 | Revalues: 56638 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56886 | GridSize: 15
Generation 453 | Revalues: 57011 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57263 | GridSize: 15
Generation 456 | Revalues: 57386 | GridSize: 15
Generation 457 | Revalues: 57517 | GridSize: 15
Generation 458 | Revalues: 57641 | GridSize: 15
Generation 459 | Revalues: 57772 | GridSize: 15
Generation 460 | Revalues: 57903 | GridSize: 15
Generation 461 | Revalues: 58033 | GridSize: 15
Generation 462 | Revalues: 58166 | GridSize: 15
Generation 463 | Revalues: 58292 | GridSize: 15
Generation 464 | Revalues: 58418 | GridSize: 15
Generation 465 | Revalues: 58550 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58796 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59048 | GridSize: 15
Generation 470 | Revalues: 59167 | GridSize: 15
Generation 471 | Revalues: 59293 | GridSize: 15
Generation 472 | Revalues: 59420 | GridSize: 15
Generation 473 | Revalues: 59547 | GridSize: 15
Generation 474 | Revalues: 59672 | GridSize: 15
Generation 475 | Revalues: 59798 | GridSize: 15
Generation 476 | Revalues: 59927 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60179 | GridSize: 15
Generation 479 | Revalues: 60303 | GridSize: 15
Generation 480 | Revalues: 60427 | GridSize: 15
Generation 481 | Revalues: 60547 | GridSize: 15
Generation 482 | Revalues: 60669 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60917 | GridSize: 15
Generation 485 | Revalues: 61042 | GridSize: 15
Generation 486 | Revalues: 61169 | GridSize: 15
Generation 487 | Revalues: 61293 | GridSize: 15
Generation 488 | Revalues: 61415 | GridSize: 15
Generation 489 | Revalues: 61536 | GridSize: 15
Generation 490 | Revalues: 61660 | GridSize: 15
Generation 491 | Revalues: 61786 | GridSize: 15
Generation 492 | Revalues: 61911 | GridSize: 15
Generation 493 | Revalues: 62038 | GridSize: 15
Generation 494 | Revalues: 62165 | GridSize: 15
Generation 495 | Revalues: 62291 | GridSize: 15
Generation 496 | Revalues: 62421 | GridSize: 15
Generation 497 | Revalues: 62549 | GridSize: 15
Generation 498 | Revalues: 62679 | GridSize: 15
Generation 499 | Revalues: 62804 | GridSize: 15
Generation 500 | Revalues: 62924 | GridSize: 15
Generation 501 | Revalues: 63049 | GridSize: 15
Generation 502 | Revalues: 63180 | GridSize: 15
Generation 503 | Revalues: 63303 | GridSize: 15
Generation 504 | Revalues: 63432 | GridSize: 15
Generation 505 | Revalues: 63561 | GridSize: 15
Generation 506 | Revalues: 63688 | GridSize: 15
Generation 507 | Revalues: 63812 | GridSize: 15
Generation 508 | Revalues: 63939 | GridSize: 15
Generation 509 | Revalues: 64067 | GridSize: 15
Generation 510 | Revalues: 64197 | GridSize: 15
Generation 511 | Revalues: 64329 | GridSize: 15
Generation 512 | Revalues: 64456 | GridSize: 15
Generation 513 | Revalues: 64584 | GridSize: 15
Generation 514 | Revalues: 64715 | GridSize: 15
Generation 515 | Revalues: 64844 | GridSize: 15
Generation 516 | Revalues: 64973 | GridSize: 15
Generation 517 | Revalues: 65091 | GridSize: 15
Generation 518 | Revalues: 65222 | GridSize: 15
Generation 519 | Revalues: 65353 | GridSize: 15
Generation 520 | Revalues: 65483 | GridSize: 15
Generation 521 | Revalues: 65607 | GridSize: 15
Generation 522 | Revalues: 65731 | GridSize: 15
Generation 523 | Revalues: 65855 | GridSize: 16
Generation 524 | Revalues: 65983 | GridSize: 16
Generation 525 | Revalues: 66111 | GridSize: 16
Generation 526 | Revalues: 66241 | GridSize: 16
Generation 527 | Revalues: 66371 | GridSize: 16
Generation 528 | Revalues: 66496 | GridSize: 16
Generation 529 | Revalues: 66621 | GridSize: 16
Generation 530 | Revalues: 66747 | GridSize: 16
Generation 531 | Revalues: 66873 | GridSize: 16
Generation 532 | Revalues: 66992 | GridSize: 16
Generation 533 | Revalues: 67111 | GridSize: 16
Generation 534 | Revalues: 67235 | GridSize: 16
Generation 535 | Revalues: 67359 | GridSize: 16
Generation 536 | Revalues: 67488 | GridSize: 16
Generation 537 | Revalues: 67610 | GridSize: 16
Generation 538 | Revalues: 67732 | GridSize: 16
Generation 539 | Revalues: 67853 | GridSize: 16
Generation 540 | Revalues: 67981 | GridSize: 16
Generation 541 | Revalues: 68109 | GridSize: 16
Generation 542 | Revalues: 68237 | GridSize: 16
Generation 543 | Revalues: 68366 | GridSize: 16
Generation 544 | Revalues: 68495 | GridSize: 16
Generation 545 | Revalues: 68617 | GridSize: 16
Generation 546 | Revalues: 68743 | GridSize: 16
Generation 547 | Revalues: 68869 | GridSize: 16
Generation 548 | Revalues: 68996 | GridSize: 16
Generation 549 | Revalues: 69123 | GridSize: 16
Generation 550 | Revalues: 69246 | GridSize: 16
Generation 551 | Revalues: 69369 | GridSize: 16
Generation 552 | Revalues: 69494 | GridSize: 16
Generation 553 | Revalues: 69619 | GridSize: 16
Generation 554 | Revalues: 69748 | GridSize: 16
Generation 555 | Revalues: 69877 | GridSize: 16
Generation 556 | Revalues: 70006 | GridSize: 16
Generation 557 | Revalues: 70136 | GridSize: 16
Generation 558 | Revalues: 70266 | GridSize: 16
