Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 22884 | GridSize: 9
Generation 183 | Revalues: 23008 | GridSize: 9
Generation 184 | Revalues: 23129 | GridSize: 9
Generation 185 | Revalues: 23254 | GridSize: 9
Generation 186 | Revalues: 23378 | GridSize: 9
Generation 187 | Revalues: 23503 | GridSize: 9
Generation 188 | Revalues: 23622 | GridSize: 9
Generation 189 | Revalues: 23750 | GridSize: 9
Generation 190 | Revalues: 23877 | GridSize: 9
Generation 191 | Revalues: 23999 | GridSize: 9
Generation 192 | Revalues: 24126 | GridSize: 9
Generation 193 | Revalues: 24248 | GridSize: 10
Generation 194 | Revalues: 24377 | GridSize: 10
Generation 195 | Revalues: 24494 | GridSize: 10
Generation 196 | Revalues: 24619 | GridSize: 10
Generation 197 | Revalues: 24746 | GridSize: 10
Generation 198 | Revalues: 24869 | GridSize: 10
Generation 199 | Revalues: 24994 | GridSize: 10
Generation 200 | Revalues: 25115 | GridSize: 10
Generation 201 | Revalues: 25245 | GridSize: 10
Generation 202 | Revalues: 25373 | GridSize: 10
Generation 203 | Revalues: 25500 | GridSize: 10
Generation 204 | Revalues: 25628 | GridSize: 10
Generation 205 | Revalues: 25754 | GridSize: 10
Generation 206 | Revalues: 25879 | GridSize: 10
Generation 207 | Revalues: 26004 | GridSize: 11
Generation 208 | Revalues: 26137 | GridSize: 12
Generation 209 | Revalues: 26263 | GridSize: 12
Generation 210 | Revalues: 26385 | GridSize: 12
Generation 211 | Revalues: 26509 | GridSize: 12
Generation 212 | Revalues: 26637 | GridSize: 12
Generation 213 | Revalues: 26767 | GridSize: 12
Generation 214 | Revalues: 26891 | GridSize: 12
Generation 215 | Revalues: 27015 | GridSize: 12
Generation 216 | Revalues: 27147 | GridSize: 12
Generation 217 | Revalues: 27267 | GridSize: 12
Generation 218 | Revalues: 27395 | GridSize: 12
Generation 219 | Revalues: 27523 | GridSize: 12
Generation 220 | Revalues: 27652 | GridSize: 12
Generation 221 | Revalues: 27782 | GridSize: 12
Generation 222 | Revalues: 27911 | GridSize: 12
Generation 223 | Revalues: 28037 | GridSize: 12
Generation 224 | Revalues: 28152 | GridSize: 12
Generation 225 | Revalues: 28277 | GridSize: 12
Generation 226 | Revalues: 28406 | GridSize: 12
Generation 227 | Revalues: 28532 | GridSize: 12
Generation 228 | Revalues: 28654 | GridSize: 12
Generation 229 | Revalues: 28783 | GridSize: 12
Generation 230 | Revalues: 28913 | GridSize: 12
Generation 231 | Revalues: 29037 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29287 | GridSize: 12
Generation 234 | Revalues: 29413 | GridSize: 12
Generation 235 | Revalues: 29545 | GridSize: 12
Generation 236 | Revalues: 29665 | GridSize: 12
Generation 237 | Revalues: 29798 | GridSize: 12
Generation 238 | Revalues: 29925 | GridSize: 12
Generation 239 | Revalues: 30053 | GridSize: 12
Generation 240 | Revalues: 30174 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30427 | GridSize: 12
Generation 243 | Revalues: 30554 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31320 | GridSize: 12
Generation 250 | Revalues: 31447 | GridSize: 12
Generation 251 | Revalues: 31571 | GridSize: 12
Generation 252 | Revalues: 31696 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32075 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32327 | GridSize: 12
Generation 258 | Revalues: 32461 | GridSize: 12
Generation 259 | Revalues: 32589 | GridSize: 12
Generation 260 | Revalues: 32713 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33092 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 12
Generation 265 | Revalues: 33345 | GridSize: 12
Generation 266 | Revalues: 33472 | GridSize: 12
Generation 267 | Revalues: 33592 | GridSize: 12
Generation 268 | Revalues: 33712 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34089 | GridSize: 12
Generation 272 | Revalues: 34218 | GridSize: 12
Generation 273 | Revalues: 34347 | GridSize: 12
Generation 274 | Revalues: 34471 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34841 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35092 | GridSize: 12
Generation 280 | Revalues: 35224 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35470 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35718 | GridSize: 12
Generation 285 | Revalues: 35845 | GridSize: 12
Generation 286 | Revalues: 35969 | GridSize: 12
Generation 287 | Revalues: 36091 | GridSize: 12
Generation 288 | Revalues: 36215 | GridSize: 12
Generation 289 | Revalues: 36338 | GridSize: 12
Generation 290 | Revalues: 36471 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 13
Generation 292 | Revalues: 36717 | GridSize: 13
Generation 293 | Revalues: 36839 | GridSize: 13
Generation 294 | Revalues: 36968 | GridSize: 13
Generation 295 | Revalues: 37091 | GridSize: 13
Generation 296 | Revalues: 37212 | GridSize: 13
Generation 297 | Revalues: 37334 | GridSize: 13
Generation 298 | Revalues: 37458 | GridSize: 13
Generation 299 | Revalues: 37580 | GridSize: 13
Generation 300 | Revalues: 37701 | GridSize: 13
Generation 301 | Revalues: 37828 | GridSize: 13
Generation 302 | Revalues: 37955 | GridSize: 13
Generation 303 | Revalues: 38078 | GridSize: 13
Generation 304 | Revalues: 38205 | GridSize: 13
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38457 | GridSize: 14
Generation 307 | Revalues: 38576 | GridSize: 14
Generation 308 | Revalues: 38697 | GridSize: 14
Generation 309 | Revalues: 38822 | GridSize: 14
Generation 310 | Revalues: 38950 | GridSize: 14
Generation 311 | Revalues: 39085 | GridSize: 14
Generation 312 | Revalues: 39210 | GridSize: 14
Generation 313 | Revalues: 39336 | GridSize: 14
Generation 314 | Revalues: 39456 | GridSize: 14
Generation 315 | Revalues: 39586 | GridSize: 14
Generation 316 | Revalues: 39710 | GridSize: 14
Generation 317 | Revalues: 39838 | GridSize: 14
Generation 318 | Revalues: 39963 | GridSize: 14
Generation 319 | Revalues: 40098 | GridSize: 14
Generation 320 | Revalues: 40224 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40596 | GridSize: 14
Generation 324 | Revalues: 40724 | GridSize: 14
Generation 325 | Revalues: 40843 | GridSize: 14
Generation 326 | Revalues: 40967 | GridSize: 14
Generation 327 | Revalues: 41094 | GridSize: 14
Generation 328 | Revalues: 41212 | GridSize: 14
Generation 329 | Revalues: 41337 | GridSize: 14
Generation 330 | Revalues: 41467 | GridSize: 14
Generation 331 | Revalues: 41592 | GridSize: 14
Generation 332 | Revalues: 41717 | GridSize: 14
Generation 333 | Revalues: 41842 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42097 | GridSize: 14
Generation 336 | Revalues: 42228 | GridSize: 14
Generation 337 | Revalues: 42357 | GridSize: 14
Generation 338 | Revalues: 42480 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42848 | GridSize: 14
Generation 342 | Revalues: 42969 | GridSize: 14
Generation 343 | Revalues: 43102 | GridSize: 14
Generation 344 | Revalues: 43231 | GridSize: 14
Generation 345 | Revalues: 43362 | GridSize: 14
Generation 346 | Revalues: 43485 | GridSize: 14
Generation 347 | Revalues: 43607 | GridSize: 14
Generation 348 | Revalues: 43738 | GridSize: 14
Generation 349 | Revalues: 43864 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 14
Generation 351 | Revalues: 44108 | GridSize: 14
Generation 352 | Revalues: 44239 | GridSize: 14
Generation 353 | Revalues: 44361 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44605 | GridSize: 14
Generation 356 | Revalues: 44729 | GridSize: 14
Generation 357 | Revalues: 44855 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45102 | GridSize: 14
Generation 360 | Revalues: 45232 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45484 | GridSize: 14
Generation 363 | Revalues: 45612 | GridSize: 14
Generation 364 | Revalues: 45741 | GridSize: 14
Generation 365 | Revalues: 45873 | GridSize: 14
Generation 366 | Revalues: 45997 | GridSize: 14
Generation 367 | Revalues: 46120 | GridSize: 14
Generation 368 | Revalues: 46246 | GridSize: 14
Generation 369 | Revalues: 46371 | GridSize: 14
Generation 370 | Revalues: 46499 | GridSize: 14
Generation 371 | Revalues: 46629 | GridSize: 14
Generation 372 | Revalues: 46752 | GridSize: 14
Generation 373 | Revalues: 46883 | GridSize: 14
Generation 374 | Revalues: 47008 | GridSize: 14
Generation 375 | Revalues: 47135 | GridSize: 14
Generation 376 | Revalues: 47256 | GridSize: 14
Generation 377 | Revalues: 47384 | GridSize: 14
Generation 378 | Revalues: 47513 | GridSize: 14
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47757 | GridSize: 15
Generation 381 | Revalues: 47879 | GridSize: 15
Generation 382 | Revalues: 48007 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48260 | GridSize: 15
Generation 385 | Revalues: 48382 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48631 | GridSize: 15
Generation 388 | Revalues: 48763 | GridSize: 16
Generation 389 | Revalues: 48889 | GridSize: 16
Generation 390 | Revalues: 49013 | GridSize: 16
Generation 391 | Revalues: 49142 | GridSize: 16
Generation 392 | Revalues: 49266 | GridSize: 16
Generation 393 | Revalues: 49392 | GridSize: 16
Generation 394 | Revalues: 49519 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49765 | GridSize: 16
Generation 397 | Revalues: 49885 | GridSize: 16
Generation 398 | Revalues: 50002 | GridSize: 16
Generation 399 | Revalues: 50126 | GridSize: 16
Generation 400 | Revalues: 50251 | GridSize: 16
Generation 401 | Revalues: 50374 | GridSize: 16
Generation 402 | Revalues: 50502 | GridSize: 16
Generation 403 | Revalues: 50624 | GridSize: 16
Generation 404 | Revalues: 50749 | GridSize: 16
Generation 405 | Revalues: 50871 | GridSize: 16
Generation 406 | Revalues: 50996 | GridSize: 16
Generation 407 | Revalues: 51122 | GridSize: 16
Generation 408 | Revalues: 51247 | GridSize: 16
Generation 409 | Revalues: 51368 | GridSize: 16
Generation 410 | Revalues: 51497 | GridSize: 16
Generation 411 | Revalues: 51628 | GridSize: 16
Generation 412 | Revalues: 51748 | GridSize: 16
Generation 413 | Revalues: 51872 | GridSize: 16
Generation 414 | Revalues: 51994 | GridSize: 17
Generation 415 | Revalues: 52121 | GridSize: 17
Generation 416 | Revalues: 52246 | GridSize: 17
Generation 417 | Revalues: 52369 | GridSize: 17
Generation 418 | Revalues: 52495 | GridSize: 17
Generation 419 | Revalues: 52624 | GridSize: 17
Generation 420 | Revalues: 52738 | GridSize: 17
Generation 421 | Revalues: 52866 | GridSize: 17
Generation 422 | Revalues: 52993 | GridSize: 17
Generation 423 | Revalues: 53114 | GridSize: 17
Generation 424 | Revalues: 53236 | GridSize: 17
Generation 425 | Revalues: 53368 | GridSize: 17
Generation 426 | Revalues: 53499 | GridSize: 17
Generation 427 | Revalues: 53621 | GridSize: 17
Generation 428 | Revalues: 53738 | GridSize: 17
Generation 429 | Revalues: 53857 | GridSize: 17
Generation 430 | Revalues: 53981 | GridSize: 17
Generation 431 | Revalues: 54109 | GridSize: 17
Generation 432 | Revalues: 54230 | GridSize: 17
Generation 433 | Revalues: 54349 | GridSize: 17
Generation 434 | Revalues: 54479 | GridSize: 17
Generation 435 | Revalues: 54603 | GridSize: 17
Generation 436 | Revalues: 54727 | GridSize: 17
Generation 437 | Revalues: 54854 | GridSize: 18
Generation 438 | Revalues: 54979 | GridSize: 18
Generation 439 | Revalues: 55107 | GridSize: 18
Generation 440 | Revalues: 55231 | GridSize: 18
Generation 441 | Revalues: 55359 | GridSize: 18
Generation 442 | Revalues: 55487 | GridSize: 18
Generation 443 | Revalues: 55613 | GridSize: 18
Generation 444 | Revalues: 55739 | GridSize: 18
Generation 445 | Revalues: 55867 | GridSize: 18
Generation 446 | Revalues: 55996 | GridSize: 18
Generation 447 | Revalues: 56120 | GridSize: 18
Generation 448 | Revalues: 56246 | GridSize: 18
Generation 449 | Revalues: 56368 | GridSize: 18
Generation 450 | Revalues: 56491 | GridSize: 18
Generation 451 | Revalues: 56614 | GridSize: 18
Generation 452 | Revalues: 56742 | GridSize: 18
Generation 453 | Revalues: 56866 | GridSize: 18
Generation 454 | Revalues: 56989 | GridSize: 18
Generation 455 | Revalues: 57118 | GridSize: 18
Generation 456 | Revalues: 57245 | GridSize: 18
Generation 457 | Revalues: 57369 | GridSize: 18
Generation 458 | Revalues: 57498 | GridSize: 18
Generation 459 | Revalues: 57619 | GridSize: 18
Generation 460 | Revalues: 57744 | GridSize: 18
Generation 461 | Revalues: 57864 | GridSize: 18
Generation 462 | Revalues: 57991 | GridSize: 18
Generation 463 | Revalues: 58115 | GridSize: 18
Generation 464 | Revalues: 58239 | GridSize: 18
Generation 465 | Revalues: 58363 | GridSize: 18
Generation 466 | Revalues: 58492 | GridSize: 18
Generation 467 | Revalues: 58618 | GridSize: 18
Generation 468 | Revalues: 58741 | GridSize: 18
Generation 469 | Revalues: 58867 | GridSize: 18
Generation 470 | Revalues: 58991 | GridSize: 18
Generation 471 | Revalues: 59117 | GridSize: 18
Generation 472 | Revalues: 59241 | GridSize: 18
Generation 473 | Revalues: 59367 | GridSize: 18
Generation 474 | Revalues: 59498 | GridSize: 18
Generation 475 | Revalues: 59627 | GridSize: 18
Generation 476 | Revalues: 59751 | GridSize: 18
Generation 477 | Revalues: 59882 | GridSize: 18
Generation 478 | Revalues: 60010 | GridSize: 18
Generation 479 | Revalues: 60138 | GridSize: 18
Generation 480 | Revalues: 60264 | GridSize: 18
Generation 481 | Revalues: 60386 | GridSize: 18
Generation 482 | Revalues: 60514 | GridSize: 18
Generation 483 | Revalues: 60645 | GridSize: 18
Generation 484 | Revalues: 60767 | GridSize: 18
Generation 485 | Revalues: 60890 | GridSize: 18
Generation 486 | Revalues: 61017 | GridSize: 18
Generation 487 | Revalues: 61142 | GridSize: 18
Generation 488 | Revalues: 61265 | GridSize: 18
Generation 489 | Revalues: 61379 | GridSize: 18
Generation 490 | Revalues: 61508 | GridSize: 18
Generation 491 | Revalues: 61630 | GridSize: 18
Generation 492 | Revalues: 61751 | GridSize: 18
Generation 493 | Revalues: 61877 | GridSize: 19
Generation 494 | Revalues: 62002 | GridSize: 19
Generation 495 | Revalues: 62125 | GridSize: 19
Generation 496 | Revalues: 62253 | GridSize: 19
Generation 497 | Revalues: 62380 | GridSize: 19
Generation 498 | Revalues: 62512 | GridSize: 19
Generation 499 | Revalues: 62636 | GridSize: 19
Generation 500 | Revalues: 62761 | GridSize: 19
Generation 501 | Revalues: 62886 | GridSize: 19
Generation 502 | Revalues: 63014 | GridSize: 19
Generation 503 | Revalues: 63144 | GridSize: 19
Generation 504 | Revalues: 63266 | GridSize: 19
Generation 505 | Revalues: 63391 | GridSize: 19
Generation 506 | Revalues: 63512 | GridSize: 19
Generation 507 | Revalues: 63640 | GridSize: 19
Generation 508 | Revalues: 63760 | GridSize: 19
Generation 509 | Revalues: 63885 | GridSize: 19
Generation 510 | Revalues: 64012 | GridSize: 19
Generation 511 | Revalues: 64139 | GridSize: 19
Generation 512 | Revalues: 64266 | GridSize: 19
Generation 513 | Revalues: 64391 | GridSize: 19
Generation 514 | Revalues: 64527 | GridSize: 19
Generation 515 | Revalues: 64652 | GridSize: 14
Generation 516 | Revalues: 64773 | GridSize: 14
Generation 517 | Revalues: 64906 | GridSize: 14
Generation 518 | Revalues: 65032 | GridSize: 14
Generation 519 | Revalues: 65158 | GridSize: 14
Generation 520 | Revalues: 65291 | GridSize: 14
Generation 521 | Revalues: 65418 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65666 | GridSize: 14
Generation 524 | Revalues: 65792 | GridSize: 14
Generation 525 | Revalues: 65916 | GridSize: 14
Generation 526 | Revalues: 66041 | GridSize: 14
Generation 527 | Revalues: 66164 | GridSize: 14
Generation 528 | Revalues: 66287 | GridSize: 14
Generation 529 | Revalues: 66408 | GridSize: 14
Generation 530 | Revalues: 66532 | GridSize: 14
Generation 531 | Revalues: 66661 | GridSize: 14
Generation 532 | Revalues: 66792 | GridSize: 14
Generation 533 | Revalues: 66917 | GridSize: 14
Generation 534 | Revalues: 67041 | GridSize: 14
Generation 535 | Revalues: 67167 | GridSize: 14
Generation 536 | Revalues: 67299 | GridSize: 14
Generation 537 | Revalues: 67424 | GridSize: 14
Generation 538 | Revalues: 67551 | GridSize: 14
Generation 539 | Revalues: 67677 | GridSize: 14
Generation 540 | Revalues: 67804 | GridSize: 14
Generation 541 | Revalues: 67927 | GridSize: 14
Generation 542 | Revalues: 68053 | GridSize: 14
Generation 543 | Revalues: 68183 | GridSize: 14
Generation 544 | Revalues: 68317 | GridSize: 11
Generation 545 | Revalues: 68441 | GridSize: 11
Generation 546 | Revalues: 68568 | GridSize: 11
Generation 547 | Revalues: 68695 | GridSize: 12
Generation 548 | Revalues: 68823 | GridSize: 12
Generation 549 | Revalues: 68953 | GridSize: 12
Generation 550 | Revalues: 69076 | GridSize: 12
Generation 551 | Revalues: 69205 | GridSize: 12
Generation 552 | Revalues: 69331 | GridSize: 12
Generation 553 | Revalues: 69456 | GridSize: 12
Generation 554 | Revalues: 69579 | GridSize: 12
Generation 555 | Revalues: 69710 | GridSize: 12
Generation 556 | Revalues: 69830 | GridSize: 12
Generation 557 | Revalues: 69959 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 13
