Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10380 | GridSize: 11
Generation 83 | Revalues: 10502 | GridSize: 11
Generation 84 | Revalues: 10625 | GridSize: 11
Generation 85 | Revalues: 10750 | GridSize: 11
Generation 86 | Revalues: 10878 | GridSize: 11
Generation 87 | Revalues: 11008 | GridSize: 11
Generation 88 | Revalues: 11132 | GridSize: 11
Generation 89 | Revalues: 11256 | GridSize: 11
Generation 90 | Revalues: 11382 | GridSize: 12
Generation 91 | Revalues: 11513 | GridSize: 12
Generation 92 | Revalues: 11639 | GridSize: 12
Generation 93 | Revalues: 11764 | GridSize: 12
Generation 94 | Revalues: 11890 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12402 | GridSize: 12
Generation 99 | Revalues: 12530 | GridSize: 12
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12909 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13162 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 13
Generation 106 | Revalues: 13410 | GridSize: 14
Generation 107 | Revalues: 13533 | GridSize: 14
Generation 108 | Revalues: 13663 | GridSize: 14
Generation 109 | Revalues: 13787 | GridSize: 12
Generation 110 | Revalues: 13912 | GridSize: 12
Generation 111 | Revalues: 14038 | GridSize: 12
Generation 112 | Revalues: 14163 | GridSize: 12
Generation 113 | Revalues: 14282 | GridSize: 12
Generation 114 | Revalues: 14407 | GridSize: 12
Generation 115 | Revalues: 14522 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 14
Generation 117 | Revalues: 14777 | GridSize: 10
Generation 118 | Revalues: 14905 | GridSize: 10
Generation 119 | Revalues: 15036 | GridSize: 10
Generation 120 | Revalues: 15167 | GridSize: 10
Generation 121 | Revalues: 15294 | GridSize: 10
Generation 122 | Revalues: 15411 | GridSize: 10
Generation 123 | Revalues: 15538 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15799 | GridSize: 10
Generation 126 | Revalues: 15926 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16167 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16418 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16670 | GridSize: 10
Generation 133 | Revalues: 16800 | GridSize: 10
Generation 134 | Revalues: 16921 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17179 | GridSize: 10
Generation 137 | Revalues: 17304 | GridSize: 10
Generation 138 | Revalues: 17430 | GridSize: 10
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17682 | GridSize: 10
Generation 141 | Revalues: 17805 | GridSize: 10
Generation 142 | Revalues: 17931 | GridSize: 10
Generation 143 | Revalues: 18054 | GridSize: 10
Generation 144 | Revalues: 18181 | GridSize: 10
Generation 145 | Revalues: 18305 | GridSize: 10
Generation 146 | Revalues: 18434 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18683 | GridSize: 10
Generation 149 | Revalues: 18811 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19066 | GridSize: 10
Generation 152 | Revalues: 19185 | GridSize: 10
Generation 153 | Revalues: 19308 | GridSize: 10
Generation 154 | Revalues: 19437 | GridSize: 10
Generation 155 | Revalues: 19567 | GridSize: 10
Generation 156 | Revalues: 19691 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19947 | GridSize: 10
Generation 159 | Revalues: 20072 | GridSize: 10
Generation 160 | Revalues: 20200 | GridSize: 10
Generation 161 | Revalues: 20320 | GridSize: 10
Generation 162 | Revalues: 20444 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20818 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21447 | GridSize: 11
Generation 171 | Revalues: 21569 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22068 | GridSize: 12
Generation 176 | Revalues: 22197 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22445 | GridSize: 12
Generation 179 | Revalues: 22572 | GridSize: 12
Generation 180 | Revalues: 22695 | GridSize: 12
Generation 181 | Revalues: 22825 | GridSize: 12
Generation 182 | Revalues: 22946 | GridSize: 12
Generation 183 | Revalues: 23070 | GridSize: 12
Generation 184 | Revalues: 23203 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 12
Generation 186 | Revalues: 23460 | GridSize: 12
Generation 187 | Revalues: 23584 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23828 | GridSize: 12
Generation 190 | Revalues: 23953 | GridSize: 12
Generation 191 | Revalues: 24084 | GridSize: 12
Generation 192 | Revalues: 24211 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24461 | GridSize: 12
Generation 195 | Revalues: 24587 | GridSize: 12
Generation 196 | Revalues: 24717 | GridSize: 12
Generation 197 | Revalues: 24841 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25208 | GridSize: 12
Generation 201 | Revalues: 25336 | GridSize: 12
Generation 202 | Revalues: 25473 | GridSize: 12
Generation 203 | Revalues: 25597 | GridSize: 12
Generation 204 | Revalues: 25729 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25981 | GridSize: 12
Generation 207 | Revalues: 26107 | GridSize: 12
Generation 208 | Revalues: 26238 | GridSize: 12
Generation 209 | Revalues: 26368 | GridSize: 12
Generation 210 | Revalues: 26496 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 11
Generation 212 | Revalues: 26744 | GridSize: 11
Generation 213 | Revalues: 26870 | GridSize: 11
Generation 214 | Revalues: 26991 | GridSize: 11
Generation 215 | Revalues: 27107 | GridSize: 11
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27357 | GridSize: 11
Generation 218 | Revalues: 27482 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27730 | GridSize: 11
Generation 221 | Revalues: 27859 | GridSize: 11
Generation 222 | Revalues: 27985 | GridSize: 11
Generation 223 | Revalues: 28114 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28362 | GridSize: 11
Generation 226 | Revalues: 28484 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28743 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28987 | GridSize: 11
Generation 231 | Revalues: 29112 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29364 | GridSize: 11
Generation 234 | Revalues: 29489 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 12
Generation 237 | Revalues: 29859 | GridSize: 12
Generation 238 | Revalues: 29987 | GridSize: 12
Generation 239 | Revalues: 30114 | GridSize: 12
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30368 | GridSize: 12
Generation 242 | Revalues: 30489 | GridSize: 12
Generation 243 | Revalues: 30623 | GridSize: 12
Generation 244 | Revalues: 30752 | GridSize: 12
Generation 245 | Revalues: 30887 | GridSize: 12
Generation 246 | Revalues: 31013 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 13
Generation 248 | Revalues: 31262 | GridSize: 13
Generation 249 | Revalues: 31382 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31759 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 32000 | GridSize: 13
Generation 255 | Revalues: 32129 | GridSize: 13
Generation 256 | Revalues: 32254 | GridSize: 13
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32504 | GridSize: 14
Generation 259 | Revalues: 32630 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33373 | GridSize: 13
Generation 266 | Revalues: 33505 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 13
Generation 268 | Revalues: 33753 | GridSize: 13
Generation 269 | Revalues: 33876 | GridSize: 13
Generation 270 | Revalues: 34002 | GridSize: 13
Generation 271 | Revalues: 34127 | GridSize: 13
Generation 272 | Revalues: 34248 | GridSize: 13
Generation 273 | Revalues: 34376 | GridSize: 13
Generation 274 | Revalues: 34503 | GridSize: 14
Generation 275 | Revalues: 34622 | GridSize: 14
Generation 276 | Revalues: 34745 | GridSize: 14
Generation 277 | Revalues: 34870 | GridSize: 14
Generation 278 | Revalues: 34990 | GridSize: 14
Generation 279 | Revalues: 35113 | GridSize: 14
Generation 280 | Revalues: 35230 | GridSize: 14
Generation 281 | Revalues: 35354 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35614 | GridSize: 15
Generation 284 | Revalues: 35740 | GridSize: 15
Generation 285 | Revalues: 35870 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36115 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36360 | GridSize: 15
Generation 290 | Revalues: 36482 | GridSize: 15
Generation 291 | Revalues: 36607 | GridSize: 15
Generation 292 | Revalues: 36729 | GridSize: 15
Generation 293 | Revalues: 36860 | GridSize: 15
Generation 294 | Revalues: 36989 | GridSize: 15
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37244 | GridSize: 15
Generation 297 | Revalues: 37370 | GridSize: 15
Generation 298 | Revalues: 37484 | GridSize: 15
Generation 299 | Revalues: 37607 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37861 | GridSize: 15
Generation 302 | Revalues: 37987 | GridSize: 15
Generation 303 | Revalues: 38104 | GridSize: 15
Generation 304 | Revalues: 38230 | GridSize: 15
Generation 305 | Revalues: 38353 | GridSize: 15
Generation 306 | Revalues: 38479 | GridSize: 15
Generation 307 | Revalues: 38601 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38972 | GridSize: 15
Generation 311 | Revalues: 39096 | GridSize: 15
Generation 312 | Revalues: 39220 | GridSize: 15
Generation 313 | Revalues: 39344 | GridSize: 15
Generation 314 | Revalues: 39472 | GridSize: 15
Generation 315 | Revalues: 39594 | GridSize: 15
Generation 316 | Revalues: 39727 | GridSize: 15
Generation 317 | Revalues: 39853 | GridSize: 15
Generation 318 | Revalues: 39976 | GridSize: 15
Generation 319 | Revalues: 40094 | GridSize: 15
Generation 320 | Revalues: 40219 | GridSize: 15
Generation 321 | Revalues: 40339 | GridSize: 15
Generation 322 | Revalues: 40460 | GridSize: 15
Generation 323 | Revalues: 40585 | GridSize: 15
Generation 324 | Revalues: 40707 | GridSize: 15
Generation 325 | Revalues: 40834 | GridSize: 15
Generation 326 | Revalues: 40957 | GridSize: 15
Generation 327 | Revalues: 41090 | GridSize: 15
Generation 328 | Revalues: 41215 | GridSize: 15
Generation 329 | Revalues: 41339 | GridSize: 15
Generation 330 | Revalues: 41459 | GridSize: 15
Generation 331 | Revalues: 41588 | GridSize: 15
Generation 332 | Revalues: 41715 | GridSize: 15
Generation 333 | Revalues: 41834 | GridSize: 15
Generation 334 | Revalues: 41961 | GridSize: 15
Generation 335 | Revalues: 42084 | GridSize: 15
Generation 336 | Revalues: 42211 | GridSize: 15
Generation 337 | Revalues: 42342 | GridSize: 15
Generation 338 | Revalues: 42467 | GridSize: 15
Generation 339 | Revalues: 42586 | GridSize: 15
Generation 340 | Revalues: 42713 | GridSize: 15
Generation 341 | Revalues: 42839 | GridSize: 15
Generation 342 | Revalues: 42958 | GridSize: 15
Generation 343 | Revalues: 43075 | GridSize: 15
Generation 344 | Revalues: 43199 | GridSize: 15
Generation 345 | Revalues: 43323 | GridSize: 15
Generation 346 | Revalues: 43444 | GridSize: 15
Generation 347 | Revalues: 43567 | GridSize: 15
Generation 348 | Revalues: 43693 | GridSize: 15
Generation 349 | Revalues: 43813 | GridSize: 15
Generation 350 | Revalues: 43940 | GridSize: 15
Generation 351 | Revalues: 44067 | GridSize: 15
Generation 352 | Revalues: 44191 | GridSize: 15
Generation 353 | Revalues: 44316 | GridSize: 15
Generation 354 | Revalues: 44436 | GridSize: 15
Generation 355 | Revalues: 44563 | GridSize: 15
Generation 356 | Revalues: 44683 | GridSize: 15
Generation 357 | Revalues: 44807 | GridSize: 15
Generation 358 | Revalues: 44931 | GridSize: 15
Generation 359 | Revalues: 45054 | GridSize: 15
Generation 360 | Revalues: 45183 | GridSize: 15
Generation 361 | Revalues: 45314 | GridSize: 15
Generation 362 | Revalues: 45445 | GridSize: 15
Generation 363 | Revalues: 45568 | GridSize: 15
Generation 364 | Revalues: 45688 | GridSize: 15
Generation 365 | Revalues: 45813 | GridSize: 15
Generation 366 | Revalues: 45936 | GridSize: 15
Generation 367 | Revalues: 46064 | GridSize: 15
Generation 368 | Revalues: 46192 | GridSize: 15
Generation 369 | Revalues: 46318 | GridSize: 15
Generation 370 | Revalues: 46444 | GridSize: 15
Generation 371 | Revalues: 46566 | GridSize: 15
Generation 372 | Revalues: 46690 | GridSize: 15
Generation 373 | Revalues: 46809 | GridSize: 15
Generation 374 | Revalues: 46932 | GridSize: 15
Generation 375 | Revalues: 47057 | GridSize: 15
Generation 376 | Revalues: 47179 | GridSize: 15
Generation 377 | Revalues: 47308 | GridSize: 15
Generation 378 | Revalues: 47431 | GridSize: 15
Generation 379 | Revalues: 47558 | GridSize: 15
Generation 380 | Revalues: 47688 | GridSize: 15
Generation 381 | Revalues: 47804 | GridSize: 15
Generation 382 | Revalues: 47930 | GridSize: 15
Generation 383 | Revalues: 48053 | GridSize: 15
Generation 384 | Revalues: 48179 | GridSize: 15
Generation 385 | Revalues: 48303 | GridSize: 15
Generation 386 | Revalues: 48432 | GridSize: 15
Generation 387 | Revalues: 48562 | GridSize: 15
Generation 388 | Revalues: 48690 | GridSize: 15
Generation 389 | Revalues: 48816 | GridSize: 15
Generation 390 | Revalues: 48945 | GridSize: 14
Generation 391 | Revalues: 49064 | GridSize: 14
Generation 392 | Revalues: 49192 | GridSize: 14
Generation 393 | Revalues: 49319 | GridSize: 14
Generation 394 | Revalues: 49442 | GridSize: 14
Generation 395 | Revalues: 49570 | GridSize: 14
Generation 396 | Revalues: 49694 | GridSize: 14
Generation 397 | Revalues: 49823 | GridSize: 14
Generation 398 | Revalues: 49950 | GridSize: 14
Generation 399 | Revalues: 50076 | GridSize: 14
Generation 400 | Revalues: 50202 | GridSize: 14
Generation 401 | Revalues: 50329 | GridSize: 14
Generation 402 | Revalues: 50452 | GridSize: 14
Generation 403 | Revalues: 50572 | GridSize: 14
Generation 404 | Revalues: 50700 | GridSize: 14
Generation 405 | Revalues: 50827 | GridSize: 14
Generation 406 | Revalues: 50956 | GridSize: 14
Generation 407 | Revalues: 51085 | GridSize: 14
Generation 408 | Revalues: 51207 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51467 | GridSize: 14
Generation 411 | Revalues: 51581 | GridSize: 14
Generation 412 | Revalues: 51705 | GridSize: 14
Generation 413 | Revalues: 51834 | GridSize: 14
Generation 414 | Revalues: 51957 | GridSize: 14
Generation 415 | Revalues: 52080 | GridSize: 14
Generation 416 | Revalues: 52203 | GridSize: 14
Generation 417 | Revalues: 52325 | GridSize: 14
Generation 418 | Revalues: 52454 | GridSize: 14
Generation 419 | Revalues: 52578 | GridSize: 14
Generation 420 | Revalues: 52704 | GridSize: 14
Generation 421 | Revalues: 52831 | GridSize: 14
Generation 422 | Revalues: 52958 | GridSize: 14
Generation 423 | Revalues: 53081 | GridSize: 14
Generation 424 | Revalues: 53208 | GridSize: 14
Generation 425 | Revalues: 53339 | GridSize: 14
Generation 426 | Revalues: 53468 | GridSize: 14
Generation 427 | Revalues: 53595 | GridSize: 15
Generation 428 | Revalues: 53719 | GridSize: 15
Generation 429 | Revalues: 53839 | GridSize: 15
Generation 430 | Revalues: 53967 | GridSize: 15
Generation 431 | Revalues: 54100 | GridSize: 15
Generation 432 | Revalues: 54220 | GridSize: 15
Generation 433 | Revalues: 54351 | GridSize: 15
Generation 434 | Revalues: 54477 | GridSize: 15
Generation 435 | Revalues: 54604 | GridSize: 15
Generation 436 | Revalues: 54728 | GridSize: 15
Generation 437 | Revalues: 54852 | GridSize: 15
Generation 438 | Revalues: 54971 | GridSize: 15
Generation 439 | Revalues: 55096 | GridSize: 15
Generation 440 | Revalues: 55219 | GridSize: 15
Generation 441 | Revalues: 55347 | GridSize: 15
Generation 442 | Revalues: 55472 | GridSize: 15
Generation 443 | Revalues: 55600 | GridSize: 15
Generation 444 | Revalues: 55728 | GridSize: 15
Generation 445 | Revalues: 55859 | GridSize: 15
Generation 446 | Revalues: 55988 | GridSize: 15
Generation 447 | Revalues: 56117 | GridSize: 15
Generation 448 | Revalues: 56238 | GridSize: 15
Generation 449 | Revalues: 56363 | GridSize: 15
Generation 450 | Revalues: 56489 | GridSize: 15
Generation 451 | Revalues: 56613 | GridSize: 15
Generation 452 | Revalues: 56740 | GridSize: 15
Generation 453 | Revalues: 56867 | GridSize: 15
Generation 454 | Revalues: 56991 | GridSize: 15
Generation 455 | Revalues: 57115 | GridSize: 15
Generation 456 | Revalues: 57237 | GridSize: 15
Generation 457 | Revalues: 57363 | GridSize: 15
Generation 458 | Revalues: 57488 | GridSize: 15
Generation 459 | Revalues: 57620 | GridSize: 15
Generation 460 | Revalues: 57743 | GridSize: 15
Generation 461 | Revalues: 57875 | GridSize: 15
Generation 462 | Revalues: 58000 | GridSize: 15
Generation 463 | Revalues: 58126 | GridSize: 15
Generation 464 | Revalues: 58243 | GridSize: 15
Generation 465 | Revalues: 58371 | GridSize: 15
Generation 466 | Revalues: 58494 | GridSize: 15
Generation 467 | Revalues: 58622 | GridSize: 15
Generation 468 | Revalues: 58745 | GridSize: 15
Generation 469 | Revalues: 58864 | GridSize: 15
Generation 470 | Revalues: 58990 | GridSize: 15
Generation 471 | Revalues: 59113 | GridSize: 16
Generation 472 | Revalues: 59236 | GridSize: 16
Generation 473 | Revalues: 59357 | GridSize: 16
Generation 474 | Revalues: 59489 | GridSize: 16
Generation 475 | Revalues: 59611 | GridSize: 16
Generation 476 | Revalues: 59735 | GridSize: 16
Generation 477 | Revalues: 59867 | GridSize: 16
Generation 478 | Revalues: 59992 | GridSize: 16
Generation 479 | Revalues: 60121 | GridSize: 16
Generation 480 | Revalues: 60246 | GridSize: 16
Generation 481 | Revalues: 60370 | GridSize: 16
Generation 482 | Revalues: 60501 | GridSize: 16
Generation 483 | Revalues: 60631 | GridSize: 16
Generation 484 | Revalues: 60759 | GridSize: 16
Generation 485 | Revalues: 60888 | GridSize: 16
Generation 486 | Revalues: 61013 | GridSize: 16
Generation 487 | Revalues: 61134 | GridSize: 16
Generation 488 | Revalues: 61256 | GridSize: 16
Generation 489 | Revalues: 61387 | GridSize: 16
Generation 490 | Revalues: 61514 | GridSize: 16
Generation 491 | Revalues: 61636 | GridSize: 16
Generation 492 | Revalues: 61765 | GridSize: 16
Generation 493 | Revalues: 61894 | GridSize: 16
Generation 494 | Revalues: 62024 | GridSize: 16
Generation 495 | Revalues: 62151 | GridSize: 16
Generation 496 | Revalues: 62276 | GridSize: 16
Generation 497 | Revalues: 62393 | GridSize: 16
Generation 498 | Revalues: 62521 | GridSize: 16
Generation 499 | Revalues: 62643 | GridSize: 16
Generation 500 | Revalues: 62770 | GridSize: 16
Generation 501 | Revalues: 62899 | GridSize: 16
Generation 502 | Revalues: 63020 | GridSize: 16
Generation 503 | Revalues: 63149 | GridSize: 16
Generation 504 | Revalues: 63273 | GridSize: 16
Generation 505 | Revalues: 63398 | GridSize: 16
Generation 506 | Revalues: 63529 | GridSize: 16
Generation 507 | Revalues: 63646 | GridSize: 16
Generation 508 | Revalues: 63766 | GridSize: 16
Generation 509 | Revalues: 63894 | GridSize: 16
Generation 510 | Revalues: 64020 | GridSize: 16
Generation 511 | Revalues: 64147 | GridSize: 16
Generation 512 | Revalues: 64266 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64512 | GridSize: 16
Generation 515 | Revalues: 64638 | GridSize: 16
Generation 516 | Revalues: 64760 | GridSize: 16
Generation 517 | Revalues: 64886 | GridSize: 16
Generation 518 | Revalues: 65007 | GridSize: 17
Generation 519 | Revalues: 65132 | GridSize: 17
Generation 520 | Revalues: 65260 | GridSize: 17
Generation 521 | Revalues: 65386 | GridSize: 17
Generation 522 | Revalues: 65510 | GridSize: 17
Generation 523 | Revalues: 65642 | GridSize: 17
Generation 524 | Revalues: 65761 | GridSize: 17
Generation 525 | Revalues: 65889 | GridSize: 17
Generation 526 | Revalues: 66011 | GridSize: 17
Generation 527 | Revalues: 66139 | GridSize: 17
Generation 528 | Revalues: 66264 | GridSize: 18
Generation 529 | Revalues: 66392 | GridSize: 18
Generation 530 | Revalues: 66516 | GridSize: 18
Generation 531 | Revalues: 66643 | GridSize: 18
Generation 532 | Revalues: 66766 | GridSize: 18
Generation 533 | Revalues: 66885 | GridSize: 18
Generation 534 | Revalues: 67010 | GridSize: 18
Generation 535 | Revalues: 67134 | GridSize: 18
Generation 536 | Revalues: 67260 | GridSize: 18
Generation 537 | Revalues: 67387 | GridSize: 18
Generation 538 | Revalues: 67503 | GridSize: 18
Generation 539 | Revalues: 67631 | GridSize: 18
Generation 540 | Revalues: 67759 | GridSize: 18
Generation 541 | Revalues: 67886 | GridSize: 18
Generation 542 | Revalues: 68014 | GridSize: 18
Generation 543 | Revalues: 68142 | GridSize: 18
Generation 544 | Revalues: 68268 | GridSize: 18
Generation 545 | Revalues: 68397 | GridSize: 18
Generation 546 | Revalues: 68519 | GridSize: 18
Generation 547 | Revalues: 68645 | GridSize: 18
Generation 548 | Revalues: 68768 | GridSize: 18
Generation 549 | Revalues: 68890 | GridSize: 18
Generation 550 | Revalues: 69016 | GridSize: 18
Generation 551 | Revalues: 69139 | GridSize: 18
Generation 552 | Revalues: 69271 | GridSize: 18
Generation 553 | Revalues: 69400 | GridSize: 18
Generation 554 | Revalues: 69524 | GridSize: 18
Generation 555 | Revalues: 69648 | GridSize: 18
Generation 556 | Revalues: 69775 | GridSize: 18
Generation 557 | Revalues: 69905 | GridSize: 18
Generation 558 | Revalues: 70035 | GridSize: 18
