Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 31507 | GridSize: 10
Generation 252 | Revalues: 31624 | GridSize: 11
Generation 253 | Revalues: 31751 | GridSize: 12
Generation 254 | Revalues: 31877 | GridSize: 12
Generation 255 | Revalues: 32010 | GridSize: 12
Generation 256 | Revalues: 32130 | GridSize: 12
Generation 257 | Revalues: 32254 | GridSize: 12
Generation 258 | Revalues: 32380 | GridSize: 12
Generation 259 | Revalues: 32506 | GridSize: 12
Generation 260 | Revalues: 32630 | GridSize: 12
Generation 261 | Revalues: 32758 | GridSize: 12
Generation 262 | Revalues: 32888 | GridSize: 12
Generation 263 | Revalues: 33012 | GridSize: 12
Generation 264 | Revalues: 33132 | GridSize: 13
Generation 265 | Revalues: 33250 | GridSize: 13
Generation 266 | Revalues: 33375 | GridSize: 13
Generation 267 | Revalues: 33495 | GridSize: 13
Generation 268 | Revalues: 33619 | GridSize: 13
Generation 269 | Revalues: 33744 | GridSize: 13
Generation 270 | Revalues: 33873 | GridSize: 13
Generation 271 | Revalues: 33997 | GridSize: 13
Generation 272 | Revalues: 34115 | GridSize: 11
Generation 273 | Revalues: 34241 | GridSize: 11
Generation 274 | Revalues: 34363 | GridSize: 11
Generation 275 | Revalues: 34491 | GridSize: 11
Generation 276 | Revalues: 34623 | GridSize: 11
Generation 277 | Revalues: 34749 | GridSize: 11
Generation 278 | Revalues: 34875 | GridSize: 11
Generation 279 | Revalues: 35001 | GridSize: 11
Generation 280 | Revalues: 35129 | GridSize: 11
Generation 281 | Revalues: 35253 | GridSize: 11
Generation 282 | Revalues: 35381 | GridSize: 11
Generation 283 | Revalues: 35508 | GridSize: 11
Generation 284 | Revalues: 35633 | GridSize: 11
Generation 285 | Revalues: 35764 | GridSize: 11
Generation 286 | Revalues: 35888 | GridSize: 11
Generation 287 | Revalues: 36008 | GridSize: 11
Generation 288 | Revalues: 36125 | GridSize: 11
Generation 289 | Revalues: 36249 | GridSize: 11
Generation 290 | Revalues: 36372 | GridSize: 11
Generation 291 | Revalues: 36499 | GridSize: 11
Generation 292 | Revalues: 36628 | GridSize: 11
Generation 293 | Revalues: 36752 | GridSize: 11
Generation 294 | Revalues: 36874 | GridSize: 11
Generation 295 | Revalues: 36996 | GridSize: 11
Generation 296 | Revalues: 37124 | GridSize: 11
Generation 297 | Revalues: 37251 | GridSize: 11
Generation 298 | Revalues: 37370 | GridSize: 11
Generation 299 | Revalues: 37502 | GridSize: 11
Generation 300 | Revalues: 37629 | GridSize: 11
Generation 301 | Revalues: 37766 | GridSize: 11
Generation 302 | Revalues: 37884 | GridSize: 11
Generation 303 | Revalues: 38007 | GridSize: 11
Generation 304 | Revalues: 38130 | GridSize: 11
Generation 305 | Revalues: 38259 | GridSize: 11
Generation 306 | Revalues: 38388 | GridSize: 11
Generation 307 | Revalues: 38508 | GridSize: 11
Generation 308 | Revalues: 38634 | GridSize: 11
Generation 309 | Revalues: 38761 | GridSize: 11
Generation 310 | Revalues: 38891 | GridSize: 11
Generation 311 | Revalues: 39016 | GridSize: 11
Generation 312 | Revalues: 39140 | GridSize: 11
Generation 313 | Revalues: 39262 | GridSize: 11
Generation 314 | Revalues: 39387 | GridSize: 11
Generation 315 | Revalues: 39512 | GridSize: 11
Generation 316 | Revalues: 39642 | GridSize: 11
Generation 317 | Revalues: 39766 | GridSize: 11
Generation 318 | Revalues: 39890 | GridSize: 11
Generation 319 | Revalues: 40014 | GridSize: 11
Generation 320 | Revalues: 40145 | GridSize: 11
Generation 321 | Revalues: 40270 | GridSize: 11
Generation 322 | Revalues: 40396 | GridSize: 11
Generation 323 | Revalues: 40518 | GridSize: 11
Generation 324 | Revalues: 40648 | GridSize: 11
Generation 325 | Revalues: 40779 | GridSize: 11
Generation 326 | Revalues: 40908 | GridSize: 11
Generation 327 | Revalues: 41034 | GridSize: 11
Generation 328 | Revalues: 41164 | GridSize: 11
Generation 329 | Revalues: 41293 | GridSize: 11
Generation 330 | Revalues: 41420 | GridSize: 11
Generation 331 | Revalues: 41549 | GridSize: 11
Generation 332 | Revalues: 41675 | GridSize: 11
Generation 333 | Revalues: 41802 | GridSize: 11
Generation 334 | Revalues: 41931 | GridSize: 11
Generation 335 | Revalues: 42059 | GridSize: 11
Generation 336 | Revalues: 42188 | GridSize: 11
Generation 337 | Revalues: 42317 | GridSize: 11
Generation 338 | Revalues: 42440 | GridSize: 11
Generation 339 | Revalues: 42570 | GridSize: 11
Generation 340 | Revalues: 42694 | GridSize: 11
Generation 341 | Revalues: 42810 | GridSize: 11
Generation 342 | Revalues: 42936 | GridSize: 11
Generation 343 | Revalues: 43065 | GridSize: 11
Generation 344 | Revalues: 43183 | GridSize: 11
Generation 345 | Revalues: 43305 | GridSize: 11
Generation 346 | Revalues: 43431 | GridSize: 12
Generation 347 | Revalues: 43560 | GridSize: 12
Generation 348 | Revalues: 43682 | GridSize: 12
Generation 349 | Revalues: 43806 | GridSize: 12
Generation 350 | Revalues: 43931 | GridSize: 12
Generation 351 | Revalues: 44057 | GridSize: 12
Generation 352 | Revalues: 44183 | GridSize: 12
Generation 353 | Revalues: 44312 | GridSize: 12
Generation 354 | Revalues: 44433 | GridSize: 12
Generation 355 | Revalues: 44560 | GridSize: 12
Generation 356 | Revalues: 44685 | GridSize: 12
Generation 357 | Revalues: 44814 | GridSize: 12
Generation 358 | Revalues: 44942 | GridSize: 12
Generation 359 | Revalues: 45067 | GridSize: 12
Generation 360 | Revalues: 45191 | GridSize: 12
Generation 361 | Revalues: 45316 | GridSize: 12
Generation 362 | Revalues: 45447 | GridSize: 12
Generation 363 | Revalues: 45571 | GridSize: 12
Generation 364 | Revalues: 45701 | GridSize: 12
Generation 365 | Revalues: 45829 | GridSize: 12
Generation 366 | Revalues: 45956 | GridSize: 12
Generation 367 | Revalues: 46085 | GridSize: 12
Generation 368 | Revalues: 46209 | GridSize: 12
Generation 369 | Revalues: 46332 | GridSize: 12
Generation 370 | Revalues: 46457 | GridSize: 12
Generation 371 | Revalues: 46584 | GridSize: 12
Generation 372 | Revalues: 46716 | GridSize: 12
Generation 373 | Revalues: 46846 | GridSize: 12
Generation 374 | Revalues: 46968 | GridSize: 12
Generation 375 | Revalues: 47095 | GridSize: 12
Generation 376 | Revalues: 47217 | GridSize: 12
Generation 377 | Revalues: 47340 | GridSize: 12
Generation 378 | Revalues: 47467 | GridSize: 12
Generation 379 | Revalues: 47594 | GridSize: 12
Generation 380 | Revalues: 47714 | GridSize: 12
Generation 381 | Revalues: 47837 | GridSize: 12
Generation 382 | Revalues: 47965 | GridSize: 12
Generation 383 | Revalues: 48096 | GridSize: 12
Generation 384 | Revalues: 48221 | GridSize: 12
Generation 385 | Revalues: 48345 | GridSize: 12
Generation 386 | Revalues: 48472 | GridSize: 12
Generation 387 | Revalues: 48595 | GridSize: 12
Generation 388 | Revalues: 48729 | GridSize: 12
Generation 389 | Revalues: 48861 | GridSize: 12
Generation 390 | Revalues: 48985 | GridSize: 12
Generation 391 | Revalues: 49107 | GridSize: 12
Generation 392 | Revalues: 49233 | GridSize: 12
Generation 393 | Revalues: 49357 | GridSize: 12
Generation 394 | Revalues: 49489 | GridSize: 12
Generation 395 | Revalues: 49611 | GridSize: 12
Generation 396 | Revalues: 49738 | GridSize: 12
Generation 397 | Revalues: 49862 | GridSize: 12
Generation 398 | Revalues: 49992 | GridSize: 12
Generation 399 | Revalues: 50120 | GridSize: 12
Generation 400 | Revalues: 50241 | GridSize: 12
Generation 401 | Revalues: 50367 | GridSize: 12
Generation 402 | Revalues: 50492 | GridSize: 12
Generation 403 | Revalues: 50622 | GridSize: 12
Generation 404 | Revalues: 50751 | GridSize: 12
Generation 405 | Revalues: 50871 | GridSize: 12
Generation 406 | Revalues: 50991 | GridSize: 12
Generation 407 | Revalues: 51120 | GridSize: 12
Generation 408 | Revalues: 51251 | GridSize: 12
Generation 409 | Revalues: 51379 | GridSize: 12
Generation 410 | Revalues: 51510 | GridSize: 12
Generation 411 | Revalues: 51637 | GridSize: 12
Generation 412 | Revalues: 51766 | GridSize: 12
Generation 413 | Revalues: 51896 | GridSize: 12
Generation 414 | Revalues: 52028 | GridSize: 12
Generation 415 | Revalues: 52160 | GridSize: 12
Generation 416 | Revalues: 52283 | GridSize: 12
Generation 417 | Revalues: 52404 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52664 | GridSize: 12
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52914 | GridSize: 12
Generation 422 | Revalues: 53042 | GridSize: 12
Generation 423 | Revalues: 53171 | GridSize: 12
Generation 424 | Revalues: 53295 | GridSize: 12
Generation 425 | Revalues: 53416 | GridSize: 12
Generation 426 | Revalues: 53543 | GridSize: 12
Generation 427 | Revalues: 53659 | GridSize: 12
Generation 428 | Revalues: 53781 | GridSize: 12
Generation 429 | Revalues: 53910 | GridSize: 12
Generation 430 | Revalues: 54030 | GridSize: 12
Generation 431 | Revalues: 54158 | GridSize: 12
Generation 432 | Revalues: 54283 | GridSize: 12
Generation 433 | Revalues: 54411 | GridSize: 12
Generation 434 | Revalues: 54534 | GridSize: 12
Generation 435 | Revalues: 54666 | GridSize: 12
Generation 436 | Revalues: 54794 | GridSize: 12
Generation 437 | Revalues: 54916 | GridSize: 12
Generation 438 | Revalues: 55046 | GridSize: 12
Generation 439 | Revalues: 55165 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55417 | GridSize: 12
Generation 442 | Revalues: 55546 | GridSize: 12
Generation 443 | Revalues: 55677 | GridSize: 12
Generation 444 | Revalues: 55802 | GridSize: 12
Generation 445 | Revalues: 55926 | GridSize: 12
Generation 446 | Revalues: 56051 | GridSize: 12
Generation 447 | Revalues: 56174 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56426 | GridSize: 12
Generation 450 | Revalues: 56554 | GridSize: 12
Generation 451 | Revalues: 56682 | GridSize: 12
Generation 452 | Revalues: 56806 | GridSize: 12
Generation 453 | Revalues: 56932 | GridSize: 12
Generation 454 | Revalues: 57058 | GridSize: 12
Generation 455 | Revalues: 57177 | GridSize: 12
Generation 456 | Revalues: 57297 | GridSize: 12
Generation 457 | Revalues: 57421 | GridSize: 12
Generation 458 | Revalues: 57547 | GridSize: 12
Generation 459 | Revalues: 57675 | GridSize: 12
Generation 460 | Revalues: 57809 | GridSize: 12
Generation 461 | Revalues: 57937 | GridSize: 12
Generation 462 | Revalues: 58065 | GridSize: 12
Generation 463 | Revalues: 58193 | GridSize: 12
Generation 464 | Revalues: 58324 | GridSize: 12
Generation 465 | Revalues: 58450 | GridSize: 12
Generation 466 | Revalues: 58579 | GridSize: 12
Generation 467 | Revalues: 58700 | GridSize: 12
Generation 468 | Revalues: 58825 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59078 | GridSize: 12
Generation 471 | Revalues: 59203 | GridSize: 12
Generation 472 | Revalues: 59331 | GridSize: 12
Generation 473 | Revalues: 59455 | GridSize: 12
Generation 474 | Revalues: 59579 | GridSize: 12
Generation 475 | Revalues: 59706 | GridSize: 12
Generation 476 | Revalues: 59832 | GridSize: 12
Generation 477 | Revalues: 59958 | GridSize: 12
Generation 478 | Revalues: 60086 | GridSize: 12
Generation 479 | Revalues: 60209 | GridSize: 12
Generation 480 | Revalues: 60337 | GridSize: 12
Generation 481 | Revalues: 60460 | GridSize: 12
Generation 482 | Revalues: 60587 | GridSize: 12
Generation 483 | Revalues: 60712 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60962 | GridSize: 12
Generation 486 | Revalues: 61084 | GridSize: 12
Generation 487 | Revalues: 61218 | GridSize: 12
Generation 488 | Revalues: 61336 | GridSize: 12
Generation 489 | Revalues: 61465 | GridSize: 12
Generation 490 | Revalues: 61595 | GridSize: 12
Generation 491 | Revalues: 61719 | GridSize: 11
Generation 492 | Revalues: 61843 | GridSize: 11
Generation 493 | Revalues: 61968 | GridSize: 11
Generation 494 | Revalues: 62092 | GridSize: 11
Generation 495 | Revalues: 62221 | GridSize: 11
Generation 496 | Revalues: 62343 | GridSize: 11
Generation 497 | Revalues: 62467 | GridSize: 11
Generation 498 | Revalues: 62594 | GridSize: 11
Generation 499 | Revalues: 62722 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63100 | GridSize: 11
Generation 503 | Revalues: 63225 | GridSize: 11
Generation 504 | Revalues: 63354 | GridSize: 11
Generation 505 | Revalues: 63477 | GridSize: 11
Generation 506 | Revalues: 63599 | GridSize: 11
Generation 507 | Revalues: 63723 | GridSize: 11
Generation 508 | Revalues: 63848 | GridSize: 11
Generation 509 | Revalues: 63972 | GridSize: 11
Generation 510 | Revalues: 64091 | GridSize: 11
Generation 511 | Revalues: 64208 | GridSize: 11
Generation 512 | Revalues: 64331 | GridSize: 11
Generation 513 | Revalues: 64451 | GridSize: 11
Generation 514 | Revalues: 64576 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64953 | GridSize: 11
Generation 518 | Revalues: 65080 | GridSize: 11
Generation 519 | Revalues: 65204 | GridSize: 10
Generation 520 | Revalues: 65325 | GridSize: 11
Generation 521 | Revalues: 65450 | GridSize: 11
Generation 522 | Revalues: 65573 | GridSize: 11
Generation 523 | Revalues: 65696 | GridSize: 11
Generation 524 | Revalues: 65823 | GridSize: 11
Generation 525 | Revalues: 65941 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66190 | GridSize: 11
Generation 528 | Revalues: 66313 | GridSize: 11
Generation 529 | Revalues: 66440 | GridSize: 11
Generation 530 | Revalues: 66563 | GridSize: 11
Generation 531 | Revalues: 66690 | GridSize: 11
Generation 532 | Revalues: 66809 | GridSize: 11
Generation 533 | Revalues: 66939 | GridSize: 11
Generation 534 | Revalues: 67065 | GridSize: 11
Generation 535 | Revalues: 67188 | GridSize: 11
Generation 536 | Revalues: 67315 | GridSize: 11
Generation 537 | Revalues: 67436 | GridSize: 11
Generation 538 | Revalues: 67567 | GridSize: 11
Generation 539 | Revalues: 67692 | GridSize: 11
Generation 540 | Revalues: 67819 | GridSize: 11
Generation 541 | Revalues: 67941 | GridSize: 11
Generation 542 | Revalues: 68063 | GridSize: 11
Generation 543 | Revalues: 68187 | GridSize: 11
Generation 544 | Revalues: 68312 | GridSize: 11
Generation 545 | Revalues: 68432 | GridSize: 11
Generation 546 | Revalues: 68551 | GridSize: 11
Generation 547 | Revalues: 68670 | GridSize: 11
Generation 548 | Revalues: 68798 | GridSize: 11
Generation 549 | Revalues: 68922 | GridSize: 11
Generation 550 | Revalues: 69047 | GridSize: 11
Generation 551 | Revalues: 69175 | GridSize: 11
Generation 552 | Revalues: 69299 | GridSize: 11
Generation 553 | Revalues: 69425 | GridSize: 11
Generation 554 | Revalues: 69553 | GridSize: 11
Generation 555 | Revalues: 69680 | GridSize: 11
Generation 556 | Revalues: 69806 | GridSize: 11
Generation 557 | Revalues: 69932 | GridSize: 11
Generation 558 | Revalues: 70056 | GridSize: 11
