Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6920 | GridSize: 6
Generation 55 | Revalues: 7043 | GridSize: 6
Generation 56 | Revalues: 7166 | GridSize: 6
Generation 57 | Revalues: 7279 | GridSize: 6
Generation 58 | Revalues: 7406 | GridSize: 6
Generation 59 | Revalues: 7523 | GridSize: 6
Generation 60 | Revalues: 7647 | GridSize: 6
Generation 61 | Revalues: 7770 | GridSize: 6
Generation 62 | Revalues: 7899 | GridSize: 6
Generation 63 | Revalues: 8029 | GridSize: 6
Generation 64 | Revalues: 8154 | GridSize: 6
Generation 65 | Revalues: 8282 | GridSize: 6
Generation 66 | Revalues: 8406 | GridSize: 6
Generation 67 | Revalues: 8532 | GridSize: 6
Generation 68 | Revalues: 8656 | GridSize: 6
Generation 69 | Revalues: 8777 | GridSize: 6
Generation 70 | Revalues: 8898 | GridSize: 6
Generation 71 | Revalues: 9025 | GridSize: 6
Generation 72 | Revalues: 9158 | GridSize: 6
Generation 73 | Revalues: 9283 | GridSize: 6
Generation 74 | Revalues: 9407 | GridSize: 6
Generation 75 | Revalues: 9535 | GridSize: 6
Generation 76 | Revalues: 9659 | GridSize: 6
Generation 77 | Revalues: 9792 | GridSize: 7
Generation 78 | Revalues: 9923 | GridSize: 7
Generation 79 | Revalues: 10050 | GridSize: 7
Generation 80 | Revalues: 10174 | GridSize: 7
Generation 81 | Revalues: 10296 | GridSize: 7
Generation 82 | Revalues: 10418 | GridSize: 7
Generation 83 | Revalues: 10545 | GridSize: 7
Generation 84 | Revalues: 10673 | GridSize: 7
Generation 85 | Revalues: 10799 | GridSize: 7
Generation 86 | Revalues: 10924 | GridSize: 7
Generation 87 | Revalues: 11049 | GridSize: 7
Generation 88 | Revalues: 11172 | GridSize: 7
Generation 89 | Revalues: 11295 | GridSize: 7
Generation 90 | Revalues: 11425 | GridSize: 7
Generation 91 | Revalues: 11556 | GridSize: 7
Generation 92 | Revalues: 11676 | GridSize: 7
Generation 93 | Revalues: 11802 | GridSize: 7
Generation 94 | Revalues: 11927 | GridSize: 7
Generation 95 | Revalues: 12053 | GridSize: 7
Generation 96 | Revalues: 12179 | GridSize: 7
Generation 97 | Revalues: 12305 | GridSize: 7
Generation 98 | Revalues: 12432 | GridSize: 7
Generation 99 | Revalues: 12561 | GridSize: 7
Generation 100 | Revalues: 12694 | GridSize: 7
Generation 101 | Revalues: 12825 | GridSize: 7
Generation 102 | Revalues: 12951 | GridSize: 7
Generation 103 | Revalues: 13077 | GridSize: 7
Generation 104 | Revalues: 13202 | GridSize: 8
Generation 105 | Revalues: 13325 | GridSize: 8
Generation 106 | Revalues: 13457 | GridSize: 8
Generation 107 | Revalues: 13584 | GridSize: 8
Generation 108 | Revalues: 13704 | GridSize: 8
Generation 109 | Revalues: 13826 | GridSize: 8
Generation 110 | Revalues: 13951 | GridSize: 8
Generation 111 | Revalues: 14081 | GridSize: 8
Generation 112 | Revalues: 14193 | GridSize: 8
Generation 113 | Revalues: 14322 | GridSize: 8
Generation 114 | Revalues: 14449 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14702 | GridSize: 8
Generation 117 | Revalues: 14828 | GridSize: 8
Generation 118 | Revalues: 14960 | GridSize: 8
Generation 119 | Revalues: 15085 | GridSize: 8
Generation 120 | Revalues: 15213 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15455 | GridSize: 8
Generation 123 | Revalues: 15584 | GridSize: 8
Generation 124 | Revalues: 15714 | GridSize: 8
Generation 125 | Revalues: 15844 | GridSize: 8
Generation 126 | Revalues: 15967 | GridSize: 8
Generation 127 | Revalues: 16092 | GridSize: 8
Generation 128 | Revalues: 16219 | GridSize: 8
Generation 129 | Revalues: 16344 | GridSize: 8
Generation 130 | Revalues: 16481 | GridSize: 8
Generation 131 | Revalues: 16612 | GridSize: 8
Generation 132 | Revalues: 16740 | GridSize: 8
Generation 133 | Revalues: 16867 | GridSize: 8
Generation 134 | Revalues: 16996 | GridSize: 8
Generation 135 | Revalues: 17120 | GridSize: 8
Generation 136 | Revalues: 17239 | GridSize: 8
Generation 137 | Revalues: 17370 | GridSize: 8
Generation 138 | Revalues: 17493 | GridSize: 8
Generation 139 | Revalues: 17619 | GridSize: 8
Generation 140 | Revalues: 17747 | GridSize: 8
Generation 141 | Revalues: 17876 | GridSize: 8
Generation 142 | Revalues: 18000 | GridSize: 8
Generation 143 | Revalues: 18129 | GridSize: 8
Generation 144 | Revalues: 18254 | GridSize: 8
Generation 145 | Revalues: 18380 | GridSize: 8
Generation 146 | Revalues: 18515 | GridSize: 8
Generation 147 | Revalues: 18643 | GridSize: 8
Generation 148 | Revalues: 18775 | GridSize: 8
Generation 149 | Revalues: 18903 | GridSize: 8
Generation 150 | Revalues: 19030 | GridSize: 8
Generation 151 | Revalues: 19151 | GridSize: 8
Generation 152 | Revalues: 19281 | GridSize: 8
Generation 153 | Revalues: 19404 | GridSize: 8
Generation 154 | Revalues: 19525 | GridSize: 8
Generation 155 | Revalues: 19654 | GridSize: 8
Generation 156 | Revalues: 19786 | GridSize: 8
Generation 157 | Revalues: 19907 | GridSize: 8
Generation 158 | Revalues: 20034 | GridSize: 8
Generation 159 | Revalues: 20162 | GridSize: 8
Generation 160 | Revalues: 20289 | GridSize: 8
Generation 161 | Revalues: 20416 | GridSize: 8
Generation 162 | Revalues: 20541 | GridSize: 8
Generation 163 | Revalues: 20667 | GridSize: 8
Generation 164 | Revalues: 20801 | GridSize: 8
Generation 165 | Revalues: 20924 | GridSize: 8
Generation 166 | Revalues: 21048 | GridSize: 8
Generation 167 | Revalues: 21174 | GridSize: 8
Generation 168 | Revalues: 21295 | GridSize: 9
Generation 169 | Revalues: 21420 | GridSize: 9
Generation 170 | Revalues: 21543 | GridSize: 9
Generation 171 | Revalues: 21666 | GridSize: 9
Generation 172 | Revalues: 21787 | GridSize: 9
Generation 173 | Revalues: 21918 | GridSize: 9
Generation 174 | Revalues: 22046 | GridSize: 9
Generation 175 | Revalues: 22172 | GridSize: 9
Generation 176 | Revalues: 22301 | GridSize: 9
Generation 177 | Revalues: 22423 | GridSize: 9
Generation 178 | Revalues: 22552 | GridSize: 9
Generation 179 | Revalues: 22677 | GridSize: 9
Generation 180 | Revalues: 22808 | GridSize: 9
Generation 181 | Revalues: 22933 | GridSize: 9
Generation 182 | Revalues: 23058 | GridSize: 9
Generation 183 | Revalues: 23188 | GridSize: 9
Generation 184 | Revalues: 23321 | GridSize: 9
Generation 185 | Revalues: 23452 | GridSize: 9
Generation 186 | Revalues: 23573 | GridSize: 9
Generation 187 | Revalues: 23698 | GridSize: 9
Generation 188 | Revalues: 23827 | GridSize: 9
Generation 189 | Revalues: 23951 | GridSize: 9
Generation 190 | Revalues: 24079 | GridSize: 9
Generation 191 | Revalues: 24204 | GridSize: 9
Generation 192 | Revalues: 24325 | GridSize: 9
Generation 193 | Revalues: 24456 | GridSize: 9
Generation 194 | Revalues: 24587 | GridSize: 9
Generation 195 | Revalues: 24710 | GridSize: 9
Generation 196 | Revalues: 24835 | GridSize: 9
Generation 197 | Revalues: 24959 | GridSize: 9
Generation 198 | Revalues: 25087 | GridSize: 9
Generation 199 | Revalues: 25214 | GridSize: 9
Generation 200 | Revalues: 25341 | GridSize: 9
Generation 201 | Revalues: 25459 | GridSize: 9
Generation 202 | Revalues: 25587 | GridSize: 9
Generation 203 | Revalues: 25714 | GridSize: 9
Generation 204 | Revalues: 25838 | GridSize: 9
Generation 205 | Revalues: 25969 | GridSize: 9
Generation 206 | Revalues: 26099 | GridSize: 9
Generation 207 | Revalues: 26220 | GridSize: 9
Generation 208 | Revalues: 26350 | GridSize: 9
Generation 209 | Revalues: 26467 | GridSize: 9
Generation 210 | Revalues: 26588 | GridSize: 9
Generation 211 | Revalues: 26708 | GridSize: 9
Generation 212 | Revalues: 26825 | GridSize: 9
Generation 213 | Revalues: 26948 | GridSize: 9
Generation 214 | Revalues: 27074 | GridSize: 9
Generation 215 | Revalues: 27198 | GridSize: 9
Generation 216 | Revalues: 27324 | GridSize: 9
Generation 217 | Revalues: 27450 | GridSize: 9
Generation 218 | Revalues: 27577 | GridSize: 9
Generation 219 | Revalues: 27701 | GridSize: 9
Generation 220 | Revalues: 27828 | GridSize: 9
Generation 221 | Revalues: 27958 | GridSize: 9
Generation 222 | Revalues: 28083 | GridSize: 9
Generation 223 | Revalues: 28212 | GridSize: 9
Generation 224 | Revalues: 28335 | GridSize: 10
Generation 225 | Revalues: 28458 | GridSize: 10
Generation 226 | Revalues: 28575 | GridSize: 10
Generation 227 | Revalues: 28698 | GridSize: 10
Generation 228 | Revalues: 28817 | GridSize: 10
Generation 229 | Revalues: 28947 | GridSize: 10
Generation 230 | Revalues: 29077 | GridSize: 10
Generation 231 | Revalues: 29205 | GridSize: 10
Generation 232 | Revalues: 29336 | GridSize: 10
Generation 233 | Revalues: 29467 | GridSize: 10
Generation 234 | Revalues: 29589 | GridSize: 10
Generation 235 | Revalues: 29711 | GridSize: 10
Generation 236 | Revalues: 29840 | GridSize: 10
Generation 237 | Revalues: 29964 | GridSize: 10
Generation 238 | Revalues: 30090 | GridSize: 10
Generation 239 | Revalues: 30218 | GridSize: 10
Generation 240 | Revalues: 30340 | GridSize: 10
Generation 241 | Revalues: 30465 | GridSize: 10
Generation 242 | Revalues: 30589 | GridSize: 10
Generation 243 | Revalues: 30721 | GridSize: 10
Generation 244 | Revalues: 30842 | GridSize: 10
Generation 245 | Revalues: 30970 | GridSize: 10
Generation 246 | Revalues: 31092 | GridSize: 10
Generation 247 | Revalues: 31217 | GridSize: 11
Generation 248 | Revalues: 31339 | GridSize: 11
Generation 249 | Revalues: 31464 | GridSize: 11
Generation 250 | Revalues: 31587 | GridSize: 11
Generation 251 | Revalues: 31717 | GridSize: 11
Generation 252 | Revalues: 31833 | GridSize: 11
Generation 253 | Revalues: 31964 | GridSize: 11
Generation 254 | Revalues: 32093 | GridSize: 11
Generation 255 | Revalues: 32224 | GridSize: 11
Generation 256 | Revalues: 32348 | GridSize: 11
Generation 257 | Revalues: 32470 | GridSize: 11
Generation 258 | Revalues: 32598 | GridSize: 11
Generation 259 | Revalues: 32720 | GridSize: 11
Generation 260 | Revalues: 32852 | GridSize: 11
Generation 261 | Revalues: 32978 | GridSize: 11
Generation 262 | Revalues: 33095 | GridSize: 11
Generation 263 | Revalues: 33216 | GridSize: 11
Generation 264 | Revalues: 33346 | GridSize: 11
Generation 265 | Revalues: 33473 | GridSize: 11
Generation 266 | Revalues: 33596 | GridSize: 11
Generation 267 | Revalues: 33726 | GridSize: 11
Generation 268 | Revalues: 33852 | GridSize: 11
Generation 269 | Revalues: 33981 | GridSize: 11
Generation 270 | Revalues: 34098 | GridSize: 11
Generation 271 | Revalues: 34223 | GridSize: 11
Generation 272 | Revalues: 34349 | GridSize: 11
Generation 273 | Revalues: 34476 | GridSize: 11
Generation 274 | Revalues: 34605 | GridSize: 11
Generation 275 | Revalues: 34727 | GridSize: 11
Generation 276 | Revalues: 34853 | GridSize: 11
Generation 277 | Revalues: 34980 | GridSize: 11
Generation 278 | Revalues: 35104 | GridSize: 11
Generation 279 | Revalues: 35229 | GridSize: 11
Generation 280 | Revalues: 35356 | GridSize: 11
Generation 281 | Revalues: 35479 | GridSize: 11
Generation 282 | Revalues: 35605 | GridSize: 11
Generation 283 | Revalues: 35725 | GridSize: 11
Generation 284 | Revalues: 35850 | GridSize: 11
Generation 285 | Revalues: 35980 | GridSize: 11
Generation 286 | Revalues: 36103 | GridSize: 11
Generation 287 | Revalues: 36227 | GridSize: 11
Generation 288 | Revalues: 36347 | GridSize: 11
Generation 289 | Revalues: 36473 | GridSize: 11
Generation 290 | Revalues: 36600 | GridSize: 11
Generation 291 | Revalues: 36730 | GridSize: 11
Generation 292 | Revalues: 36853 | GridSize: 11
Generation 293 | Revalues: 36979 | GridSize: 11
Generation 294 | Revalues: 37108 | GridSize: 11
Generation 295 | Revalues: 37235 | GridSize: 11
Generation 296 | Revalues: 37362 | GridSize: 11
Generation 297 | Revalues: 37490 | GridSize: 11
Generation 298 | Revalues: 37615 | GridSize: 11
Generation 299 | Revalues: 37745 | GridSize: 11
Generation 300 | Revalues: 37867 | GridSize: 11
Generation 301 | Revalues: 37995 | GridSize: 11
Generation 302 | Revalues: 38114 | GridSize: 11
Generation 303 | Revalues: 38236 | GridSize: 11
Generation 304 | Revalues: 38362 | GridSize: 11
Generation 305 | Revalues: 38489 | GridSize: 11
Generation 306 | Revalues: 38612 | GridSize: 11
Generation 307 | Revalues: 38740 | GridSize: 11
Generation 308 | Revalues: 38862 | GridSize: 11
Generation 309 | Revalues: 38983 | GridSize: 11
Generation 310 | Revalues: 39108 | GridSize: 11
Generation 311 | Revalues: 39228 | GridSize: 11
Generation 312 | Revalues: 39353 | GridSize: 11
Generation 313 | Revalues: 39475 | GridSize: 11
Generation 314 | Revalues: 39602 | GridSize: 11
Generation 315 | Revalues: 39723 | GridSize: 11
Generation 316 | Revalues: 39852 | GridSize: 11
Generation 317 | Revalues: 39981 | GridSize: 11
Generation 318 | Revalues: 40096 | GridSize: 11
Generation 319 | Revalues: 40225 | GridSize: 11
Generation 320 | Revalues: 40358 | GridSize: 11
Generation 321 | Revalues: 40487 | GridSize: 11
Generation 322 | Revalues: 40614 | GridSize: 11
Generation 323 | Revalues: 40744 | GridSize: 11
Generation 324 | Revalues: 40862 | GridSize: 11
Generation 325 | Revalues: 40987 | GridSize: 11
Generation 326 | Revalues: 41110 | GridSize: 11
Generation 327 | Revalues: 41235 | GridSize: 11
Generation 328 | Revalues: 41360 | GridSize: 11
Generation 329 | Revalues: 41482 | GridSize: 11
Generation 330 | Revalues: 41606 | GridSize: 11
Generation 331 | Revalues: 41734 | GridSize: 11
Generation 332 | Revalues: 41861 | GridSize: 11
Generation 333 | Revalues: 41989 | GridSize: 11
Generation 334 | Revalues: 42117 | GridSize: 11
Generation 335 | Revalues: 42239 | GridSize: 11
Generation 336 | Revalues: 42361 | GridSize: 11
Generation 337 | Revalues: 42485 | GridSize: 11
Generation 338 | Revalues: 42611 | GridSize: 11
Generation 339 | Revalues: 42740 | GridSize: 11
Generation 340 | Revalues: 42867 | GridSize: 11
Generation 341 | Revalues: 42992 | GridSize: 11
Generation 342 | Revalues: 43115 | GridSize: 11
Generation 343 | Revalues: 43240 | GridSize: 11
Generation 344 | Revalues: 43365 | GridSize: 11
Generation 345 | Revalues: 43493 | GridSize: 11
Generation 346 | Revalues: 43615 | GridSize: 11
Generation 347 | Revalues: 43742 | GridSize: 11
Generation 348 | Revalues: 43871 | GridSize: 11
Generation 349 | Revalues: 43989 | GridSize: 11
Generation 350 | Revalues: 44120 | GridSize: 11
Generation 351 | Revalues: 44243 | GridSize: 11
Generation 352 | Revalues: 44368 | GridSize: 11
Generation 353 | Revalues: 44489 | GridSize: 11
Generation 354 | Revalues: 44615 | GridSize: 11
Generation 355 | Revalues: 44740 | GridSize: 11
Generation 356 | Revalues: 44861 | GridSize: 11
Generation 357 | Revalues: 44989 | GridSize: 11
Generation 358 | Revalues: 45118 | GridSize: 11
Generation 359 | Revalues: 45244 | GridSize: 11
Generation 360 | Revalues: 45365 | GridSize: 11
Generation 361 | Revalues: 45487 | GridSize: 11
Generation 362 | Revalues: 45612 | GridSize: 11
Generation 363 | Revalues: 45740 | GridSize: 11
Generation 364 | Revalues: 45866 | GridSize: 11
Generation 365 | Revalues: 45992 | GridSize: 11
Generation 366 | Revalues: 46117 | GridSize: 11
Generation 367 | Revalues: 46242 | GridSize: 9
Generation 368 | Revalues: 46366 | GridSize: 9
Generation 369 | Revalues: 46488 | GridSize: 9
Generation 370 | Revalues: 46611 | GridSize: 9
Generation 371 | Revalues: 46738 | GridSize: 9
Generation 372 | Revalues: 46860 | GridSize: 9
Generation 373 | Revalues: 46986 | GridSize: 9
Generation 374 | Revalues: 47114 | GridSize: 9
Generation 375 | Revalues: 47240 | GridSize: 9
Generation 376 | Revalues: 47368 | GridSize: 9
Generation 377 | Revalues: 47496 | GridSize: 9
Generation 378 | Revalues: 47621 | GridSize: 9
Generation 379 | Revalues: 47746 | GridSize: 9
Generation 380 | Revalues: 47871 | GridSize: 9
Generation 381 | Revalues: 47996 | GridSize: 9
Generation 382 | Revalues: 48118 | GridSize: 9
Generation 383 | Revalues: 48252 | GridSize: 9
Generation 384 | Revalues: 48373 | GridSize: 9
Generation 385 | Revalues: 48501 | GridSize: 9
Generation 386 | Revalues: 48630 | GridSize: 9
Generation 387 | Revalues: 48750 | GridSize: 9
Generation 388 | Revalues: 48874 | GridSize: 9
Generation 389 | Revalues: 48995 | GridSize: 9
Generation 390 | Revalues: 49120 | GridSize: 9
Generation 391 | Revalues: 49250 | GridSize: 9
Generation 392 | Revalues: 49368 | GridSize: 9
Generation 393 | Revalues: 49487 | GridSize: 9
Generation 394 | Revalues: 49612 | GridSize: 9
Generation 395 | Revalues: 49732 | GridSize: 9
Generation 396 | Revalues: 49866 | GridSize: 9
Generation 397 | Revalues: 49990 | GridSize: 9
Generation 398 | Revalues: 50115 | GridSize: 9
Generation 399 | Revalues: 50234 | GridSize: 9
Generation 400 | Revalues: 50361 | GridSize: 9
Generation 401 | Revalues: 50490 | GridSize: 9
Generation 402 | Revalues: 50614 | GridSize: 9
Generation 403 | Revalues: 50739 | GridSize: 9
Generation 404 | Revalues: 50864 | GridSize: 10
Generation 405 | Revalues: 50983 | GridSize: 10
Generation 406 | Revalues: 51106 | GridSize: 10
Generation 407 | Revalues: 51238 | GridSize: 10
Generation 408 | Revalues: 51359 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51613 | GridSize: 10
Generation 411 | Revalues: 51742 | GridSize: 10
Generation 412 | Revalues: 51864 | GridSize: 10
Generation 413 | Revalues: 51993 | GridSize: 10
Generation 414 | Revalues: 52122 | GridSize: 10
Generation 415 | Revalues: 52250 | GridSize: 10
Generation 416 | Revalues: 52371 | GridSize: 10
Generation 417 | Revalues: 52497 | GridSize: 10
Generation 418 | Revalues: 52624 | GridSize: 10
Generation 419 | Revalues: 52748 | GridSize: 10
Generation 420 | Revalues: 52874 | GridSize: 10
Generation 421 | Revalues: 52994 | GridSize: 10
Generation 422 | Revalues: 53121 | GridSize: 10
Generation 423 | Revalues: 53251 | GridSize: 10
Generation 424 | Revalues: 53373 | GridSize: 10
Generation 425 | Revalues: 53498 | GridSize: 10
Generation 426 | Revalues: 53623 | GridSize: 10
Generation 427 | Revalues: 53754 | GridSize: 10
Generation 428 | Revalues: 53885 | GridSize: 10
Generation 429 | Revalues: 54016 | GridSize: 10
Generation 430 | Revalues: 54139 | GridSize: 10
Generation 431 | Revalues: 54270 | GridSize: 10
Generation 432 | Revalues: 54398 | GridSize: 10
Generation 433 | Revalues: 54522 | GridSize: 10
Generation 434 | Revalues: 54649 | GridSize: 10
Generation 435 | Revalues: 54768 | GridSize: 10
Generation 436 | Revalues: 54894 | GridSize: 10
Generation 437 | Revalues: 55021 | GridSize: 10
Generation 438 | Revalues: 55146 | GridSize: 10
Generation 439 | Revalues: 55268 | GridSize: 10
Generation 440 | Revalues: 55392 | GridSize: 10
Generation 441 | Revalues: 55512 | GridSize: 10
Generation 442 | Revalues: 55632 | GridSize: 10
Generation 443 | Revalues: 55761 | GridSize: 10
Generation 444 | Revalues: 55888 | GridSize: 10
Generation 445 | Revalues: 56011 | GridSize: 10
Generation 446 | Revalues: 56137 | GridSize: 10
Generation 447 | Revalues: 56263 | GridSize: 10
Generation 448 | Revalues: 56385 | GridSize: 10
Generation 449 | Revalues: 56509 | GridSize: 10
Generation 450 | Revalues: 56633 | GridSize: 10
Generation 451 | Revalues: 56768 | GridSize: 10
Generation 452 | Revalues: 56895 | GridSize: 10
Generation 453 | Revalues: 57023 | GridSize: 10
Generation 454 | Revalues: 57138 | GridSize: 10
Generation 455 | Revalues: 57261 | GridSize: 10
Generation 456 | Revalues: 57382 | GridSize: 10
Generation 457 | Revalues: 57511 | GridSize: 10
Generation 458 | Revalues: 57635 | GridSize: 10
Generation 459 | Revalues: 57760 | GridSize: 10
Generation 460 | Revalues: 57892 | GridSize: 10
Generation 461 | Revalues: 58024 | GridSize: 10
Generation 462 | Revalues: 58149 | GridSize: 10
Generation 463 | Revalues: 58272 | GridSize: 10
Generation 464 | Revalues: 58395 | GridSize: 10
Generation 465 | Revalues: 58515 | GridSize: 10
Generation 466 | Revalues: 58648 | GridSize: 10
Generation 467 | Revalues: 58775 | GridSize: 10
Generation 468 | Revalues: 58900 | GridSize: 10
Generation 469 | Revalues: 59023 | GridSize: 10
Generation 470 | Revalues: 59144 | GridSize: 10
Generation 471 | Revalues: 59263 | GridSize: 10
Generation 472 | Revalues: 59391 | GridSize: 10
Generation 473 | Revalues: 59524 | GridSize: 10
Generation 474 | Revalues: 59643 | GridSize: 10
Generation 475 | Revalues: 59772 | GridSize: 10
Generation 476 | Revalues: 59900 | GridSize: 10
Generation 477 | Revalues: 60021 | GridSize: 10
Generation 478 | Revalues: 60145 | GridSize: 10
Generation 479 | Revalues: 60272 | GridSize: 10
Generation 480 | Revalues: 60394 | GridSize: 10
Generation 481 | Revalues: 60519 | GridSize: 10
Generation 482 | Revalues: 60636 | GridSize: 10
Generation 483 | Revalues: 60757 | GridSize: 10
Generation 484 | Revalues: 60884 | GridSize: 10
Generation 485 | Revalues: 61011 | GridSize: 10
Generation 486 | Revalues: 61139 | GridSize: 10
Generation 487 | Revalues: 61264 | GridSize: 10
Generation 488 | Revalues: 61386 | GridSize: 10
Generation 489 | Revalues: 61509 | GridSize: 10
Generation 490 | Revalues: 61636 | GridSize: 10
Generation 491 | Revalues: 61762 | GridSize: 10
Generation 492 | Revalues: 61893 | GridSize: 10
Generation 493 | Revalues: 62021 | GridSize: 10
Generation 494 | Revalues: 62147 | GridSize: 11
Generation 495 | Revalues: 62279 | GridSize: 11
Generation 496 | Revalues: 62406 | GridSize: 11
Generation 497 | Revalues: 62533 | GridSize: 11
Generation 498 | Revalues: 62659 | GridSize: 11
Generation 499 | Revalues: 62787 | GridSize: 11
Generation 500 | Revalues: 62914 | GridSize: 11
Generation 501 | Revalues: 63032 | GridSize: 11
Generation 502 | Revalues: 63151 | GridSize: 11
Generation 503 | Revalues: 63277 | GridSize: 11
Generation 504 | Revalues: 63402 | GridSize: 11
Generation 505 | Revalues: 63527 | GridSize: 11
Generation 506 | Revalues: 63649 | GridSize: 11
Generation 507 | Revalues: 63775 | GridSize: 11
Generation 508 | Revalues: 63904 | GridSize: 11
Generation 509 | Revalues: 64031 | GridSize: 11
Generation 510 | Revalues: 64154 | GridSize: 11
Generation 511 | Revalues: 64278 | GridSize: 11
Generation 512 | Revalues: 64404 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64657 | GridSize: 12
Generation 515 | Revalues: 64777 | GridSize: 12
Generation 516 | Revalues: 64900 | GridSize: 12
Generation 517 | Revalues: 65034 | GridSize: 12
Generation 518 | Revalues: 65160 | GridSize: 12
Generation 519 | Revalues: 65286 | GridSize: 12
Generation 520 | Revalues: 65410 | GridSize: 12
Generation 521 | Revalues: 65533 | GridSize: 12
Generation 522 | Revalues: 65658 | GridSize: 12
Generation 523 | Revalues: 65781 | GridSize: 12
Generation 524 | Revalues: 65905 | GridSize: 12
Generation 525 | Revalues: 66039 | GridSize: 12
Generation 526 | Revalues: 66166 | GridSize: 12
Generation 527 | Revalues: 66297 | GridSize: 12
Generation 528 | Revalues: 66424 | GridSize: 12
Generation 529 | Revalues: 66547 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 12
Generation 531 | Revalues: 66799 | GridSize: 12
Generation 532 | Revalues: 66919 | GridSize: 12
Generation 533 | Revalues: 67044 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67301 | GridSize: 12
Generation 536 | Revalues: 67426 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67674 | GridSize: 12
Generation 539 | Revalues: 67798 | GridSize: 12
Generation 540 | Revalues: 67922 | GridSize: 12
Generation 541 | Revalues: 68047 | GridSize: 12
Generation 542 | Revalues: 68165 | GridSize: 12
Generation 543 | Revalues: 68291 | GridSize: 12
Generation 544 | Revalues: 68411 | GridSize: 12
Generation 545 | Revalues: 68537 | GridSize: 12
Generation 546 | Revalues: 68661 | GridSize: 12
Generation 547 | Revalues: 68789 | GridSize: 12
Generation 548 | Revalues: 68909 | GridSize: 12
Generation 549 | Revalues: 69026 | GridSize: 12
Generation 550 | Revalues: 69148 | GridSize: 12
Generation 551 | Revalues: 69278 | GridSize: 12
Generation 552 | Revalues: 69403 | GridSize: 12
Generation 553 | Revalues: 69527 | GridSize: 12
Generation 554 | Revalues: 69651 | GridSize: 12
Generation 555 | Revalues: 69777 | GridSize: 12
Generation 556 | Revalues: 69905 | GridSize: 12
Generation 557 | Revalues: 70029 | GridSize: 12
Generation 558 | Revalues: 70157 | GridSize: 12
