Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11183 | GridSize: 8
Generation 89 | Revalues: 11302 | GridSize: 8
Generation 90 | Revalues: 11430 | GridSize: 8
Generation 91 | Revalues: 11554 | GridSize: 9
Generation 92 | Revalues: 11678 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11939 | GridSize: 9
Generation 95 | Revalues: 12072 | GridSize: 9
Generation 96 | Revalues: 12197 | GridSize: 9
Generation 97 | Revalues: 12327 | GridSize: 9
Generation 98 | Revalues: 12451 | GridSize: 9
Generation 99 | Revalues: 12578 | GridSize: 9
Generation 100 | Revalues: 12699 | GridSize: 9
Generation 101 | Revalues: 12827 | GridSize: 9
Generation 102 | Revalues: 12951 | GridSize: 9
Generation 103 | Revalues: 13078 | GridSize: 9
Generation 104 | Revalues: 13205 | GridSize: 9
Generation 105 | Revalues: 13331 | GridSize: 9
Generation 106 | Revalues: 13453 | GridSize: 9
Generation 107 | Revalues: 13578 | GridSize: 9
Generation 108 | Revalues: 13706 | GridSize: 9
Generation 109 | Revalues: 13833 | GridSize: 9
Generation 110 | Revalues: 13963 | GridSize: 9
Generation 111 | Revalues: 14091 | GridSize: 9
Generation 112 | Revalues: 14220 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 10
Generation 114 | Revalues: 14472 | GridSize: 10
Generation 115 | Revalues: 14598 | GridSize: 10
Generation 116 | Revalues: 14726 | GridSize: 10
Generation 117 | Revalues: 14847 | GridSize: 10
Generation 118 | Revalues: 14977 | GridSize: 10
Generation 119 | Revalues: 15099 | GridSize: 10
Generation 120 | Revalues: 15220 | GridSize: 10
Generation 121 | Revalues: 15348 | GridSize: 10
Generation 122 | Revalues: 15471 | GridSize: 10
Generation 123 | Revalues: 15598 | GridSize: 7
Generation 124 | Revalues: 15722 | GridSize: 7
Generation 125 | Revalues: 15846 | GridSize: 7
Generation 126 | Revalues: 15974 | GridSize: 7
Generation 127 | Revalues: 16106 | GridSize: 8
Generation 128 | Revalues: 16224 | GridSize: 8
Generation 129 | Revalues: 16344 | GridSize: 8
Generation 130 | Revalues: 16468 | GridSize: 8
Generation 131 | Revalues: 16594 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16846 | GridSize: 8
Generation 134 | Revalues: 16964 | GridSize: 8
Generation 135 | Revalues: 17098 | GridSize: 8
Generation 136 | Revalues: 17211 | GridSize: 8
Generation 137 | Revalues: 17333 | GridSize: 8
Generation 138 | Revalues: 17456 | GridSize: 8
Generation 139 | Revalues: 17587 | GridSize: 8
Generation 140 | Revalues: 17713 | GridSize: 8
Generation 141 | Revalues: 17841 | GridSize: 8
Generation 142 | Revalues: 17970 | GridSize: 8
Generation 143 | Revalues: 18099 | GridSize: 7
Generation 144 | Revalues: 18221 | GridSize: 7
Generation 145 | Revalues: 18340 | GridSize: 7
Generation 146 | Revalues: 18464 | GridSize: 7
Generation 147 | Revalues: 18587 | GridSize: 7
Generation 148 | Revalues: 18705 | GridSize: 7
Generation 149 | Revalues: 18827 | GridSize: 7
Generation 150 | Revalues: 18952 | GridSize: 7
Generation 151 | Revalues: 19074 | GridSize: 7
Generation 152 | Revalues: 19201 | GridSize: 7
Generation 153 | Revalues: 19331 | GridSize: 7
Generation 154 | Revalues: 19456 | GridSize: 7
Generation 155 | Revalues: 19578 | GridSize: 7
Generation 156 | Revalues: 19701 | GridSize: 7
Generation 157 | Revalues: 19830 | GridSize: 7
Generation 158 | Revalues: 19951 | GridSize: 7
Generation 159 | Revalues: 20077 | GridSize: 7
Generation 160 | Revalues: 20200 | GridSize: 7
Generation 161 | Revalues: 20324 | GridSize: 7
Generation 162 | Revalues: 20454 | GridSize: 7
Generation 163 | Revalues: 20578 | GridSize: 7
Generation 164 | Revalues: 20703 | GridSize: 7
Generation 165 | Revalues: 20835 | GridSize: 7
Generation 166 | Revalues: 20964 | GridSize: 7
Generation 167 | Revalues: 21090 | GridSize: 7
Generation 168 | Revalues: 21213 | GridSize: 7
Generation 169 | Revalues: 21337 | GridSize: 7
Generation 170 | Revalues: 21463 | GridSize: 7
Generation 171 | Revalues: 21594 | GridSize: 7
Generation 172 | Revalues: 21716 | GridSize: 7
Generation 173 | Revalues: 21847 | GridSize: 7
Generation 174 | Revalues: 21972 | GridSize: 7
Generation 175 | Revalues: 22097 | GridSize: 7
Generation 176 | Revalues: 22221 | GridSize: 7
Generation 177 | Revalues: 22349 | GridSize: 8
Generation 178 | Revalues: 22465 | GridSize: 8
Generation 179 | Revalues: 22591 | GridSize: 9
Generation 180 | Revalues: 22715 | GridSize: 9
Generation 181 | Revalues: 22843 | GridSize: 9
Generation 182 | Revalues: 22963 | GridSize: 9
Generation 183 | Revalues: 23090 | GridSize: 9
Generation 184 | Revalues: 23215 | GridSize: 9
Generation 185 | Revalues: 23344 | GridSize: 9
Generation 186 | Revalues: 23466 | GridSize: 10
Generation 187 | Revalues: 23596 | GridSize: 10
Generation 188 | Revalues: 23716 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23963 | GridSize: 10
Generation 191 | Revalues: 24089 | GridSize: 10
Generation 192 | Revalues: 24211 | GridSize: 10
Generation 193 | Revalues: 24334 | GridSize: 10
Generation 194 | Revalues: 24462 | GridSize: 10
Generation 195 | Revalues: 24587 | GridSize: 10
Generation 196 | Revalues: 24711 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24964 | GridSize: 10
Generation 199 | Revalues: 25091 | GridSize: 10
Generation 200 | Revalues: 25213 | GridSize: 10
Generation 201 | Revalues: 25341 | GridSize: 10
Generation 202 | Revalues: 25467 | GridSize: 10
Generation 203 | Revalues: 25600 | GridSize: 10
Generation 204 | Revalues: 25735 | GridSize: 10
Generation 205 | Revalues: 25858 | GridSize: 10
Generation 206 | Revalues: 25981 | GridSize: 10
Generation 207 | Revalues: 26101 | GridSize: 10
Generation 208 | Revalues: 26221 | GridSize: 10
Generation 209 | Revalues: 26344 | GridSize: 10
Generation 210 | Revalues: 26471 | GridSize: 10
Generation 211 | Revalues: 26599 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26850 | GridSize: 10
Generation 214 | Revalues: 26976 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27227 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27479 | GridSize: 10
Generation 219 | Revalues: 27606 | GridSize: 10
Generation 220 | Revalues: 27728 | GridSize: 10
Generation 221 | Revalues: 27859 | GridSize: 10
Generation 222 | Revalues: 27974 | GridSize: 10
Generation 223 | Revalues: 28093 | GridSize: 10
Generation 224 | Revalues: 28220 | GridSize: 10
Generation 225 | Revalues: 28340 | GridSize: 10
Generation 226 | Revalues: 28467 | GridSize: 10
Generation 227 | Revalues: 28597 | GridSize: 10
Generation 228 | Revalues: 28726 | GridSize: 10
Generation 229 | Revalues: 28852 | GridSize: 10
Generation 230 | Revalues: 28980 | GridSize: 10
Generation 231 | Revalues: 29107 | GridSize: 10
Generation 232 | Revalues: 29235 | GridSize: 10
Generation 233 | Revalues: 29354 | GridSize: 10
Generation 234 | Revalues: 29479 | GridSize: 10
Generation 235 | Revalues: 29599 | GridSize: 10
Generation 236 | Revalues: 29723 | GridSize: 10
Generation 237 | Revalues: 29847 | GridSize: 10
Generation 238 | Revalues: 29982 | GridSize: 10
Generation 239 | Revalues: 30107 | GridSize: 10
Generation 240 | Revalues: 30233 | GridSize: 10
Generation 241 | Revalues: 30362 | GridSize: 10
Generation 242 | Revalues: 30490 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 10
Generation 244 | Revalues: 30741 | GridSize: 10
Generation 245 | Revalues: 30867 | GridSize: 10
Generation 246 | Revalues: 30991 | GridSize: 10
Generation 247 | Revalues: 31109 | GridSize: 10
Generation 248 | Revalues: 31232 | GridSize: 10
Generation 249 | Revalues: 31362 | GridSize: 10
Generation 250 | Revalues: 31489 | GridSize: 10
Generation 251 | Revalues: 31613 | GridSize: 10
Generation 252 | Revalues: 31739 | GridSize: 10
Generation 253 | Revalues: 31860 | GridSize: 10
Generation 254 | Revalues: 31984 | GridSize: 10
Generation 255 | Revalues: 32109 | GridSize: 10
Generation 256 | Revalues: 32232 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32485 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32730 | GridSize: 10
Generation 261 | Revalues: 32857 | GridSize: 10
Generation 262 | Revalues: 32981 | GridSize: 10
Generation 263 | Revalues: 33108 | GridSize: 10
Generation 264 | Revalues: 33234 | GridSize: 10
Generation 265 | Revalues: 33365 | GridSize: 11
Generation 266 | Revalues: 33496 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33743 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 11
Generation 270 | Revalues: 33994 | GridSize: 11
Generation 271 | Revalues: 34119 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34379 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34630 | GridSize: 11
Generation 276 | Revalues: 34761 | GridSize: 11
Generation 277 | Revalues: 34892 | GridSize: 11
Generation 278 | Revalues: 35022 | GridSize: 11
Generation 279 | Revalues: 35145 | GridSize: 11
Generation 280 | Revalues: 35271 | GridSize: 11
Generation 281 | Revalues: 35396 | GridSize: 11
Generation 282 | Revalues: 35523 | GridSize: 11
Generation 283 | Revalues: 35653 | GridSize: 11
Generation 284 | Revalues: 35778 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36027 | GridSize: 12
Generation 287 | Revalues: 36155 | GridSize: 12
Generation 288 | Revalues: 36281 | GridSize: 12
Generation 289 | Revalues: 36406 | GridSize: 12
Generation 290 | Revalues: 36528 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36780 | GridSize: 12
Generation 293 | Revalues: 36901 | GridSize: 12
Generation 294 | Revalues: 37022 | GridSize: 12
Generation 295 | Revalues: 37145 | GridSize: 12
Generation 296 | Revalues: 37262 | GridSize: 12
Generation 297 | Revalues: 37385 | GridSize: 12
Generation 298 | Revalues: 37507 | GridSize: 12
Generation 299 | Revalues: 37637 | GridSize: 12
Generation 300 | Revalues: 37762 | GridSize: 12
Generation 301 | Revalues: 37886 | GridSize: 12
Generation 302 | Revalues: 38014 | GridSize: 12
Generation 303 | Revalues: 38135 | GridSize: 12
Generation 304 | Revalues: 38264 | GridSize: 12
Generation 305 | Revalues: 38390 | GridSize: 12
Generation 306 | Revalues: 38519 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38775 | GridSize: 13
Generation 309 | Revalues: 38900 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39280 | GridSize: 13
Generation 313 | Revalues: 39398 | GridSize: 13
Generation 314 | Revalues: 39525 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39780 | GridSize: 13
Generation 317 | Revalues: 39903 | GridSize: 13
Generation 318 | Revalues: 40028 | GridSize: 13
Generation 319 | Revalues: 40157 | GridSize: 13
Generation 320 | Revalues: 40281 | GridSize: 13
Generation 321 | Revalues: 40408 | GridSize: 13
Generation 322 | Revalues: 40530 | GridSize: 13
Generation 323 | Revalues: 40663 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41042 | GridSize: 13
Generation 327 | Revalues: 41164 | GridSize: 13
Generation 328 | Revalues: 41297 | GridSize: 13
Generation 329 | Revalues: 41424 | GridSize: 13
Generation 330 | Revalues: 41550 | GridSize: 13
Generation 331 | Revalues: 41668 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41919 | GridSize: 13
Generation 334 | Revalues: 42043 | GridSize: 13
Generation 335 | Revalues: 42176 | GridSize: 13
Generation 336 | Revalues: 42300 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42557 | GridSize: 13
Generation 339 | Revalues: 42684 | GridSize: 13
Generation 340 | Revalues: 42804 | GridSize: 13
Generation 341 | Revalues: 42934 | GridSize: 13
Generation 342 | Revalues: 43057 | GridSize: 13
Generation 343 | Revalues: 43182 | GridSize: 13
Generation 344 | Revalues: 43310 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43691 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43945 | GridSize: 13
Generation 350 | Revalues: 44062 | GridSize: 13
Generation 351 | Revalues: 44192 | GridSize: 13
Generation 352 | Revalues: 44316 | GridSize: 13
Generation 353 | Revalues: 44437 | GridSize: 13
Generation 354 | Revalues: 44568 | GridSize: 13
Generation 355 | Revalues: 44688 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45055 | GridSize: 13
Generation 359 | Revalues: 45189 | GridSize: 13
Generation 360 | Revalues: 45309 | GridSize: 13
Generation 361 | Revalues: 45442 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45821 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46070 | GridSize: 13
Generation 367 | Revalues: 46194 | GridSize: 13
Generation 368 | Revalues: 46318 | GridSize: 13
Generation 369 | Revalues: 46444 | GridSize: 13
Generation 370 | Revalues: 46566 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46817 | GridSize: 13
Generation 373 | Revalues: 46946 | GridSize: 13
Generation 374 | Revalues: 47068 | GridSize: 13
Generation 375 | Revalues: 47190 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47442 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47816 | GridSize: 13
Generation 381 | Revalues: 47935 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48189 | GridSize: 13
Generation 384 | Revalues: 48308 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48689 | GridSize: 13
Generation 388 | Revalues: 48816 | GridSize: 13
Generation 389 | Revalues: 48940 | GridSize: 13
Generation 390 | Revalues: 49066 | GridSize: 12
Generation 391 | Revalues: 49193 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49566 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49818 | GridSize: 12
Generation 397 | Revalues: 49943 | GridSize: 12
Generation 398 | Revalues: 50065 | GridSize: 12
Generation 399 | Revalues: 50191 | GridSize: 12
Generation 400 | Revalues: 50320 | GridSize: 12
Generation 401 | Revalues: 50441 | GridSize: 12
Generation 402 | Revalues: 50571 | GridSize: 12
Generation 403 | Revalues: 50695 | GridSize: 12
Generation 404 | Revalues: 50822 | GridSize: 12
Generation 405 | Revalues: 50951 | GridSize: 12
Generation 406 | Revalues: 51077 | GridSize: 12
Generation 407 | Revalues: 51201 | GridSize: 12
Generation 408 | Revalues: 51321 | GridSize: 12
Generation 409 | Revalues: 51444 | GridSize: 12
Generation 410 | Revalues: 51564 | GridSize: 12
Generation 411 | Revalues: 51700 | GridSize: 12
Generation 412 | Revalues: 51826 | GridSize: 12
Generation 413 | Revalues: 51951 | GridSize: 12
Generation 414 | Revalues: 52080 | GridSize: 12
Generation 415 | Revalues: 52211 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52591 | GridSize: 12
Generation 419 | Revalues: 52715 | GridSize: 12
Generation 420 | Revalues: 52843 | GridSize: 12
Generation 421 | Revalues: 52966 | GridSize: 12
Generation 422 | Revalues: 53089 | GridSize: 12
Generation 423 | Revalues: 53216 | GridSize: 12
Generation 424 | Revalues: 53343 | GridSize: 12
Generation 425 | Revalues: 53471 | GridSize: 12
Generation 426 | Revalues: 53591 | GridSize: 12
Generation 427 | Revalues: 53711 | GridSize: 12
Generation 428 | Revalues: 53836 | GridSize: 13
Generation 429 | Revalues: 53963 | GridSize: 13
Generation 430 | Revalues: 54088 | GridSize: 13
Generation 431 | Revalues: 54223 | GridSize: 13
Generation 432 | Revalues: 54350 | GridSize: 13
Generation 433 | Revalues: 54482 | GridSize: 13
Generation 434 | Revalues: 54609 | GridSize: 13
Generation 435 | Revalues: 54732 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54986 | GridSize: 14
Generation 438 | Revalues: 55111 | GridSize: 14
Generation 439 | Revalues: 55237 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55495 | GridSize: 14
Generation 442 | Revalues: 55621 | GridSize: 14
Generation 443 | Revalues: 55747 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 55997 | GridSize: 14
Generation 446 | Revalues: 56124 | GridSize: 14
Generation 447 | Revalues: 56251 | GridSize: 14
Generation 448 | Revalues: 56375 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56744 | GridSize: 13
Generation 452 | Revalues: 56872 | GridSize: 13
Generation 453 | Revalues: 56999 | GridSize: 13
Generation 454 | Revalues: 57125 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57374 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57636 | GridSize: 13
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57887 | GridSize: 13
Generation 461 | Revalues: 58011 | GridSize: 13
Generation 462 | Revalues: 58130 | GridSize: 13
Generation 463 | Revalues: 58257 | GridSize: 13
Generation 464 | Revalues: 58380 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58632 | GridSize: 13
Generation 467 | Revalues: 58754 | GridSize: 13
Generation 468 | Revalues: 58884 | GridSize: 13
Generation 469 | Revalues: 59008 | GridSize: 13
Generation 470 | Revalues: 59128 | GridSize: 13
Generation 471 | Revalues: 59249 | GridSize: 13
Generation 472 | Revalues: 59377 | GridSize: 13
Generation 473 | Revalues: 59502 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59756 | GridSize: 13
Generation 476 | Revalues: 59876 | GridSize: 13
Generation 477 | Revalues: 60008 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60388 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60635 | GridSize: 13
Generation 483 | Revalues: 60753 | GridSize: 13
Generation 484 | Revalues: 60882 | GridSize: 13
Generation 485 | Revalues: 61005 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61250 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61501 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61750 | GridSize: 13
Generation 492 | Revalues: 61871 | GridSize: 13
Generation 493 | Revalues: 61997 | GridSize: 13
Generation 494 | Revalues: 62125 | GridSize: 13
Generation 495 | Revalues: 62251 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62497 | GridSize: 13
Generation 498 | Revalues: 62624 | GridSize: 13
Generation 499 | Revalues: 62751 | GridSize: 13
Generation 500 | Revalues: 62879 | GridSize: 13
Generation 501 | Revalues: 63005 | GridSize: 13
Generation 502 | Revalues: 63138 | GridSize: 13
Generation 503 | Revalues: 63270 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63641 | GridSize: 13
Generation 507 | Revalues: 63766 | GridSize: 13
Generation 508 | Revalues: 63891 | GridSize: 13
Generation 509 | Revalues: 64021 | GridSize: 13
Generation 510 | Revalues: 64144 | GridSize: 13
Generation 511 | Revalues: 64269 | GridSize: 13
Generation 512 | Revalues: 64384 | GridSize: 13
Generation 513 | Revalues: 64514 | GridSize: 13
Generation 514 | Revalues: 64635 | GridSize: 13
Generation 515 | Revalues: 64758 | GridSize: 13
Generation 516 | Revalues: 64882 | GridSize: 13
Generation 517 | Revalues: 65011 | GridSize: 13
Generation 518 | Revalues: 65139 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65513 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65761 | GridSize: 13
Generation 524 | Revalues: 65881 | GridSize: 13
Generation 525 | Revalues: 66009 | GridSize: 13
Generation 526 | Revalues: 66136 | GridSize: 13
Generation 527 | Revalues: 66265 | GridSize: 13
Generation 528 | Revalues: 66382 | GridSize: 13
Generation 529 | Revalues: 66509 | GridSize: 13
Generation 530 | Revalues: 66633 | GridSize: 13
Generation 531 | Revalues: 66763 | GridSize: 13
Generation 532 | Revalues: 66888 | GridSize: 13
Generation 533 | Revalues: 67009 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 13
Generation 535 | Revalues: 67253 | GridSize: 13
Generation 536 | Revalues: 67372 | GridSize: 13
Generation 537 | Revalues: 67503 | GridSize: 13
Generation 538 | Revalues: 67626 | GridSize: 13
Generation 539 | Revalues: 67753 | GridSize: 13
Generation 540 | Revalues: 67877 | GridSize: 13
Generation 541 | Revalues: 67999 | GridSize: 13
Generation 542 | Revalues: 68125 | GridSize: 13
Generation 543 | Revalues: 68243 | GridSize: 13
Generation 544 | Revalues: 68365 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68741 | GridSize: 13
Generation 548 | Revalues: 68871 | GridSize: 13
Generation 549 | Revalues: 69000 | GridSize: 13
Generation 550 | Revalues: 69120 | GridSize: 13
Generation 551 | Revalues: 69242 | GridSize: 13
Generation 552 | Revalues: 69369 | GridSize: 13
Generation 553 | Revalues: 69488 | GridSize: 13
Generation 554 | Revalues: 69617 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69870 | GridSize: 13
Generation 557 | Revalues: 69992 | GridSize: 13
Generation 558 | Revalues: 70118 | GridSize: 13
