Generation 0 | Revalues: 100 | GridSize: 9
Generation 205 | Revalues: 25926 | GridSize: 11
Generation 206 | Revalues: 26055 | GridSize: 11
Generation 207 | Revalues: 26181 | GridSize: 11
Generation 208 | Revalues: 26306 | GridSize: 11
Generation 209 | Revalues: 26431 | GridSize: 11
Generation 210 | Revalues: 26561 | GridSize: 11
Generation 211 | Revalues: 26687 | GridSize: 11
Generation 212 | Revalues: 26813 | GridSize: 11
Generation 213 | Revalues: 26934 | GridSize: 11
Generation 214 | Revalues: 27066 | GridSize: 11
Generation 215 | Revalues: 27192 | GridSize: 11
Generation 216 | Revalues: 27317 | GridSize: 11
Generation 217 | Revalues: 27445 | GridSize: 11
Generation 218 | Revalues: 27571 | GridSize: 11
Generation 219 | Revalues: 27691 | GridSize: 11
Generation 220 | Revalues: 27825 | GridSize: 11
Generation 221 | Revalues: 27953 | GridSize: 11
Generation 222 | Revalues: 28082 | GridSize: 11
Generation 223 | Revalues: 28211 | GridSize: 11
Generation 224 | Revalues: 28336 | GridSize: 12
Generation 225 | Revalues: 28458 | GridSize: 12
Generation 226 | Revalues: 28586 | GridSize: 12
Generation 227 | Revalues: 28717 | GridSize: 12
Generation 228 | Revalues: 28841 | GridSize: 12
Generation 229 | Revalues: 28972 | GridSize: 12
Generation 230 | Revalues: 29099 | GridSize: 12
Generation 231 | Revalues: 29227 | GridSize: 12
Generation 232 | Revalues: 29347 | GridSize: 12
Generation 233 | Revalues: 29477 | GridSize: 12
Generation 234 | Revalues: 29600 | GridSize: 12
Generation 235 | Revalues: 29720 | GridSize: 12
Generation 236 | Revalues: 29847 | GridSize: 12
Generation 237 | Revalues: 29971 | GridSize: 12
Generation 238 | Revalues: 30098 | GridSize: 12
Generation 239 | Revalues: 30221 | GridSize: 12
Generation 240 | Revalues: 30346 | GridSize: 13
Generation 241 | Revalues: 30467 | GridSize: 13
Generation 242 | Revalues: 30596 | GridSize: 13
Generation 243 | Revalues: 30723 | GridSize: 14
Generation 244 | Revalues: 30849 | GridSize: 14
Generation 245 | Revalues: 30978 | GridSize: 14
Generation 246 | Revalues: 31109 | GridSize: 14
Generation 247 | Revalues: 31235 | GridSize: 14
Generation 248 | Revalues: 31360 | GridSize: 14
Generation 249 | Revalues: 31482 | GridSize: 14
Generation 250 | Revalues: 31612 | GridSize: 14
Generation 251 | Revalues: 31735 | GridSize: 14
Generation 252 | Revalues: 31858 | GridSize: 14
Generation 253 | Revalues: 31984 | GridSize: 14
Generation 254 | Revalues: 32112 | GridSize: 12
Generation 255 | Revalues: 32245 | GridSize: 12
Generation 256 | Revalues: 32365 | GridSize: 12
Generation 257 | Revalues: 32495 | GridSize: 12
Generation 258 | Revalues: 32624 | GridSize: 12
Generation 259 | Revalues: 32743 | GridSize: 12
Generation 260 | Revalues: 32870 | GridSize: 12
Generation 261 | Revalues: 32996 | GridSize: 12
Generation 262 | Revalues: 33123 | GridSize: 12
Generation 263 | Revalues: 33246 | GridSize: 12
Generation 264 | Revalues: 33374 | GridSize: 12
Generation 265 | Revalues: 33499 | GridSize: 12
Generation 266 | Revalues: 33623 | GridSize: 12
Generation 267 | Revalues: 33747 | GridSize: 12
Generation 268 | Revalues: 33874 | GridSize: 12
Generation 269 | Revalues: 34006 | GridSize: 12
Generation 270 | Revalues: 34126 | GridSize: 12
Generation 271 | Revalues: 34252 | GridSize: 12
Generation 272 | Revalues: 34376 | GridSize: 12
Generation 273 | Revalues: 34504 | GridSize: 12
Generation 274 | Revalues: 34634 | GridSize: 12
Generation 275 | Revalues: 34763 | GridSize: 12
Generation 276 | Revalues: 34885 | GridSize: 12
Generation 277 | Revalues: 35008 | GridSize: 12
Generation 278 | Revalues: 35134 | GridSize: 12
Generation 279 | Revalues: 35260 | GridSize: 12
Generation 280 | Revalues: 35390 | GridSize: 12
Generation 281 | Revalues: 35514 | GridSize: 12
Generation 282 | Revalues: 35642 | GridSize: 12
Generation 283 | Revalues: 35773 | GridSize: 12
Generation 284 | Revalues: 35902 | GridSize: 12
Generation 285 | Revalues: 36031 | GridSize: 12
Generation 286 | Revalues: 36159 | GridSize: 12
Generation 287 | Revalues: 36288 | GridSize: 12
Generation 288 | Revalues: 36417 | GridSize: 12
Generation 289 | Revalues: 36541 | GridSize: 12
Generation 290 | Revalues: 36661 | GridSize: 12
Generation 291 | Revalues: 36785 | GridSize: 12
Generation 292 | Revalues: 36911 | GridSize: 12
Generation 293 | Revalues: 37040 | GridSize: 12
Generation 294 | Revalues: 37167 | GridSize: 12
Generation 295 | Revalues: 37290 | GridSize: 12
Generation 296 | Revalues: 37412 | GridSize: 12
Generation 297 | Revalues: 37534 | GridSize: 12
Generation 298 | Revalues: 37661 | GridSize: 12
Generation 299 | Revalues: 37779 | GridSize: 12
Generation 300 | Revalues: 37904 | GridSize: 12
Generation 301 | Revalues: 38029 | GridSize: 12
Generation 302 | Revalues: 38157 | GridSize: 12
Generation 303 | Revalues: 38280 | GridSize: 12
Generation 304 | Revalues: 38406 | GridSize: 12
Generation 305 | Revalues: 38528 | GridSize: 12
Generation 306 | Revalues: 38655 | GridSize: 12
Generation 307 | Revalues: 38780 | GridSize: 12
Generation 308 | Revalues: 38904 | GridSize: 12
Generation 309 | Revalues: 39029 | GridSize: 12
Generation 310 | Revalues: 39153 | GridSize: 12
Generation 311 | Revalues: 39276 | GridSize: 12
Generation 312 | Revalues: 39407 | GridSize: 12
Generation 313 | Revalues: 39535 | GridSize: 12
Generation 314 | Revalues: 39659 | GridSize: 12
Generation 315 | Revalues: 39787 | GridSize: 12
Generation 316 | Revalues: 39915 | GridSize: 12
Generation 317 | Revalues: 40042 | GridSize: 12
Generation 318 | Revalues: 40168 | GridSize: 12
Generation 319 | Revalues: 40301 | GridSize: 12
Generation 320 | Revalues: 40426 | GridSize: 12
Generation 321 | Revalues: 40555 | GridSize: 12
Generation 322 | Revalues: 40675 | GridSize: 12
Generation 323 | Revalues: 40796 | GridSize: 12
Generation 324 | Revalues: 40915 | GridSize: 12
Generation 325 | Revalues: 41038 | GridSize: 12
Generation 326 | Revalues: 41160 | GridSize: 12
Generation 327 | Revalues: 41277 | GridSize: 12
Generation 328 | Revalues: 41406 | GridSize: 12
Generation 329 | Revalues: 41537 | GridSize: 12
Generation 330 | Revalues: 41663 | GridSize: 12
Generation 331 | Revalues: 41791 | GridSize: 12
Generation 332 | Revalues: 41922 | GridSize: 12
Generation 333 | Revalues: 42042 | GridSize: 12
Generation 334 | Revalues: 42175 | GridSize: 12
Generation 335 | Revalues: 42304 | GridSize: 12
Generation 336 | Revalues: 42438 | GridSize: 12
Generation 337 | Revalues: 42561 | GridSize: 12
Generation 338 | Revalues: 42684 | GridSize: 12
Generation 339 | Revalues: 42812 | GridSize: 12
Generation 340 | Revalues: 42942 | GridSize: 12
Generation 341 | Revalues: 43063 | GridSize: 12
Generation 342 | Revalues: 43191 | GridSize: 12
Generation 343 | Revalues: 43318 | GridSize: 13
Generation 344 | Revalues: 43448 | GridSize: 13
Generation 345 | Revalues: 43573 | GridSize: 13
Generation 346 | Revalues: 43698 | GridSize: 13
Generation 347 | Revalues: 43818 | GridSize: 13
Generation 348 | Revalues: 43943 | GridSize: 13
Generation 349 | Revalues: 44066 | GridSize: 13
Generation 350 | Revalues: 44192 | GridSize: 13
Generation 351 | Revalues: 44319 | GridSize: 13
Generation 352 | Revalues: 44441 | GridSize: 13
Generation 353 | Revalues: 44562 | GridSize: 13
Generation 354 | Revalues: 44685 | GridSize: 13
Generation 355 | Revalues: 44812 | GridSize: 13
Generation 356 | Revalues: 44936 | GridSize: 13
Generation 357 | Revalues: 45063 | GridSize: 13
Generation 358 | Revalues: 45191 | GridSize: 13
Generation 359 | Revalues: 45311 | GridSize: 13
Generation 360 | Revalues: 45435 | GridSize: 13
Generation 361 | Revalues: 45568 | GridSize: 13
Generation 362 | Revalues: 45696 | GridSize: 13
Generation 363 | Revalues: 45815 | GridSize: 13
Generation 364 | Revalues: 45939 | GridSize: 13
Generation 365 | Revalues: 46071 | GridSize: 13
Generation 366 | Revalues: 46202 | GridSize: 13
Generation 367 | Revalues: 46326 | GridSize: 13
Generation 368 | Revalues: 46453 | GridSize: 13
Generation 369 | Revalues: 46584 | GridSize: 13
Generation 370 | Revalues: 46711 | GridSize: 13
Generation 371 | Revalues: 46837 | GridSize: 13
Generation 372 | Revalues: 46963 | GridSize: 13
Generation 373 | Revalues: 47089 | GridSize: 13
Generation 374 | Revalues: 47214 | GridSize: 13
Generation 375 | Revalues: 47337 | GridSize: 13
Generation 376 | Revalues: 47465 | GridSize: 13
Generation 377 | Revalues: 47589 | GridSize: 13
Generation 378 | Revalues: 47714 | GridSize: 13
Generation 379 | Revalues: 47838 | GridSize: 13
Generation 380 | Revalues: 47966 | GridSize: 13
Generation 381 | Revalues: 48098 | GridSize: 13
Generation 382 | Revalues: 48226 | GridSize: 13
Generation 383 | Revalues: 48353 | GridSize: 13
Generation 384 | Revalues: 48477 | GridSize: 13
Generation 385 | Revalues: 48606 | GridSize: 13
Generation 386 | Revalues: 48739 | GridSize: 13
Generation 387 | Revalues: 48863 | GridSize: 13
Generation 388 | Revalues: 48985 | GridSize: 13
Generation 389 | Revalues: 49115 | GridSize: 13
Generation 390 | Revalues: 49238 | GridSize: 13
Generation 391 | Revalues: 49361 | GridSize: 13
Generation 392 | Revalues: 49487 | GridSize: 13
Generation 393 | Revalues: 49611 | GridSize: 13
Generation 394 | Revalues: 49736 | GridSize: 13
Generation 395 | Revalues: 49864 | GridSize: 13
Generation 396 | Revalues: 49993 | GridSize: 13
Generation 397 | Revalues: 50123 | GridSize: 13
Generation 398 | Revalues: 50244 | GridSize: 13
Generation 399 | Revalues: 50372 | GridSize: 13
Generation 400 | Revalues: 50497 | GridSize: 13
Generation 401 | Revalues: 50627 | GridSize: 13
Generation 402 | Revalues: 50756 | GridSize: 13
Generation 403 | Revalues: 50884 | GridSize: 13
Generation 404 | Revalues: 51012 | GridSize: 13
Generation 405 | Revalues: 51135 | GridSize: 13
Generation 406 | Revalues: 51256 | GridSize: 13
Generation 407 | Revalues: 51389 | GridSize: 13
Generation 408 | Revalues: 51507 | GridSize: 13
Generation 409 | Revalues: 51630 | GridSize: 14
Generation 410 | Revalues: 51751 | GridSize: 14
Generation 411 | Revalues: 51882 | GridSize: 14
Generation 412 | Revalues: 52008 | GridSize: 14
Generation 413 | Revalues: 52134 | GridSize: 14
Generation 414 | Revalues: 52256 | GridSize: 14
Generation 415 | Revalues: 52380 | GridSize: 14
Generation 416 | Revalues: 52506 | GridSize: 14
Generation 417 | Revalues: 52631 | GridSize: 14
Generation 418 | Revalues: 52753 | GridSize: 14
Generation 419 | Revalues: 52872 | GridSize: 14
Generation 420 | Revalues: 52993 | GridSize: 14
Generation 421 | Revalues: 53122 | GridSize: 14
Generation 422 | Revalues: 53250 | GridSize: 14
Generation 423 | Revalues: 53377 | GridSize: 14
Generation 424 | Revalues: 53504 | GridSize: 14
Generation 425 | Revalues: 53629 | GridSize: 14
Generation 426 | Revalues: 53752 | GridSize: 14
Generation 427 | Revalues: 53880 | GridSize: 14
Generation 428 | Revalues: 54005 | GridSize: 14
Generation 429 | Revalues: 54133 | GridSize: 14
Generation 430 | Revalues: 54258 | GridSize: 14
Generation 431 | Revalues: 54383 | GridSize: 14
Generation 432 | Revalues: 54513 | GridSize: 14
Generation 433 | Revalues: 54633 | GridSize: 14
Generation 434 | Revalues: 54760 | GridSize: 14
Generation 435 | Revalues: 54889 | GridSize: 14
Generation 436 | Revalues: 55009 | GridSize: 14
Generation 437 | Revalues: 55138 | GridSize: 14
Generation 438 | Revalues: 55264 | GridSize: 14
Generation 439 | Revalues: 55388 | GridSize: 14
Generation 440 | Revalues: 55508 | GridSize: 14
Generation 441 | Revalues: 55630 | GridSize: 14
Generation 442 | Revalues: 55761 | GridSize: 14
Generation 443 | Revalues: 55887 | GridSize: 14
Generation 444 | Revalues: 56015 | GridSize: 14
Generation 445 | Revalues: 56133 | GridSize: 14
Generation 446 | Revalues: 56261 | GridSize: 14
Generation 447 | Revalues: 56386 | GridSize: 14
Generation 448 | Revalues: 56518 | GridSize: 14
Generation 449 | Revalues: 56645 | GridSize: 14
Generation 450 | Revalues: 56770 | GridSize: 14
Generation 451 | Revalues: 56896 | GridSize: 14
Generation 452 | Revalues: 57022 | GridSize: 14
Generation 453 | Revalues: 57153 | GridSize: 14
Generation 454 | Revalues: 57281 | GridSize: 14
Generation 455 | Revalues: 57408 | GridSize: 14
Generation 456 | Revalues: 57537 | GridSize: 14
Generation 457 | Revalues: 57659 | GridSize: 14
Generation 458 | Revalues: 57788 | GridSize: 14
Generation 459 | Revalues: 57916 | GridSize: 14
Generation 460 | Revalues: 58042 | GridSize: 14
Generation 461 | Revalues: 58166 | GridSize: 14
Generation 462 | Revalues: 58293 | GridSize: 14
Generation 463 | Revalues: 58418 | GridSize: 14
Generation 464 | Revalues: 58545 | GridSize: 14
Generation 465 | Revalues: 58673 | GridSize: 14
Generation 466 | Revalues: 58793 | GridSize: 14
Generation 467 | Revalues: 58915 | GridSize: 14
Generation 468 | Revalues: 59029 | GridSize: 14
Generation 469 | Revalues: 59157 | GridSize: 14
Generation 470 | Revalues: 59280 | GridSize: 14
Generation 471 | Revalues: 59405 | GridSize: 14
Generation 472 | Revalues: 59531 | GridSize: 14
Generation 473 | Revalues: 59660 | GridSize: 14
Generation 474 | Revalues: 59788 | GridSize: 14
Generation 475 | Revalues: 59912 | GridSize: 14
Generation 476 | Revalues: 60032 | GridSize: 14
Generation 477 | Revalues: 60156 | GridSize: 14
Generation 478 | Revalues: 60283 | GridSize: 14
Generation 479 | Revalues: 60408 | GridSize: 14
Generation 480 | Revalues: 60535 | GridSize: 14
Generation 481 | Revalues: 60660 | GridSize: 14
Generation 482 | Revalues: 60782 | GridSize: 14
Generation 483 | Revalues: 60907 | GridSize: 14
Generation 484 | Revalues: 61034 | GridSize: 14
Generation 485 | Revalues: 61158 | GridSize: 14
Generation 486 | Revalues: 61286 | GridSize: 14
Generation 487 | Revalues: 61419 | GridSize: 14
Generation 488 | Revalues: 61552 | GridSize: 14
Generation 489 | Revalues: 61676 | GridSize: 14
Generation 490 | Revalues: 61804 | GridSize: 14
Generation 491 | Revalues: 61930 | GridSize: 14
Generation 492 | Revalues: 62054 | GridSize: 14
Generation 493 | Revalues: 62178 | GridSize: 14
Generation 494 | Revalues: 62299 | GridSize: 14
Generation 495 | Revalues: 62421 | GridSize: 14
Generation 496 | Revalues: 62547 | GridSize: 14
Generation 497 | Revalues: 62669 | GridSize: 14
Generation 498 | Revalues: 62797 | GridSize: 14
Generation 499 | Revalues: 62918 | GridSize: 14
Generation 500 | Revalues: 63043 | GridSize: 14
Generation 501 | Revalues: 63174 | GridSize: 14
Generation 502 | Revalues: 63298 | GridSize: 14
Generation 503 | Revalues: 63422 | GridSize: 14
Generation 504 | Revalues: 63550 | GridSize: 15
Generation 505 | Revalues: 63676 | GridSize: 15
Generation 506 | Revalues: 63803 | GridSize: 15
Generation 507 | Revalues: 63928 | GridSize: 15
Generation 508 | Revalues: 64052 | GridSize: 15
Generation 509 | Revalues: 64177 | GridSize: 15
Generation 510 | Revalues: 64302 | GridSize: 15
Generation 511 | Revalues: 64423 | GridSize: 15
Generation 512 | Revalues: 64540 | GridSize: 15
Generation 513 | Revalues: 64664 | GridSize: 15
Generation 514 | Revalues: 64783 | GridSize: 15
Generation 515 | Revalues: 64909 | GridSize: 15
Generation 516 | Revalues: 65035 | GridSize: 15
Generation 517 | Revalues: 65157 | GridSize: 15
Generation 518 | Revalues: 65290 | GridSize: 15
Generation 519 | Revalues: 65415 | GridSize: 15
Generation 520 | Revalues: 65538 | GridSize: 15
Generation 521 | Revalues: 65661 | GridSize: 15
Generation 522 | Revalues: 65781 | GridSize: 15
Generation 523 | Revalues: 65910 | GridSize: 15
Generation 524 | Revalues: 66033 | GridSize: 15
Generation 525 | Revalues: 66160 | GridSize: 15
Generation 526 | Revalues: 66281 | GridSize: 15
Generation 527 | Revalues: 66408 | GridSize: 15
Generation 528 | Revalues: 66532 | GridSize: 15
Generation 529 | Revalues: 66655 | GridSize: 15
Generation 530 | Revalues: 66778 | GridSize: 15
Generation 531 | Revalues: 66901 | GridSize: 15
Generation 532 | Revalues: 67028 | GridSize: 15
Generation 533 | Revalues: 67155 | GridSize: 15
Generation 534 | Revalues: 67274 | GridSize: 15
Generation 535 | Revalues: 67394 | GridSize: 15
Generation 536 | Revalues: 67521 | GridSize: 15
Generation 537 | Revalues: 67644 | GridSize: 15
Generation 538 | Revalues: 67764 | GridSize: 15
Generation 539 | Revalues: 67891 | GridSize: 15
Generation 540 | Revalues: 68016 | GridSize: 15
Generation 541 | Revalues: 68134 | GridSize: 15
Generation 542 | Revalues: 68263 | GridSize: 15
Generation 543 | Revalues: 68385 | GridSize: 15
Generation 544 | Revalues: 68514 | GridSize: 15
Generation 545 | Revalues: 68639 | GridSize: 15
Generation 546 | Revalues: 68772 | GridSize: 15
Generation 547 | Revalues: 68896 | GridSize: 15
Generation 548 | Revalues: 69018 | GridSize: 15
Generation 549 | Revalues: 69144 | GridSize: 15
Generation 550 | Revalues: 69276 | GridSize: 15
Generation 551 | Revalues: 69390 | GridSize: 15
Generation 552 | Revalues: 69516 | GridSize: 15
Generation 553 | Revalues: 69644 | GridSize: 15
Generation 554 | Revalues: 69774 | GridSize: 15
Generation 555 | Revalues: 69902 | GridSize: 15
Generation 556 | Revalues: 70028 | GridSize: 15
Generation 557 | Revalues: 70146 | GridSize: 15
Generation 558 | Revalues: 70269 | GridSize: 15
