Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12435 | GridSize: 14
Generation 99 | Revalues: 12562 | GridSize: 14
Generation 100 | Revalues: 12684 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12944 | GridSize: 14
Generation 103 | Revalues: 13070 | GridSize: 14
Generation 104 | Revalues: 13194 | GridSize: 14
Generation 105 | Revalues: 13325 | GridSize: 14
Generation 106 | Revalues: 13450 | GridSize: 14
Generation 107 | Revalues: 13575 | GridSize: 14
Generation 108 | Revalues: 13703 | GridSize: 14
Generation 109 | Revalues: 13828 | GridSize: 15
Generation 110 | Revalues: 13954 | GridSize: 17
Generation 111 | Revalues: 14081 | GridSize: 17
Generation 112 | Revalues: 14201 | GridSize: 17
Generation 113 | Revalues: 14323 | GridSize: 17
Generation 114 | Revalues: 14449 | GridSize: 17
Generation 115 | Revalues: 14579 | GridSize: 17
Generation 116 | Revalues: 14709 | GridSize: 17
Generation 117 | Revalues: 14836 | GridSize: 17
Generation 118 | Revalues: 14964 | GridSize: 17
Generation 119 | Revalues: 15090 | GridSize: 18
Generation 120 | Revalues: 15221 | GridSize: 18
Generation 121 | Revalues: 15337 | GridSize: 18
Generation 122 | Revalues: 15458 | GridSize: 18
Generation 123 | Revalues: 15585 | GridSize: 18
Generation 124 | Revalues: 15711 | GridSize: 18
Generation 125 | Revalues: 15839 | GridSize: 18
Generation 126 | Revalues: 15964 | GridSize: 18
Generation 127 | Revalues: 16090 | GridSize: 18
Generation 128 | Revalues: 16217 | GridSize: 18
Generation 129 | Revalues: 16351 | GridSize: 18
Generation 130 | Revalues: 16476 | GridSize: 18
Generation 131 | Revalues: 16601 | GridSize: 18
Generation 132 | Revalues: 16724 | GridSize: 18
Generation 133 | Revalues: 16855 | GridSize: 18
Generation 134 | Revalues: 16985 | GridSize: 18
Generation 135 | Revalues: 17114 | GridSize: 18
Generation 136 | Revalues: 17244 | GridSize: 18
Generation 137 | Revalues: 17373 | GridSize: 18
Generation 138 | Revalues: 17503 | GridSize: 18
Generation 139 | Revalues: 17626 | GridSize: 18
Generation 140 | Revalues: 17750 | GridSize: 18
Generation 141 | Revalues: 17870 | GridSize: 18
Generation 142 | Revalues: 17993 | GridSize: 18
Generation 143 | Revalues: 18118 | GridSize: 18
Generation 144 | Revalues: 18246 | GridSize: 18
Generation 145 | Revalues: 18374 | GridSize: 18
Generation 146 | Revalues: 18496 | GridSize: 18
Generation 147 | Revalues: 18628 | GridSize: 18
Generation 148 | Revalues: 18755 | GridSize: 18
Generation 149 | Revalues: 18876 | GridSize: 18
Generation 150 | Revalues: 19001 | GridSize: 18
Generation 151 | Revalues: 19130 | GridSize: 18
Generation 152 | Revalues: 19257 | GridSize: 18
Generation 153 | Revalues: 19384 | GridSize: 18
Generation 154 | Revalues: 19503 | GridSize: 18
Generation 155 | Revalues: 19629 | GridSize: 18
Generation 156 | Revalues: 19750 | GridSize: 18
Generation 157 | Revalues: 19877 | GridSize: 18
Generation 158 | Revalues: 20003 | GridSize: 17
Generation 159 | Revalues: 20130 | GridSize: 17
Generation 160 | Revalues: 20258 | GridSize: 17
Generation 161 | Revalues: 20387 | GridSize: 17
Generation 162 | Revalues: 20512 | GridSize: 17
Generation 163 | Revalues: 20631 | GridSize: 17
Generation 164 | Revalues: 20757 | GridSize: 17
Generation 165 | Revalues: 20884 | GridSize: 14
Generation 166 | Revalues: 21011 | GridSize: 14
Generation 167 | Revalues: 21135 | GridSize: 14
Generation 168 | Revalues: 21261 | GridSize: 14
Generation 169 | Revalues: 21389 | GridSize: 15
Generation 170 | Revalues: 21518 | GridSize: 15
Generation 171 | Revalues: 21641 | GridSize: 15
Generation 172 | Revalues: 21771 | GridSize: 15
Generation 173 | Revalues: 21895 | GridSize: 15
Generation 174 | Revalues: 22028 | GridSize: 15
Generation 175 | Revalues: 22151 | GridSize: 15
Generation 176 | Revalues: 22271 | GridSize: 15
Generation 177 | Revalues: 22397 | GridSize: 15
Generation 178 | Revalues: 22521 | GridSize: 15
Generation 179 | Revalues: 22648 | GridSize: 15
Generation 180 | Revalues: 22778 | GridSize: 15
Generation 181 | Revalues: 22902 | GridSize: 15
Generation 182 | Revalues: 23027 | GridSize: 16
Generation 183 | Revalues: 23148 | GridSize: 16
Generation 184 | Revalues: 23272 | GridSize: 16
Generation 185 | Revalues: 23399 | GridSize: 16
Generation 186 | Revalues: 23522 | GridSize: 16
Generation 187 | Revalues: 23650 | GridSize: 16
Generation 188 | Revalues: 23780 | GridSize: 17
Generation 189 | Revalues: 23907 | GridSize: 17
Generation 190 | Revalues: 24025 | GridSize: 17
Generation 191 | Revalues: 24148 | GridSize: 17
Generation 192 | Revalues: 24277 | GridSize: 17
Generation 193 | Revalues: 24400 | GridSize: 17
Generation 194 | Revalues: 24525 | GridSize: 17
Generation 195 | Revalues: 24649 | GridSize: 17
Generation 196 | Revalues: 24773 | GridSize: 17
Generation 197 | Revalues: 24904 | GridSize: 17
Generation 198 | Revalues: 25033 | GridSize: 17
Generation 199 | Revalues: 25158 | GridSize: 17
Generation 200 | Revalues: 25283 | GridSize: 17
Generation 201 | Revalues: 25407 | GridSize: 17
Generation 202 | Revalues: 25529 | GridSize: 17
Generation 203 | Revalues: 25654 | GridSize: 18
Generation 204 | Revalues: 25779 | GridSize: 18
Generation 205 | Revalues: 25900 | GridSize: 18
Generation 206 | Revalues: 26023 | GridSize: 18
Generation 207 | Revalues: 26143 | GridSize: 18
Generation 208 | Revalues: 26272 | GridSize: 18
Generation 209 | Revalues: 26399 | GridSize: 18
Generation 210 | Revalues: 26518 | GridSize: 18
Generation 211 | Revalues: 26642 | GridSize: 18
Generation 212 | Revalues: 26766 | GridSize: 18
Generation 213 | Revalues: 26892 | GridSize: 18
Generation 214 | Revalues: 27016 | GridSize: 18
Generation 215 | Revalues: 27143 | GridSize: 18
Generation 216 | Revalues: 27266 | GridSize: 18
Generation 217 | Revalues: 27389 | GridSize: 18
Generation 218 | Revalues: 27518 | GridSize: 18
Generation 219 | Revalues: 27639 | GridSize: 18
Generation 220 | Revalues: 27767 | GridSize: 18
Generation 221 | Revalues: 27887 | GridSize: 18
Generation 222 | Revalues: 28009 | GridSize: 18
Generation 223 | Revalues: 28143 | GridSize: 18
Generation 224 | Revalues: 28267 | GridSize: 18
Generation 225 | Revalues: 28385 | GridSize: 18
Generation 226 | Revalues: 28508 | GridSize: 18
Generation 227 | Revalues: 28628 | GridSize: 18
Generation 228 | Revalues: 28752 | GridSize: 18
Generation 229 | Revalues: 28878 | GridSize: 18
Generation 230 | Revalues: 29009 | GridSize: 18
Generation 231 | Revalues: 29135 | GridSize: 18
Generation 232 | Revalues: 29263 | GridSize: 18
Generation 233 | Revalues: 29383 | GridSize: 18
Generation 234 | Revalues: 29508 | GridSize: 18
Generation 235 | Revalues: 29634 | GridSize: 18
Generation 236 | Revalues: 29756 | GridSize: 18
Generation 237 | Revalues: 29882 | GridSize: 18
Generation 238 | Revalues: 30006 | GridSize: 18
Generation 239 | Revalues: 30131 | GridSize: 18
Generation 240 | Revalues: 30262 | GridSize: 19
Generation 241 | Revalues: 30385 | GridSize: 19
Generation 242 | Revalues: 30511 | GridSize: 19
Generation 243 | Revalues: 30640 | GridSize: 19
Generation 244 | Revalues: 30766 | GridSize: 19
Generation 245 | Revalues: 30889 | GridSize: 19
Generation 246 | Revalues: 31021 | GridSize: 19
Generation 247 | Revalues: 31145 | GridSize: 19
Generation 248 | Revalues: 31272 | GridSize: 19
Generation 249 | Revalues: 31399 | GridSize: 19
Generation 250 | Revalues: 31523 | GridSize: 19
Generation 251 | Revalues: 31655 | GridSize: 19
Generation 252 | Revalues: 31779 | GridSize: 19
Generation 253 | Revalues: 31901 | GridSize: 19
Generation 254 | Revalues: 32027 | GridSize: 19
Generation 255 | Revalues: 32160 | GridSize: 19
Generation 256 | Revalues: 32283 | GridSize: 19
Generation 257 | Revalues: 32418 | GridSize: 19
Generation 258 | Revalues: 32549 | GridSize: 19
Generation 259 | Revalues: 32670 | GridSize: 19
Generation 260 | Revalues: 32796 | GridSize: 19
Generation 261 | Revalues: 32926 | GridSize: 19
Generation 262 | Revalues: 33049 | GridSize: 19
Generation 263 | Revalues: 33173 | GridSize: 19
Generation 264 | Revalues: 33300 | GridSize: 19
Generation 265 | Revalues: 33430 | GridSize: 19
Generation 266 | Revalues: 33557 | GridSize: 19
Generation 267 | Revalues: 33682 | GridSize: 19
Generation 268 | Revalues: 33810 | GridSize: 19
Generation 269 | Revalues: 33930 | GridSize: 19
Generation 270 | Revalues: 34056 | GridSize: 19
Generation 271 | Revalues: 34185 | GridSize: 19
Generation 272 | Revalues: 34314 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 19
Generation 274 | Revalues: 34566 | GridSize: 19
Generation 275 | Revalues: 34694 | GridSize: 19
Generation 276 | Revalues: 34825 | GridSize: 19
Generation 277 | Revalues: 34950 | GridSize: 19
Generation 278 | Revalues: 35077 | GridSize: 19
Generation 279 | Revalues: 35197 | GridSize: 19
Generation 280 | Revalues: 35318 | GridSize: 19
Generation 281 | Revalues: 35447 | GridSize: 19
Generation 282 | Revalues: 35577 | GridSize: 19
Generation 283 | Revalues: 35707 | GridSize: 20
Generation 284 | Revalues: 35834 | GridSize: 20
Generation 285 | Revalues: 35961 | GridSize: 20
Generation 286 | Revalues: 36086 | GridSize: 20
Generation 287 | Revalues: 36215 | GridSize: 20
Generation 288 | Revalues: 36347 | GridSize: 20
Generation 289 | Revalues: 36477 | GridSize: 20
Generation 290 | Revalues: 36604 | GridSize: 20
Generation 291 | Revalues: 36737 | GridSize: 20
Generation 292 | Revalues: 36861 | GridSize: 20
Generation 293 | Revalues: 36989 | GridSize: 20
Generation 294 | Revalues: 37111 | GridSize: 20
Generation 295 | Revalues: 37236 | GridSize: 20
Generation 296 | Revalues: 37360 | GridSize: 20
Generation 297 | Revalues: 37485 | GridSize: 20
Generation 298 | Revalues: 37614 | GridSize: 20
Generation 299 | Revalues: 37742 | GridSize: 20
Generation 300 | Revalues: 37865 | GridSize: 20
Generation 301 | Revalues: 37989 | GridSize: 20
Generation 302 | Revalues: 38117 | GridSize: 20
Generation 303 | Revalues: 38242 | GridSize: 20
Generation 304 | Revalues: 38364 | GridSize: 20
Generation 305 | Revalues: 38491 | GridSize: 20
Generation 306 | Revalues: 38616 | GridSize: 20
Generation 307 | Revalues: 38751 | GridSize: 20
Generation 308 | Revalues: 38874 | GridSize: 21
Generation 309 | Revalues: 39001 | GridSize: 21
Generation 310 | Revalues: 39126 | GridSize: 21
Generation 311 | Revalues: 39254 | GridSize: 21
Generation 312 | Revalues: 39378 | GridSize: 21
Generation 313 | Revalues: 39503 | GridSize: 21
Generation 314 | Revalues: 39627 | GridSize: 21
Generation 315 | Revalues: 39753 | GridSize: 21
Generation 316 | Revalues: 39878 | GridSize: 22
Generation 317 | Revalues: 40008 | GridSize: 22
Generation 318 | Revalues: 40127 | GridSize: 22
Generation 319 | Revalues: 40257 | GridSize: 23
Generation 320 | Revalues: 40384 | GridSize: 23
Generation 321 | Revalues: 40511 | GridSize: 23
Generation 322 | Revalues: 40648 | GridSize: 23
Generation 323 | Revalues: 40775 | GridSize: 23
Generation 324 | Revalues: 40899 | GridSize: 23
Generation 325 | Revalues: 41022 | GridSize: 23
Generation 326 | Revalues: 41145 | GridSize: 23
Generation 327 | Revalues: 41270 | GridSize: 23
Generation 328 | Revalues: 41393 | GridSize: 23
Generation 329 | Revalues: 41525 | GridSize: 23
Generation 330 | Revalues: 41652 | GridSize: 23
Generation 331 | Revalues: 41785 | GridSize: 23
Generation 332 | Revalues: 41911 | GridSize: 23
Generation 333 | Revalues: 42040 | GridSize: 23
Generation 334 | Revalues: 42158 | GridSize: 23
Generation 335 | Revalues: 42288 | GridSize: 23
Generation 336 | Revalues: 42417 | GridSize: 23
Generation 337 | Revalues: 42538 | GridSize: 23
Generation 338 | Revalues: 42665 | GridSize: 23
Generation 339 | Revalues: 42791 | GridSize: 23
Generation 340 | Revalues: 42915 | GridSize: 23
Generation 341 | Revalues: 43036 | GridSize: 23
Generation 342 | Revalues: 43159 | GridSize: 23
Generation 343 | Revalues: 43282 | GridSize: 23
Generation 344 | Revalues: 43410 | GridSize: 23
Generation 345 | Revalues: 43535 | GridSize: 23
Generation 346 | Revalues: 43661 | GridSize: 23
Generation 347 | Revalues: 43790 | GridSize: 23
Generation 348 | Revalues: 43915 | GridSize: 23
Generation 349 | Revalues: 44036 | GridSize: 23
Generation 350 | Revalues: 44164 | GridSize: 23
Generation 351 | Revalues: 44294 | GridSize: 23
Generation 352 | Revalues: 44417 | GridSize: 23
Generation 353 | Revalues: 44542 | GridSize: 23
Generation 354 | Revalues: 44660 | GridSize: 23
Generation 355 | Revalues: 44785 | GridSize: 23
Generation 356 | Revalues: 44911 | GridSize: 23
Generation 357 | Revalues: 45035 | GridSize: 23
Generation 358 | Revalues: 45161 | GridSize: 23
Generation 359 | Revalues: 45285 | GridSize: 24
Generation 360 | Revalues: 45405 | GridSize: 24
Generation 361 | Revalues: 45529 | GridSize: 24
Generation 362 | Revalues: 45655 | GridSize: 24
Generation 363 | Revalues: 45786 | GridSize: 24
Generation 364 | Revalues: 45913 | GridSize: 24
Generation 365 | Revalues: 46043 | GridSize: 24
Generation 366 | Revalues: 46168 | GridSize: 24
Generation 367 | Revalues: 46291 | GridSize: 24
Generation 368 | Revalues: 46418 | GridSize: 24
Generation 369 | Revalues: 46544 | GridSize: 24
Generation 370 | Revalues: 46662 | GridSize: 24
Generation 371 | Revalues: 46786 | GridSize: 24
Generation 372 | Revalues: 46906 | GridSize: 24
Generation 373 | Revalues: 47029 | GridSize: 24
Generation 374 | Revalues: 47159 | GridSize: 24
Generation 375 | Revalues: 47288 | GridSize: 24
Generation 376 | Revalues: 47407 | GridSize: 24
Generation 377 | Revalues: 47532 | GridSize: 25
Generation 378 | Revalues: 47657 | GridSize: 25
Generation 379 | Revalues: 47780 | GridSize: 25
Generation 380 | Revalues: 47910 | GridSize: 25
Generation 381 | Revalues: 48036 | GridSize: 25
Generation 382 | Revalues: 48169 | GridSize: 25
Generation 383 | Revalues: 48295 | GridSize: 25
Generation 384 | Revalues: 48418 | GridSize: 25
Generation 385 | Revalues: 48538 | GridSize: 25
Generation 386 | Revalues: 48669 | GridSize: 25
Generation 387 | Revalues: 48793 | GridSize: 25
Generation 388 | Revalues: 48919 | GridSize: 25
Generation 389 | Revalues: 49045 | GridSize: 25
Generation 390 | Revalues: 49164 | GridSize: 25
Generation 391 | Revalues: 49291 | GridSize: 25
Generation 392 | Revalues: 49421 | GridSize: 25
Generation 393 | Revalues: 49552 | GridSize: 25
Generation 394 | Revalues: 49672 | GridSize: 25
Generation 395 | Revalues: 49797 | GridSize: 25
Generation 396 | Revalues: 49924 | GridSize: 25
Generation 397 | Revalues: 50039 | GridSize: 25
Generation 398 | Revalues: 50164 | GridSize: 25
Generation 399 | Revalues: 50297 | GridSize: 25
Generation 400 | Revalues: 50421 | GridSize: 25
Generation 401 | Revalues: 50541 | GridSize: 25
Generation 402 | Revalues: 50666 | GridSize: 25
Generation 403 | Revalues: 50789 | GridSize: 25
Generation 404 | Revalues: 50922 | GridSize: 25
Generation 405 | Revalues: 51038 | GridSize: 25
Generation 406 | Revalues: 51169 | GridSize: 25
Generation 407 | Revalues: 51290 | GridSize: 25
Generation 408 | Revalues: 51415 | GridSize: 25
Generation 409 | Revalues: 51533 | GridSize: 25
Generation 410 | Revalues: 51656 | GridSize: 25
Generation 411 | Revalues: 51786 | GridSize: 25
Generation 412 | Revalues: 51907 | GridSize: 25
Generation 413 | Revalues: 52028 | GridSize: 25
Generation 414 | Revalues: 52154 | GridSize: 25
Generation 415 | Revalues: 52283 | GridSize: 25
Generation 416 | Revalues: 52406 | GridSize: 25
Generation 417 | Revalues: 52534 | GridSize: 25
Generation 418 | Revalues: 52652 | GridSize: 26
Generation 419 | Revalues: 52779 | GridSize: 26
Generation 420 | Revalues: 52912 | GridSize: 26
Generation 421 | Revalues: 53034 | GridSize: 26
Generation 422 | Revalues: 53163 | GridSize: 26
Generation 423 | Revalues: 53285 | GridSize: 26
Generation 424 | Revalues: 53413 | GridSize: 26
Generation 425 | Revalues: 53536 | GridSize: 26
Generation 426 | Revalues: 53665 | GridSize: 26
Generation 427 | Revalues: 53789 | GridSize: 23
Generation 428 | Revalues: 53912 | GridSize: 23
Generation 429 | Revalues: 54028 | GridSize: 23
Generation 430 | Revalues: 54154 | GridSize: 23
Generation 431 | Revalues: 54279 | GridSize: 23
Generation 432 | Revalues: 54404 | GridSize: 23
Generation 433 | Revalues: 54532 | GridSize: 23
Generation 434 | Revalues: 54657 | GridSize: 23
Generation 435 | Revalues: 54784 | GridSize: 23
Generation 436 | Revalues: 54912 | GridSize: 23
Generation 437 | Revalues: 55041 | GridSize: 23
Generation 438 | Revalues: 55169 | GridSize: 23
Generation 439 | Revalues: 55293 | GridSize: 23
Generation 440 | Revalues: 55414 | GridSize: 22
Generation 441 | Revalues: 55541 | GridSize: 22
Generation 442 | Revalues: 55670 | GridSize: 22
Generation 443 | Revalues: 55793 | GridSize: 22
Generation 444 | Revalues: 55913 | GridSize: 22
Generation 445 | Revalues: 56045 | GridSize: 22
Generation 446 | Revalues: 56174 | GridSize: 22
Generation 447 | Revalues: 56296 | GridSize: 22
Generation 448 | Revalues: 56423 | GridSize: 22
Generation 449 | Revalues: 56544 | GridSize: 22
Generation 450 | Revalues: 56677 | GridSize: 22
Generation 451 | Revalues: 56800 | GridSize: 22
Generation 452 | Revalues: 56920 | GridSize: 22
Generation 453 | Revalues: 57047 | GridSize: 22
Generation 454 | Revalues: 57170 | GridSize: 22
Generation 455 | Revalues: 57293 | GridSize: 22
Generation 456 | Revalues: 57412 | GridSize: 22
Generation 457 | Revalues: 57540 | GridSize: 22
Generation 458 | Revalues: 57669 | GridSize: 22
Generation 459 | Revalues: 57797 | GridSize: 22
Generation 460 | Revalues: 57920 | GridSize: 22
Generation 461 | Revalues: 58045 | GridSize: 22
Generation 462 | Revalues: 58173 | GridSize: 22
Generation 463 | Revalues: 58293 | GridSize: 22
Generation 464 | Revalues: 58417 | GridSize: 22
Generation 465 | Revalues: 58545 | GridSize: 22
Generation 466 | Revalues: 58665 | GridSize: 22
Generation 467 | Revalues: 58790 | GridSize: 22
Generation 468 | Revalues: 58920 | GridSize: 22
Generation 469 | Revalues: 59046 | GridSize: 23
Generation 470 | Revalues: 59171 | GridSize: 21
Generation 471 | Revalues: 59299 | GridSize: 21
Generation 472 | Revalues: 59425 | GridSize: 21
Generation 473 | Revalues: 59548 | GridSize: 21
Generation 474 | Revalues: 59674 | GridSize: 21
Generation 475 | Revalues: 59805 | GridSize: 21
Generation 476 | Revalues: 59937 | GridSize: 21
Generation 477 | Revalues: 60064 | GridSize: 21
Generation 478 | Revalues: 60192 | GridSize: 21
Generation 479 | Revalues: 60317 | GridSize: 21
Generation 480 | Revalues: 60440 | GridSize: 21
Generation 481 | Revalues: 60565 | GridSize: 21
Generation 482 | Revalues: 60690 | GridSize: 21
Generation 483 | Revalues: 60819 | GridSize: 21
Generation 484 | Revalues: 60943 | GridSize: 21
Generation 485 | Revalues: 61069 | GridSize: 21
Generation 486 | Revalues: 61193 | GridSize: 21
Generation 487 | Revalues: 61321 | GridSize: 21
Generation 488 | Revalues: 61446 | GridSize: 21
Generation 489 | Revalues: 61572 | GridSize: 21
Generation 490 | Revalues: 61698 | GridSize: 21
Generation 491 | Revalues: 61823 | GridSize: 21
Generation 492 | Revalues: 61949 | GridSize: 21
Generation 493 | Revalues: 62069 | GridSize: 21
Generation 494 | Revalues: 62194 | GridSize: 21
Generation 495 | Revalues: 62319 | GridSize: 20
Generation 496 | Revalues: 62444 | GridSize: 20
Generation 497 | Revalues: 62572 | GridSize: 20
Generation 498 | Revalues: 62694 | GridSize: 20
Generation 499 | Revalues: 62819 | GridSize: 20
Generation 500 | Revalues: 62941 | GridSize: 18
Generation 501 | Revalues: 63062 | GridSize: 18
Generation 502 | Revalues: 63193 | GridSize: 18
Generation 503 | Revalues: 63320 | GridSize: 18
Generation 504 | Revalues: 63448 | GridSize: 18
Generation 505 | Revalues: 63570 | GridSize: 18
Generation 506 | Revalues: 63697 | GridSize: 18
Generation 507 | Revalues: 63819 | GridSize: 18
Generation 508 | Revalues: 63941 | GridSize: 18
Generation 509 | Revalues: 64067 | GridSize: 18
Generation 510 | Revalues: 64195 | GridSize: 18
Generation 511 | Revalues: 64317 | GridSize: 18
Generation 512 | Revalues: 64440 | GridSize: 18
Generation 513 | Revalues: 64568 | GridSize: 18
Generation 514 | Revalues: 64693 | GridSize: 18
Generation 515 | Revalues: 64815 | GridSize: 18
Generation 516 | Revalues: 64938 | GridSize: 18
Generation 517 | Revalues: 65061 | GridSize: 18
Generation 518 | Revalues: 65184 | GridSize: 18
Generation 519 | Revalues: 65317 | GridSize: 18
Generation 520 | Revalues: 65442 | GridSize: 18
Generation 521 | Revalues: 65567 | GridSize: 18
Generation 522 | Revalues: 65696 | GridSize: 18
Generation 523 | Revalues: 65817 | GridSize: 18
Generation 524 | Revalues: 65941 | GridSize: 18
Generation 525 | Revalues: 66063 | GridSize: 18
Generation 526 | Revalues: 66182 | GridSize: 18
Generation 527 | Revalues: 66308 | GridSize: 18
Generation 528 | Revalues: 66436 | GridSize: 18
Generation 529 | Revalues: 66560 | GridSize: 18
Generation 530 | Revalues: 66683 | GridSize: 18
Generation 531 | Revalues: 66813 | GridSize: 18
Generation 532 | Revalues: 66936 | GridSize: 18
Generation 533 | Revalues: 67060 | GridSize: 18
Generation 534 | Revalues: 67191 | GridSize: 18
Generation 535 | Revalues: 67315 | GridSize: 18
Generation 536 | Revalues: 67440 | GridSize: 18
Generation 537 | Revalues: 67562 | GridSize: 18
Generation 538 | Revalues: 67691 | GridSize: 19
Generation 539 | Revalues: 67813 | GridSize: 19
Generation 540 | Revalues: 67935 | GridSize: 19
Generation 541 | Revalues: 68064 | GridSize: 19
Generation 542 | Revalues: 68195 | GridSize: 19
Generation 543 | Revalues: 68325 | GridSize: 19
Generation 544 | Revalues: 68454 | GridSize: 19
Generation 545 | Revalues: 68574 | GridSize: 19
Generation 546 | Revalues: 68703 | GridSize: 19
Generation 547 | Revalues: 68826 | GridSize: 19
Generation 548 | Revalues: 68947 | GridSize: 19
Generation 549 | Revalues: 69074 | GridSize: 19
Generation 550 | Revalues: 69197 | GridSize: 19
Generation 551 | Revalues: 69329 | GridSize: 19
Generation 552 | Revalues: 69452 | GridSize: 19
Generation 553 | Revalues: 69575 | GridSize: 19
Generation 554 | Revalues: 69704 | GridSize: 19
Generation 555 | Revalues: 69829 | GridSize: 19
Generation 556 | Revalues: 69955 | GridSize: 19
Generation 557 | Revalues: 70077 | GridSize: 19
Generation 558 | Revalues: 70199 | GridSize: 19
