Generation 0 | Revalues: 100 | GridSize: 8
Generation 1498 | Revalues: 188114 | GridSize: 10
Generation 1499 | Revalues: 188244 | GridSize: 10
Generation 1500 | Revalues: 188375 | GridSize: 10
Generation 1501 | Revalues: 188500 | GridSize: 10
Generation 1502 | Revalues: 188631 | GridSize: 10
Generation 1503 | Revalues: 188754 | GridSize: 10
Generation 1504 | Revalues: 188877 | GridSize: 10
Generation 1505 | Revalues: 189001 | GridSize: 10
Generation 1506 | Revalues: 189131 | GridSize: 10
Generation 1507 | Revalues: 189257 | GridSize: 10
Generation 1508 | Revalues: 189386 | GridSize: 10
Generation 1509 | Revalues: 189519 | GridSize: 10
Generation 1510 | Revalues: 189646 | GridSize: 10
Generation 1511 | Revalues: 189769 | GridSize: 10
Generation 1512 | Revalues: 189893 | GridSize: 10
Generation 1513 | Revalues: 190020 | GridSize: 10
Generation 1514 | Revalues: 190144 | GridSize: 10
Generation 1515 | Revalues: 190273 | GridSize: 10
Generation 1516 | Revalues: 190403 | GridSize: 10
Generation 1517 | Revalues: 190530 | GridSize: 10
Generation 1518 | Revalues: 190657 | GridSize: 10
Generation 1519 | Revalues: 190783 | GridSize: 10
Generation 1520 | Revalues: 190908 | GridSize: 10
Generation 1521 | Revalues: 191036 | GridSize: 10
Generation 1522 | Revalues: 191165 | GridSize: 10
Generation 1523 | Revalues: 191293 | GridSize: 10
Generation 1524 | Revalues: 191416 | GridSize: 10
Generation 1525 | Revalues: 191542 | GridSize: 10
Generation 1526 | Revalues: 191666 | GridSize: 10
Generation 1527 | Revalues: 191792 | GridSize: 10
Generation 1528 | Revalues: 191920 | GridSize: 10
Generation 1529 | Revalues: 192046 | GridSize: 10
Generation 1530 | Revalues: 192176 | GridSize: 10
Generation 1531 | Revalues: 192300 | GridSize: 10
Generation 1532 | Revalues: 192422 | GridSize: 10
Generation 1533 | Revalues: 192550 | GridSize: 10
Generation 1534 | Revalues: 192670 | GridSize: 10
Generation 1535 | Revalues: 192790 | GridSize: 10
Generation 1536 | Revalues: 192915 | GridSize: 10
Generation 1537 | Revalues: 193034 | GridSize: 10
Generation 1538 | Revalues: 193159 | GridSize: 10
Generation 1539 | Revalues: 193288 | GridSize: 10
Generation 1540 | Revalues: 193407 | GridSize: 10
Generation 1541 | Revalues: 193530 | GridSize: 10
Generation 1542 | Revalues: 193653 | GridSize: 10
Generation 1543 | Revalues: 193779 | GridSize: 10
Generation 1544 | Revalues: 193904 | GridSize: 10
Generation 1545 | Revalues: 194028 | GridSize: 10
Generation 1546 | Revalues: 194153 | GridSize: 10
Generation 1547 | Revalues: 194280 | GridSize: 10
Generation 1548 | Revalues: 194406 | GridSize: 10
Generation 1549 | Revalues: 194529 | GridSize: 10
Generation 1550 | Revalues: 194655 | GridSize: 10
Generation 1551 | Revalues: 194778 | GridSize: 10
Generation 1552 | Revalues: 194908 | GridSize: 10
Generation 1553 | Revalues: 195035 | GridSize: 10
Generation 1554 | Revalues: 195166 | GridSize: 10
Generation 1555 | Revalues: 195278 | GridSize: 10
Generation 1556 | Revalues: 195404 | GridSize: 10
Generation 1557 | Revalues: 195529 | GridSize: 10
Generation 1558 | Revalues: 195657 | GridSize: 10
Generation 1559 | Revalues: 195790 | GridSize: 10
Generation 1560 | Revalues: 195914 | GridSize: 10
Generation 1561 | Revalues: 196040 | GridSize: 10
Generation 1562 | Revalues: 196172 | GridSize: 10
Generation 1563 | Revalues: 196295 | GridSize: 10
Generation 1564 | Revalues: 196418 | GridSize: 10
Generation 1565 | Revalues: 196541 | GridSize: 10
Generation 1566 | Revalues: 196665 | GridSize: 10
Generation 1567 | Revalues: 196795 | GridSize: 10
Generation 1568 | Revalues: 196927 | GridSize: 10
Generation 1569 | Revalues: 197050 | GridSize: 10
Generation 1570 | Revalues: 197176 | GridSize: 10
Generation 1571 | Revalues: 197300 | GridSize: 10
Generation 1572 | Revalues: 197426 | GridSize: 10
Generation 1573 | Revalues: 197554 | GridSize: 10
Generation 1574 | Revalues: 197686 | GridSize: 10
Generation 1575 | Revalues: 197811 | GridSize: 10
Generation 1576 | Revalues: 197936 | GridSize: 10
Generation 1577 | Revalues: 198059 | GridSize: 10
Generation 1578 | Revalues: 198187 | GridSize: 10
Generation 1579 | Revalues: 198312 | GridSize: 10
Generation 1580 | Revalues: 198442 | GridSize: 10
Generation 1581 | Revalues: 198564 | GridSize: 10
Generation 1582 | Revalues: 198689 | GridSize: 10
Generation 1583 | Revalues: 198812 | GridSize: 10
Generation 1584 | Revalues: 198935 | GridSize: 10
Generation 1585 | Revalues: 199061 | GridSize: 10
Generation 1586 | Revalues: 199194 | GridSize: 10
Generation 1587 | Revalues: 199322 | GridSize: 10
Generation 1588 | Revalues: 199453 | GridSize: 10
Generation 1589 | Revalues: 199581 | GridSize: 10
Generation 1590 | Revalues: 199705 | GridSize: 10
Generation 1591 | Revalues: 199828 | GridSize: 10
Generation 1592 | Revalues: 199953 | GridSize: 10
Generation 1593 | Revalues: 200081 | GridSize: 10
Generation 1594 | Revalues: 200200 | GridSize: 10
Generation 1595 | Revalues: 200327 | GridSize: 10
Generation 1596 | Revalues: 200451 | GridSize: 10
Generation 1597 | Revalues: 200579 | GridSize: 10
Generation 1598 | Revalues: 200704 | GridSize: 10
Generation 1599 | Revalues: 200829 | GridSize: 10
Generation 1600 | Revalues: 200951 | GridSize: 10
Generation 1601 | Revalues: 201082 | GridSize: 10
Generation 1602 | Revalues: 201209 | GridSize: 10
Generation 1603 | Revalues: 201330 | GridSize: 10
Generation 1604 | Revalues: 201450 | GridSize: 10
Generation 1605 | Revalues: 201582 | GridSize: 10
Generation 1606 | Revalues: 201711 | GridSize: 10
Generation 1607 | Revalues: 201835 | GridSize: 10
Generation 1608 | Revalues: 201964 | GridSize: 10
Generation 1609 | Revalues: 202089 | GridSize: 10
Generation 1610 | Revalues: 202219 | GridSize: 10
Generation 1611 | Revalues: 202346 | GridSize: 10
Generation 1612 | Revalues: 202472 | GridSize: 10
Generation 1613 | Revalues: 202598 | GridSize: 10
Generation 1614 | Revalues: 202725 | GridSize: 10
Generation 1615 | Revalues: 202851 | GridSize: 10
Generation 1616 | Revalues: 202983 | GridSize: 10
Generation 1617 | Revalues: 203105 | GridSize: 10
Generation 1618 | Revalues: 203233 | GridSize: 10
Generation 1619 | Revalues: 203358 | GridSize: 10
Generation 1620 | Revalues: 203485 | GridSize: 10
Generation 1621 | Revalues: 203613 | GridSize: 10
Generation 1622 | Revalues: 203738 | GridSize: 10
Generation 1623 | Revalues: 203864 | GridSize: 10
Generation 1624 | Revalues: 203990 | GridSize: 10
Generation 1625 | Revalues: 204119 | GridSize: 10
Generation 1626 | Revalues: 204242 | GridSize: 10
Generation 1627 | Revalues: 204369 | GridSize: 10
Generation 1628 | Revalues: 204498 | GridSize: 10
Generation 1629 | Revalues: 204627 | GridSize: 10
Generation 1630 | Revalues: 204750 | GridSize: 10
Generation 1631 | Revalues: 204880 | GridSize: 10
Generation 1632 | Revalues: 205004 | GridSize: 10
Generation 1633 | Revalues: 205129 | GridSize: 10
Generation 1634 | Revalues: 205252 | GridSize: 10
Generation 1635 | Revalues: 205379 | GridSize: 10
Generation 1636 | Revalues: 205500 | GridSize: 10
Generation 1637 | Revalues: 205628 | GridSize: 10
Generation 1638 | Revalues: 205758 | GridSize: 10
Generation 1639 | Revalues: 205886 | GridSize: 10
Generation 1640 | Revalues: 206010 | GridSize: 10
Generation 1641 | Revalues: 206136 | GridSize: 10
Generation 1642 | Revalues: 206257 | GridSize: 10
Generation 1643 | Revalues: 206379 | GridSize: 10
Generation 1644 | Revalues: 206503 | GridSize: 10
Generation 1645 | Revalues: 206623 | GridSize: 10
Generation 1646 | Revalues: 206751 | GridSize: 10
Generation 1647 | Revalues: 206880 | GridSize: 10
Generation 1648 | Revalues: 207008 | GridSize: 10
Generation 1649 | Revalues: 207136 | GridSize: 10
Generation 1650 | Revalues: 207262 | GridSize: 10
Generation 1651 | Revalues: 207386 | GridSize: 10
Generation 1652 | Revalues: 207514 | GridSize: 10
Generation 1653 | Revalues: 207639 | GridSize: 10
Generation 1654 | Revalues: 207766 | GridSize: 10
Generation 1655 | Revalues: 207893 | GridSize: 10
Generation 1656 | Revalues: 208021 | GridSize: 10
Generation 1657 | Revalues: 208150 | GridSize: 10
Generation 1658 | Revalues: 208282 | GridSize: 10
Generation 1659 | Revalues: 208412 | GridSize: 10
Generation 1660 | Revalues: 208538 | GridSize: 10
Generation 1661 | Revalues: 208659 | GridSize: 10
Generation 1662 | Revalues: 208779 | GridSize: 10
Generation 1663 | Revalues: 208909 | GridSize: 10
Generation 1664 | Revalues: 209033 | GridSize: 10
Generation 1665 | Revalues: 209160 | GridSize: 10
Generation 1666 | Revalues: 209280 | GridSize: 10
Generation 1667 | Revalues: 209416 | GridSize: 10
Generation 1668 | Revalues: 209541 | GridSize: 10
Generation 1669 | Revalues: 209662 | GridSize: 10
Generation 1670 | Revalues: 209789 | GridSize: 10
Generation 1671 | Revalues: 209918 | GridSize: 10
Generation 1672 | Revalues: 210043 | GridSize: 10
Generation 1673 | Revalues: 210172 | GridSize: 10
Generation 1674 | Revalues: 210300 | GridSize: 10
Generation 1675 | Revalues: 210422 | GridSize: 10
Generation 1676 | Revalues: 210549 | GridSize: 10
Generation 1677 | Revalues: 210676 | GridSize: 10
Generation 1678 | Revalues: 210799 | GridSize: 10
Generation 1679 | Revalues: 210927 | GridSize: 10
Generation 1680 | Revalues: 211053 | GridSize: 10
Generation 1681 | Revalues: 211179 | GridSize: 10
Generation 1682 | Revalues: 211297 | GridSize: 10
Generation 1683 | Revalues: 211426 | GridSize: 10
Generation 1684 | Revalues: 211547 | GridSize: 10
Generation 1685 | Revalues: 211668 | GridSize: 10
Generation 1686 | Revalues: 211787 | GridSize: 10
Generation 1687 | Revalues: 211913 | GridSize: 10
Generation 1688 | Revalues: 212039 | GridSize: 10
Generation 1689 | Revalues: 212160 | GridSize: 10
Generation 1690 | Revalues: 212285 | GridSize: 10
Generation 1691 | Revalues: 212408 | GridSize: 10
Generation 1692 | Revalues: 212535 | GridSize: 10
Generation 1693 | Revalues: 212652 | GridSize: 10
Generation 1694 | Revalues: 212780 | GridSize: 10
Generation 1695 | Revalues: 212900 | GridSize: 10
Generation 1696 | Revalues: 213019 | GridSize: 10
Generation 1697 | Revalues: 213141 | GridSize: 10
Generation 1698 | Revalues: 213272 | GridSize: 10
Generation 1699 | Revalues: 213391 | GridSize: 10
Generation 1700 | Revalues: 213524 | GridSize: 10
Generation 1701 | Revalues: 213653 | GridSize: 10
Generation 1702 | Revalues: 213782 | GridSize: 10
Generation 1703 | Revalues: 213907 | GridSize: 10
Generation 1704 | Revalues: 214028 | GridSize: 10
Generation 1705 | Revalues: 214153 | GridSize: 10
Generation 1706 | Revalues: 214283 | GridSize: 10
Generation 1707 | Revalues: 214398 | GridSize: 10
Generation 1708 | Revalues: 214527 | GridSize: 10
Generation 1709 | Revalues: 214649 | GridSize: 10
Generation 1710 | Revalues: 214774 | GridSize: 10
Generation 1711 | Revalues: 214897 | GridSize: 10
Generation 1712 | Revalues: 215019 | GridSize: 10
Generation 1713 | Revalues: 215143 | GridSize: 10
Generation 1714 | Revalues: 215270 | GridSize: 10
Generation 1715 | Revalues: 215391 | GridSize: 10
Generation 1716 | Revalues: 215523 | GridSize: 10
Generation 1717 | Revalues: 215648 | GridSize: 10
Generation 1718 | Revalues: 215770 | GridSize: 10
Generation 1719 | Revalues: 215898 | GridSize: 10
Generation 1720 | Revalues: 216021 | GridSize: 10
Generation 1721 | Revalues: 216143 | GridSize: 10
Generation 1722 | Revalues: 216260 | GridSize: 10
Generation 1723 | Revalues: 216377 | GridSize: 10
Generation 1724 | Revalues: 216498 | GridSize: 10
Generation 1725 | Revalues: 216624 | GridSize: 10
Generation 1726 | Revalues: 216749 | GridSize: 10
Generation 1727 | Revalues: 216877 | GridSize: 10
Generation 1728 | Revalues: 217005 | GridSize: 11
Generation 1729 | Revalues: 217131 | GridSize: 11
Generation 1730 | Revalues: 217259 | GridSize: 11
Generation 1731 | Revalues: 217391 | GridSize: 11
Generation 1732 | Revalues: 217509 | GridSize: 11
Generation 1733 | Revalues: 217632 | GridSize: 11
Generation 1734 | Revalues: 217758 | GridSize: 11
Generation 1735 | Revalues: 217877 | GridSize: 11
Generation 1736 | Revalues: 218007 | GridSize: 11
Generation 1737 | Revalues: 218127 | GridSize: 11
Generation 1738 | Revalues: 218257 | GridSize: 11
Generation 1739 | Revalues: 218383 | GridSize: 11
Generation 1740 | Revalues: 218512 | GridSize: 11
Generation 1741 | Revalues: 218636 | GridSize: 11
Generation 1742 | Revalues: 218763 | GridSize: 11
Generation 1743 | Revalues: 218885 | GridSize: 11
Generation 1744 | Revalues: 219012 | GridSize: 11
Generation 1745 | Revalues: 219142 | GridSize: 11
Generation 1746 | Revalues: 219264 | GridSize: 11
Generation 1747 | Revalues: 219389 | GridSize: 11
Generation 1748 | Revalues: 219507 | GridSize: 11
Generation 1749 | Revalues: 219636 | GridSize: 11
Generation 1750 | Revalues: 219757 | GridSize: 11
Generation 1751 | Revalues: 219887 | GridSize: 11
Generation 1752 | Revalues: 220009 | GridSize: 11
Generation 1753 | Revalues: 220130 | GridSize: 11
Generation 1754 | Revalues: 220250 | GridSize: 11
Generation 1755 | Revalues: 220381 | GridSize: 11
Generation 1756 | Revalues: 220505 | GridSize: 11
Generation 1757 | Revalues: 220631 | GridSize: 11
Generation 1758 | Revalues: 220758 | GridSize: 11
Generation 1759 | Revalues: 220877 | GridSize: 11
Generation 1760 | Revalues: 221000 | GridSize: 11
Generation 1761 | Revalues: 221121 | GridSize: 11
Generation 1762 | Revalues: 221247 | GridSize: 11
Generation 1763 | Revalues: 221370 | GridSize: 11
Generation 1764 | Revalues: 221488 | GridSize: 11
Generation 1765 | Revalues: 221615 | GridSize: 11
Generation 1766 | Revalues: 221736 | GridSize: 11
Generation 1767 | Revalues: 221854 | GridSize: 11
Generation 1768 | Revalues: 221981 | GridSize: 11
Generation 1769 | Revalues: 222108 | GridSize: 11
Generation 1770 | Revalues: 222233 | GridSize: 11
Generation 1771 | Revalues: 222365 | GridSize: 11
Generation 1772 | Revalues: 222494 | GridSize: 11
Generation 1773 | Revalues: 222624 | GridSize: 11
Generation 1774 | Revalues: 222746 | GridSize: 11
Generation 1775 | Revalues: 222880 | GridSize: 11
Generation 1776 | Revalues: 223000 | GridSize: 11
Generation 1777 | Revalues: 223121 | GridSize: 11
Generation 1778 | Revalues: 223246 | GridSize: 11
Generation 1779 | Revalues: 223375 | GridSize: 11
Generation 1780 | Revalues: 223495 | GridSize: 11
Generation 1781 | Revalues: 223622 | GridSize: 11
Generation 1782 | Revalues: 223743 | GridSize: 11
Generation 1783 | Revalues: 223872 | GridSize: 11
Generation 1784 | Revalues: 223993 | GridSize: 11
Generation 1785 | Revalues: 224116 | GridSize: 11
Generation 1786 | Revalues: 224243 | GridSize: 11
Generation 1787 | Revalues: 224368 | GridSize: 11
Generation 1788 | Revalues: 224495 | GridSize: 11
Generation 1789 | Revalues: 224621 | GridSize: 11
Generation 1790 | Revalues: 224749 | GridSize: 11
Generation 1791 | Revalues: 224880 | GridSize: 11
Generation 1792 | Revalues: 225003 | GridSize: 11
Generation 1793 | Revalues: 225128 | GridSize: 11
Generation 1794 | Revalues: 225253 | GridSize: 11
Generation 1795 | Revalues: 225375 | GridSize: 11
Generation 1796 | Revalues: 225504 | GridSize: 11
Generation 1797 | Revalues: 225626 | GridSize: 11
Generation 1798 | Revalues: 225755 | GridSize: 11
Generation 1799 | Revalues: 225883 | GridSize: 11
Generation 1800 | Revalues: 226011 | GridSize: 11
Generation 1801 | Revalues: 226137 | GridSize: 11
Generation 1802 | Revalues: 226270 | GridSize: 11
Generation 1803 | Revalues: 226393 | GridSize: 11
Generation 1804 | Revalues: 226525 | GridSize: 11
Generation 1805 | Revalues: 226653 | GridSize: 11
Generation 1806 | Revalues: 226775 | GridSize: 11
Generation 1807 | Revalues: 226903 | GridSize: 11
Generation 1808 | Revalues: 227033 | GridSize: 11
Generation 1809 | Revalues: 227157 | GridSize: 11
Generation 1810 | Revalues: 227285 | GridSize: 11
Generation 1811 | Revalues: 227412 | GridSize: 11
Generation 1812 | Revalues: 227537 | GridSize: 11
Generation 1813 | Revalues: 227656 | GridSize: 11
Generation 1814 | Revalues: 227781 | GridSize: 11
Generation 1815 | Revalues: 227909 | GridSize: 11
Generation 1816 | Revalues: 228026 | GridSize: 11
Generation 1817 | Revalues: 228152 | GridSize: 11
Generation 1818 | Revalues: 228271 | GridSize: 11
Generation 1819 | Revalues: 228396 | GridSize: 11
Generation 1820 | Revalues: 228517 | GridSize: 11
Generation 1821 | Revalues: 228645 | GridSize: 11
Generation 1822 | Revalues: 228772 | GridSize: 11
Generation 1823 | Revalues: 228896 | GridSize: 11
Generation 1824 | Revalues: 229024 | GridSize: 11
Generation 1825 | Revalues: 229151 | GridSize: 11
Generation 1826 | Revalues: 229272 | GridSize: 11
Generation 1827 | Revalues: 229392 | GridSize: 11
Generation 1828 | Revalues: 229520 | GridSize: 11
Generation 1829 | Revalues: 229647 | GridSize: 11
Generation 1830 | Revalues: 229773 | GridSize: 11
Generation 1831 | Revalues: 229895 | GridSize: 11
Generation 1832 | Revalues: 230014 | GridSize: 11
Generation 1833 | Revalues: 230147 | GridSize: 11
Generation 1834 | Revalues: 230269 | GridSize: 11
Generation 1835 | Revalues: 230397 | GridSize: 11
Generation 1836 | Revalues: 230530 | GridSize: 11
Generation 1837 | Revalues: 230653 | GridSize: 11
Generation 1838 | Revalues: 230778 | GridSize: 11
Generation 1839 | Revalues: 230897 | GridSize: 11
Generation 1840 | Revalues: 231024 | GridSize: 11
Generation 1841 | Revalues: 231151 | GridSize: 11
Generation 1842 | Revalues: 231278 | GridSize: 11
Generation 1843 | Revalues: 231409 | GridSize: 11
Generation 1844 | Revalues: 231532 | GridSize: 11
Generation 1845 | Revalues: 231653 | GridSize: 11
Generation 1846 | Revalues: 231777 | GridSize: 11
Generation 1847 | Revalues: 231897 | GridSize: 11
Generation 1848 | Revalues: 232026 | GridSize: 11
Generation 1849 | Revalues: 232150 | GridSize: 11
Generation 1850 | Revalues: 232278 | GridSize: 11
Generation 1851 | Revalues: 232400 | GridSize: 11
Generation 1852 | Revalues: 232526 | GridSize: 11
Generation 1853 | Revalues: 232651 | GridSize: 11
Generation 1854 | Revalues: 232776 | GridSize: 11
Generation 1855 | Revalues: 232905 | GridSize: 11
Generation 1856 | Revalues: 233030 | GridSize: 11
Generation 1857 | Revalues: 233162 | GridSize: 11
Generation 1858 | Revalues: 233282 | GridSize: 11
Generation 1859 | Revalues: 233405 | GridSize: 11
Generation 1860 | Revalues: 233535 | GridSize: 11
Generation 1861 | Revalues: 233666 | GridSize: 11
Generation 1862 | Revalues: 233791 | GridSize: 11
Generation 1863 | Revalues: 233914 | GridSize: 11
Generation 1864 | Revalues: 234041 | GridSize: 11
Generation 1865 | Revalues: 234164 | GridSize: 11
Generation 1866 | Revalues: 234293 | GridSize: 11
Generation 1867 | Revalues: 234420 | GridSize: 11
Generation 1868 | Revalues: 234549 | GridSize: 11
Generation 1869 | Revalues: 234678 | GridSize: 11
Generation 1870 | Revalues: 234808 | GridSize: 11
Generation 1871 | Revalues: 234935 | GridSize: 11
Generation 1872 | Revalues: 235059 | GridSize: 11
Generation 1873 | Revalues: 235189 | GridSize: 11
Generation 1874 | Revalues: 235316 | GridSize: 11
Generation 1875 | Revalues: 235445 | GridSize: 11
Generation 1876 | Revalues: 235571 | GridSize: 11
Generation 1877 | Revalues: 235702 | GridSize: 11
Generation 1878 | Revalues: 235828 | GridSize: 11
Generation 1879 | Revalues: 235951 | GridSize: 11
Generation 1880 | Revalues: 236079 | GridSize: 11
Generation 1881 | Revalues: 236206 | GridSize: 11
Generation 1882 | Revalues: 236330 | GridSize: 11
Generation 1883 | Revalues: 236454 | GridSize: 11
Generation 1884 | Revalues: 236576 | GridSize: 11
Generation 1885 | Revalues: 236701 | GridSize: 11
Generation 1886 | Revalues: 236829 | GridSize: 11
Generation 1887 | Revalues: 236956 | GridSize: 11
Generation 1888 | Revalues: 237086 | GridSize: 11
Generation 1889 | Revalues: 237214 | GridSize: 11
Generation 1890 | Revalues: 237343 | GridSize: 11
Generation 1891 | Revalues: 237470 | GridSize: 11
Generation 1892 | Revalues: 237598 | GridSize: 11
Generation 1893 | Revalues: 237725 | GridSize: 11
Generation 1894 | Revalues: 237847 | GridSize: 11
Generation 1895 | Revalues: 237975 | GridSize: 11
Generation 1896 | Revalues: 238104 | GridSize: 11
Generation 1897 | Revalues: 238225 | GridSize: 11
Generation 1898 | Revalues: 238356 | GridSize: 11
Generation 1899 | Revalues: 238486 | GridSize: 11
Generation 1900 | Revalues: 238610 | GridSize: 11
Generation 1901 | Revalues: 238733 | GridSize: 11
Generation 1902 | Revalues: 238858 | GridSize: 11
Generation 1903 | Revalues: 238984 | GridSize: 11
Generation 1904 | Revalues: 239109 | GridSize: 11
Generation 1905 | Revalues: 239237 | GridSize: 11
Generation 1906 | Revalues: 239363 | GridSize: 11
Generation 1907 | Revalues: 239489 | GridSize: 11
Generation 1908 | Revalues: 239616 | GridSize: 11
Generation 1909 | Revalues: 239741 | GridSize: 11
Generation 1910 | Revalues: 239869 | GridSize: 11
Generation 1911 | Revalues: 239992 | GridSize: 11
Generation 1912 | Revalues: 240116 | GridSize: 11
Generation 1913 | Revalues: 240242 | GridSize: 11
Generation 1914 | Revalues: 240365 | GridSize: 11
Generation 1915 | Revalues: 240492 | GridSize: 11
Generation 1916 | Revalues: 240615 | GridSize: 11
Generation 1917 | Revalues: 240744 | GridSize: 11
Generation 1918 | Revalues: 240874 | GridSize: 11
Generation 1919 | Revalues: 240999 | GridSize: 11
Generation 1920 | Revalues: 241122 | GridSize: 11
Generation 1921 | Revalues: 241247 | GridSize: 11
Generation 1922 | Revalues: 241371 | GridSize: 11
Generation 1923 | Revalues: 241500 | GridSize: 11
Generation 1924 | Revalues: 241623 | GridSize: 11
Generation 1925 | Revalues: 241746 | GridSize: 11
Generation 1926 | Revalues: 241873 | GridSize: 11
Generation 1927 | Revalues: 241996 | GridSize: 11
Generation 1928 | Revalues: 242123 | GridSize: 11
Generation 1929 | Revalues: 242249 | GridSize: 11
Generation 1930 | Revalues: 242380 | GridSize: 11
Generation 1931 | Revalues: 242505 | GridSize: 11
Generation 1932 | Revalues: 242634 | GridSize: 11
Generation 1933 | Revalues: 242753 | GridSize: 11
Generation 1934 | Revalues: 242884 | GridSize: 11
Generation 1935 | Revalues: 243006 | GridSize: 11
Generation 1936 | Revalues: 243135 | GridSize: 11
Generation 1937 | Revalues: 243259 | GridSize: 11
Generation 1938 | Revalues: 243385 | GridSize: 11
Generation 1939 | Revalues: 243515 | GridSize: 11
Generation 1940 | Revalues: 243637 | GridSize: 11
Generation 1941 | Revalues: 243765 | GridSize: 11
Generation 1942 | Revalues: 243890 | GridSize: 11
Generation 1943 | Revalues: 244017 | GridSize: 11
Generation 1944 | Revalues: 244146 | GridSize: 11
Generation 1945 | Revalues: 244267 | GridSize: 11
Generation 1946 | Revalues: 244396 | GridSize: 11
Generation 1947 | Revalues: 244529 | GridSize: 11
Generation 1948 | Revalues: 244660 | GridSize: 11
Generation 1949 | Revalues: 244784 | GridSize: 11
Generation 1950 | Revalues: 244914 | GridSize: 11
Generation 1951 | Revalues: 245043 | GridSize: 11
Generation 1952 | Revalues: 245170 | GridSize: 11
Generation 1953 | Revalues: 245298 | GridSize: 11
Generation 1954 | Revalues: 245423 | GridSize: 11
Generation 1955 | Revalues: 245549 | GridSize: 11
Generation 1956 | Revalues: 245678 | GridSize: 11
Generation 1957 | Revalues: 245799 | GridSize: 11
Generation 1958 | Revalues: 245928 | GridSize: 11
Generation 1959 | Revalues: 246053 | GridSize: 11
Generation 1960 | Revalues: 246171 | GridSize: 11
Generation 1961 | Revalues: 246296 | GridSize: 11
Generation 1962 | Revalues: 246423 | GridSize: 11
Generation 1963 | Revalues: 246546 | GridSize: 11
Generation 1964 | Revalues: 246674 | GridSize: 11
Generation 1965 | Revalues: 246790 | GridSize: 12
Generation 1966 | Revalues: 246916 | GridSize: 12
Generation 1967 | Revalues: 247033 | GridSize: 12
Generation 1968 | Revalues: 247157 | GridSize: 12
Generation 1969 | Revalues: 247277 | GridSize: 12
Generation 1970 | Revalues: 247404 | GridSize: 12
Generation 1971 | Revalues: 247531 | GridSize: 12
Generation 1972 | Revalues: 247655 | GridSize: 12
Generation 1973 | Revalues: 247779 | GridSize: 12
Generation 1974 | Revalues: 247910 | GridSize: 12
Generation 1975 | Revalues: 248035 | GridSize: 12
Generation 1976 | Revalues: 248153 | GridSize: 12
Generation 1977 | Revalues: 248279 | GridSize: 12
Generation 1978 | Revalues: 248404 | GridSize: 12
Generation 1979 | Revalues: 248529 | GridSize: 12
Generation 1980 | Revalues: 248656 | GridSize: 12
Generation 1981 | Revalues: 248784 | GridSize: 12
Generation 1982 | Revalues: 248904 | GridSize: 12
Generation 1983 | Revalues: 249027 | GridSize: 12
Generation 1984 | Revalues: 249154 | GridSize: 12
Generation 1985 | Revalues: 249280 | GridSize: 12
Generation 1986 | Revalues: 249404 | GridSize: 12
Generation 1987 | Revalues: 249532 | GridSize: 12
Generation 1988 | Revalues: 249655 | GridSize: 12
Generation 1989 | Revalues: 249776 | GridSize: 12
Generation 1990 | Revalues: 249905 | GridSize: 12
Generation 1991 | Revalues: 250024 | GridSize: 12
Generation 1992 | Revalues: 250153 | GridSize: 12
Generation 1993 | Revalues: 250277 | GridSize: 12
Generation 1994 | Revalues: 250401 | GridSize: 12
Generation 1995 | Revalues: 250526 | GridSize: 12
Generation 1996 | Revalues: 250650 | GridSize: 12
Generation 1997 | Revalues: 250780 | GridSize: 12
Generation 1998 | Revalues: 250906 | GridSize: 12
Generation 1999 | Revalues: 251035 | GridSize: 12
Generation 2000 | Revalues: 251161 | GridSize: 12
Generation 2001 | Revalues: 251291 | GridSize: 12
Generation 2002 | Revalues: 251415 | GridSize: 12
Generation 2003 | Revalues: 251541 | GridSize: 12
Generation 2004 | Revalues: 251667 | GridSize: 12
Generation 2005 | Revalues: 251798 | GridSize: 12
Generation 2006 | Revalues: 251924 | GridSize: 12
Generation 2007 | Revalues: 252056 | GridSize: 12
Generation 2008 | Revalues: 252184 | GridSize: 12
Generation 2009 | Revalues: 252307 | GridSize: 12
Generation 2010 | Revalues: 252429 | GridSize: 12
Generation 2011 | Revalues: 252556 | GridSize: 12
Generation 2012 | Revalues: 252680 | GridSize: 12
Generation 2013 | Revalues: 252811 | GridSize: 12
Generation 2014 | Revalues: 252932 | GridSize: 12
Generation 2015 | Revalues: 253055 | GridSize: 12
Generation 2016 | Revalues: 253172 | GridSize: 12
Generation 2017 | Revalues: 253296 | GridSize: 12
Generation 2018 | Revalues: 253422 | GridSize: 12
Generation 2019 | Revalues: 253550 | GridSize: 12
Generation 2020 | Revalues: 253675 | GridSize: 12
Generation 2021 | Revalues: 253794 | GridSize: 12
Generation 2022 | Revalues: 253922 | GridSize: 12
Generation 2023 | Revalues: 254048 | GridSize: 12
Generation 2024 | Revalues: 254171 | GridSize: 12
Generation 2025 | Revalues: 254300 | GridSize: 12
Generation 2026 | Revalues: 254429 | GridSize: 12
Generation 2027 | Revalues: 254557 | GridSize: 12
Generation 2028 | Revalues: 254682 | GridSize: 12
Generation 2029 | Revalues: 254810 | GridSize: 12
Generation 2030 | Revalues: 254937 | GridSize: 12
Generation 2031 | Revalues: 255061 | GridSize: 12
Generation 2032 | Revalues: 255189 | GridSize: 12
Generation 2033 | Revalues: 255318 | GridSize: 12
Generation 2034 | Revalues: 255439 | GridSize: 12
