Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7240 | GridSize: 15
Generation 58 | Revalues: 7371 | GridSize: 16
Generation 59 | Revalues: 7491 | GridSize: 16
Generation 60 | Revalues: 7616 | GridSize: 16
Generation 61 | Revalues: 7743 | GridSize: 16
Generation 62 | Revalues: 7864 | GridSize: 17
Generation 63 | Revalues: 7987 | GridSize: 17
Generation 64 | Revalues: 8118 | GridSize: 17
Generation 65 | Revalues: 8239 | GridSize: 17
Generation 66 | Revalues: 8359 | GridSize: 17
Generation 67 | Revalues: 8482 | GridSize: 15
Generation 68 | Revalues: 8607 | GridSize: 15
Generation 69 | Revalues: 8737 | GridSize: 15
Generation 70 | Revalues: 8863 | GridSize: 15
Generation 71 | Revalues: 8990 | GridSize: 16
Generation 72 | Revalues: 9118 | GridSize: 16
Generation 73 | Revalues: 9245 | GridSize: 16
Generation 74 | Revalues: 9368 | GridSize: 16
Generation 75 | Revalues: 9492 | GridSize: 16
Generation 76 | Revalues: 9611 | GridSize: 16
Generation 77 | Revalues: 9735 | GridSize: 16
Generation 78 | Revalues: 9855 | GridSize: 16
Generation 79 | Revalues: 9983 | GridSize: 16
Generation 80 | Revalues: 10111 | GridSize: 16
Generation 81 | Revalues: 10233 | GridSize: 16
Generation 82 | Revalues: 10359 | GridSize: 16
Generation 83 | Revalues: 10489 | GridSize: 16
Generation 84 | Revalues: 10627 | GridSize: 16
Generation 85 | Revalues: 10759 | GridSize: 16
Generation 86 | Revalues: 10886 | GridSize: 16
Generation 87 | Revalues: 11013 | GridSize: 16
Generation 88 | Revalues: 11135 | GridSize: 16
Generation 89 | Revalues: 11261 | GridSize: 16
Generation 90 | Revalues: 11388 | GridSize: 16
Generation 91 | Revalues: 11510 | GridSize: 16
Generation 92 | Revalues: 11639 | GridSize: 17
Generation 93 | Revalues: 11758 | GridSize: 17
Generation 94 | Revalues: 11882 | GridSize: 17
Generation 95 | Revalues: 12005 | GridSize: 17
Generation 96 | Revalues: 12127 | GridSize: 18
Generation 97 | Revalues: 12258 | GridSize: 18
Generation 98 | Revalues: 12383 | GridSize: 18
Generation 99 | Revalues: 12505 | GridSize: 18
Generation 100 | Revalues: 12628 | GridSize: 18
Generation 101 | Revalues: 12754 | GridSize: 18
Generation 102 | Revalues: 12875 | GridSize: 19
Generation 103 | Revalues: 12996 | GridSize: 19
Generation 104 | Revalues: 13124 | GridSize: 19
Generation 105 | Revalues: 13250 | GridSize: 19
Generation 106 | Revalues: 13380 | GridSize: 19
Generation 107 | Revalues: 13504 | GridSize: 19
Generation 108 | Revalues: 13626 | GridSize: 19
Generation 109 | Revalues: 13756 | GridSize: 17
Generation 110 | Revalues: 13881 | GridSize: 17
Generation 111 | Revalues: 14004 | GridSize: 17
Generation 112 | Revalues: 14127 | GridSize: 17
Generation 113 | Revalues: 14243 | GridSize: 17
Generation 114 | Revalues: 14371 | GridSize: 17
Generation 115 | Revalues: 14490 | GridSize: 17
Generation 116 | Revalues: 14617 | GridSize: 17
Generation 117 | Revalues: 14747 | GridSize: 17
Generation 118 | Revalues: 14872 | GridSize: 17
Generation 119 | Revalues: 15005 | GridSize: 17
Generation 120 | Revalues: 15131 | GridSize: 17
Generation 121 | Revalues: 15262 | GridSize: 18
Generation 122 | Revalues: 15384 | GridSize: 18
Generation 123 | Revalues: 15509 | GridSize: 18
Generation 124 | Revalues: 15640 | GridSize: 18
Generation 125 | Revalues: 15762 | GridSize: 18
Generation 126 | Revalues: 15886 | GridSize: 18
Generation 127 | Revalues: 16013 | GridSize: 18
Generation 128 | Revalues: 16143 | GridSize: 18
Generation 129 | Revalues: 16267 | GridSize: 18
Generation 130 | Revalues: 16391 | GridSize: 18
Generation 131 | Revalues: 16517 | GridSize: 18
Generation 132 | Revalues: 16641 | GridSize: 18
Generation 133 | Revalues: 16767 | GridSize: 18
Generation 134 | Revalues: 16889 | GridSize: 18
Generation 135 | Revalues: 17016 | GridSize: 18
Generation 136 | Revalues: 17141 | GridSize: 18
Generation 137 | Revalues: 17262 | GridSize: 18
Generation 138 | Revalues: 17386 | GridSize: 18
Generation 139 | Revalues: 17512 | GridSize: 18
Generation 140 | Revalues: 17642 | GridSize: 18
Generation 141 | Revalues: 17764 | GridSize: 18
Generation 142 | Revalues: 17897 | GridSize: 18
Generation 143 | Revalues: 18025 | GridSize: 18
Generation 144 | Revalues: 18147 | GridSize: 18
Generation 145 | Revalues: 18278 | GridSize: 18
Generation 146 | Revalues: 18402 | GridSize: 19
Generation 147 | Revalues: 18525 | GridSize: 19
Generation 148 | Revalues: 18653 | GridSize: 19
Generation 149 | Revalues: 18787 | GridSize: 19
Generation 150 | Revalues: 18916 | GridSize: 19
Generation 151 | Revalues: 19031 | GridSize: 19
Generation 152 | Revalues: 19158 | GridSize: 19
Generation 153 | Revalues: 19285 | GridSize: 19
Generation 154 | Revalues: 19411 | GridSize: 19
Generation 155 | Revalues: 19532 | GridSize: 19
Generation 156 | Revalues: 19659 | GridSize: 19
Generation 157 | Revalues: 19780 | GridSize: 19
Generation 158 | Revalues: 19897 | GridSize: 19
Generation 159 | Revalues: 20025 | GridSize: 19
Generation 160 | Revalues: 20157 | GridSize: 19
Generation 161 | Revalues: 20283 | GridSize: 19
Generation 162 | Revalues: 20404 | GridSize: 19
Generation 163 | Revalues: 20528 | GridSize: 19
Generation 164 | Revalues: 20654 | GridSize: 19
Generation 165 | Revalues: 20776 | GridSize: 19
Generation 166 | Revalues: 20905 | GridSize: 19
Generation 167 | Revalues: 21032 | GridSize: 20
Generation 168 | Revalues: 21163 | GridSize: 20
Generation 169 | Revalues: 21284 | GridSize: 20
Generation 170 | Revalues: 21408 | GridSize: 20
Generation 171 | Revalues: 21539 | GridSize: 20
Generation 172 | Revalues: 21664 | GridSize: 20
Generation 173 | Revalues: 21796 | GridSize: 20
Generation 174 | Revalues: 21926 | GridSize: 20
Generation 175 | Revalues: 22057 | GridSize: 20
Generation 176 | Revalues: 22181 | GridSize: 20
Generation 177 | Revalues: 22311 | GridSize: 20
Generation 178 | Revalues: 22442 | GridSize: 20
Generation 179 | Revalues: 22569 | GridSize: 20
Generation 180 | Revalues: 22693 | GridSize: 20
Generation 181 | Revalues: 22815 | GridSize: 20
Generation 182 | Revalues: 22941 | GridSize: 20
Generation 183 | Revalues: 23066 | GridSize: 21
Generation 184 | Revalues: 23190 | GridSize: 21
Generation 185 | Revalues: 23314 | GridSize: 21
Generation 186 | Revalues: 23436 | GridSize: 21
Generation 187 | Revalues: 23561 | GridSize: 21
Generation 188 | Revalues: 23686 | GridSize: 21
Generation 189 | Revalues: 23813 | GridSize: 21
Generation 190 | Revalues: 23935 | GridSize: 21
Generation 191 | Revalues: 24058 | GridSize: 21
Generation 192 | Revalues: 24184 | GridSize: 21
Generation 193 | Revalues: 24317 | GridSize: 21
Generation 194 | Revalues: 24442 | GridSize: 19
Generation 195 | Revalues: 24561 | GridSize: 20
Generation 196 | Revalues: 24685 | GridSize: 20
Generation 197 | Revalues: 24808 | GridSize: 20
Generation 198 | Revalues: 24933 | GridSize: 20
Generation 199 | Revalues: 25051 | GridSize: 20
Generation 200 | Revalues: 25181 | GridSize: 20
Generation 201 | Revalues: 25309 | GridSize: 20
Generation 202 | Revalues: 25436 | GridSize: 20
Generation 203 | Revalues: 25563 | GridSize: 20
Generation 204 | Revalues: 25687 | GridSize: 20
Generation 205 | Revalues: 25811 | GridSize: 20
Generation 206 | Revalues: 25934 | GridSize: 20
Generation 207 | Revalues: 26064 | GridSize: 20
Generation 208 | Revalues: 26184 | GridSize: 20
Generation 209 | Revalues: 26310 | GridSize: 19
Generation 210 | Revalues: 26443 | GridSize: 19
Generation 211 | Revalues: 26570 | GridSize: 20
Generation 212 | Revalues: 26702 | GridSize: 20
Generation 213 | Revalues: 26829 | GridSize: 20
Generation 214 | Revalues: 26952 | GridSize: 20
Generation 215 | Revalues: 27079 | GridSize: 20
Generation 216 | Revalues: 27206 | GridSize: 20
Generation 217 | Revalues: 27326 | GridSize: 20
Generation 218 | Revalues: 27454 | GridSize: 21
Generation 219 | Revalues: 27574 | GridSize: 21
Generation 220 | Revalues: 27699 | GridSize: 18
Generation 221 | Revalues: 27828 | GridSize: 18
Generation 222 | Revalues: 27955 | GridSize: 18
Generation 223 | Revalues: 28083 | GridSize: 18
Generation 224 | Revalues: 28207 | GridSize: 18
Generation 225 | Revalues: 28332 | GridSize: 18
Generation 226 | Revalues: 28464 | GridSize: 18
Generation 227 | Revalues: 28590 | GridSize: 18
Generation 228 | Revalues: 28720 | GridSize: 18
Generation 229 | Revalues: 28845 | GridSize: 18
Generation 230 | Revalues: 28973 | GridSize: 18
Generation 231 | Revalues: 29099 | GridSize: 18
Generation 232 | Revalues: 29222 | GridSize: 18
Generation 233 | Revalues: 29344 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 18
Generation 235 | Revalues: 29597 | GridSize: 18
Generation 236 | Revalues: 29725 | GridSize: 18
Generation 237 | Revalues: 29845 | GridSize: 18
Generation 238 | Revalues: 29975 | GridSize: 18
Generation 239 | Revalues: 30098 | GridSize: 18
Generation 240 | Revalues: 30220 | GridSize: 18
Generation 241 | Revalues: 30343 | GridSize: 18
Generation 242 | Revalues: 30468 | GridSize: 18
Generation 243 | Revalues: 30598 | GridSize: 18
Generation 244 | Revalues: 30725 | GridSize: 18
Generation 245 | Revalues: 30852 | GridSize: 18
Generation 246 | Revalues: 30979 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 18
Generation 248 | Revalues: 31236 | GridSize: 18
Generation 249 | Revalues: 31368 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31750 | GridSize: 14
Generation 253 | Revalues: 31873 | GridSize: 14
Generation 254 | Revalues: 31997 | GridSize: 14
Generation 255 | Revalues: 32126 | GridSize: 14
Generation 256 | Revalues: 32250 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32495 | GridSize: 14
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32862 | GridSize: 13
Generation 262 | Revalues: 32981 | GridSize: 13
Generation 263 | Revalues: 33108 | GridSize: 13
Generation 264 | Revalues: 33234 | GridSize: 13
Generation 265 | Revalues: 33363 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33870 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34119 | GridSize: 13
Generation 272 | Revalues: 34245 | GridSize: 13
Generation 273 | Revalues: 34367 | GridSize: 13
Generation 274 | Revalues: 34491 | GridSize: 13
Generation 275 | Revalues: 34613 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 13
Generation 279 | Revalues: 35105 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35363 | GridSize: 13
Generation 282 | Revalues: 35491 | GridSize: 13
Generation 283 | Revalues: 35613 | GridSize: 13
Generation 284 | Revalues: 35734 | GridSize: 13
Generation 285 | Revalues: 35862 | GridSize: 13
Generation 286 | Revalues: 35990 | GridSize: 13
Generation 287 | Revalues: 36120 | GridSize: 13
Generation 288 | Revalues: 36244 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36495 | GridSize: 13
Generation 291 | Revalues: 36619 | GridSize: 13
Generation 292 | Revalues: 36742 | GridSize: 13
Generation 293 | Revalues: 36860 | GridSize: 13
Generation 294 | Revalues: 36985 | GridSize: 13
Generation 295 | Revalues: 37107 | GridSize: 13
Generation 296 | Revalues: 37232 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37481 | GridSize: 13
Generation 299 | Revalues: 37608 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 37996 | GridSize: 13
Generation 303 | Revalues: 38120 | GridSize: 13
Generation 304 | Revalues: 38244 | GridSize: 13
Generation 305 | Revalues: 38370 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38745 | GridSize: 13
Generation 309 | Revalues: 38863 | GridSize: 13
Generation 310 | Revalues: 38983 | GridSize: 13
Generation 311 | Revalues: 39114 | GridSize: 13
Generation 312 | Revalues: 39237 | GridSize: 14
Generation 313 | Revalues: 39360 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39608 | GridSize: 13
Generation 316 | Revalues: 39733 | GridSize: 13
Generation 317 | Revalues: 39862 | GridSize: 13
Generation 318 | Revalues: 39989 | GridSize: 13
Generation 319 | Revalues: 40113 | GridSize: 13
Generation 320 | Revalues: 40241 | GridSize: 13
Generation 321 | Revalues: 40364 | GridSize: 13
Generation 322 | Revalues: 40497 | GridSize: 13
Generation 323 | Revalues: 40625 | GridSize: 13
Generation 324 | Revalues: 40747 | GridSize: 13
Generation 325 | Revalues: 40870 | GridSize: 13
Generation 326 | Revalues: 40997 | GridSize: 13
Generation 327 | Revalues: 41120 | GridSize: 13
Generation 328 | Revalues: 41247 | GridSize: 13
Generation 329 | Revalues: 41372 | GridSize: 13
Generation 330 | Revalues: 41500 | GridSize: 13
Generation 331 | Revalues: 41629 | GridSize: 13
Generation 332 | Revalues: 41757 | GridSize: 13
Generation 333 | Revalues: 41881 | GridSize: 13
Generation 334 | Revalues: 42007 | GridSize: 13
Generation 335 | Revalues: 42132 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 14
Generation 337 | Revalues: 42394 | GridSize: 14
Generation 338 | Revalues: 42517 | GridSize: 14
Generation 339 | Revalues: 42638 | GridSize: 14
Generation 340 | Revalues: 42759 | GridSize: 14
Generation 341 | Revalues: 42891 | GridSize: 14
Generation 342 | Revalues: 43017 | GridSize: 14
Generation 343 | Revalues: 43145 | GridSize: 14
Generation 344 | Revalues: 43278 | GridSize: 14
Generation 345 | Revalues: 43399 | GridSize: 14
Generation 346 | Revalues: 43524 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43774 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44031 | GridSize: 14
Generation 351 | Revalues: 44156 | GridSize: 14
Generation 352 | Revalues: 44279 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44654 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45029 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45277 | GridSize: 14
Generation 361 | Revalues: 45404 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45664 | GridSize: 14
Generation 364 | Revalues: 45792 | GridSize: 14
Generation 365 | Revalues: 45918 | GridSize: 14
Generation 366 | Revalues: 46051 | GridSize: 14
Generation 367 | Revalues: 46176 | GridSize: 14
Generation 368 | Revalues: 46299 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46680 | GridSize: 14
Generation 372 | Revalues: 46806 | GridSize: 14
Generation 373 | Revalues: 46931 | GridSize: 13
Generation 374 | Revalues: 47059 | GridSize: 13
Generation 375 | Revalues: 47187 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47434 | GridSize: 13
Generation 378 | Revalues: 47560 | GridSize: 13
Generation 379 | Revalues: 47684 | GridSize: 13
Generation 380 | Revalues: 47814 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 13
Generation 382 | Revalues: 48069 | GridSize: 13
Generation 383 | Revalues: 48196 | GridSize: 13
Generation 384 | Revalues: 48319 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48574 | GridSize: 13
Generation 387 | Revalues: 48705 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48963 | GridSize: 13
Generation 390 | Revalues: 49087 | GridSize: 13
Generation 391 | Revalues: 49217 | GridSize: 13
Generation 392 | Revalues: 49343 | GridSize: 13
Generation 393 | Revalues: 49464 | GridSize: 13
Generation 394 | Revalues: 49594 | GridSize: 13
Generation 395 | Revalues: 49716 | GridSize: 13
Generation 396 | Revalues: 49838 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50218 | GridSize: 13
Generation 400 | Revalues: 50345 | GridSize: 13
Generation 401 | Revalues: 50466 | GridSize: 13
Generation 402 | Revalues: 50589 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50839 | GridSize: 13
Generation 405 | Revalues: 50961 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51215 | GridSize: 13
Generation 408 | Revalues: 51340 | GridSize: 13
Generation 409 | Revalues: 51466 | GridSize: 13
Generation 410 | Revalues: 51597 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52101 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52479 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 13
Generation 420 | Revalues: 52866 | GridSize: 13
Generation 421 | Revalues: 52998 | GridSize: 13
Generation 422 | Revalues: 53118 | GridSize: 13
Generation 423 | Revalues: 53244 | GridSize: 13
Generation 424 | Revalues: 53379 | GridSize: 13
Generation 425 | Revalues: 53507 | GridSize: 13
Generation 426 | Revalues: 53632 | GridSize: 13
Generation 427 | Revalues: 53756 | GridSize: 13
Generation 428 | Revalues: 53881 | GridSize: 13
Generation 429 | Revalues: 54001 | GridSize: 13
Generation 430 | Revalues: 54130 | GridSize: 13
Generation 431 | Revalues: 54253 | GridSize: 13
Generation 432 | Revalues: 54378 | GridSize: 13
Generation 433 | Revalues: 54503 | GridSize: 13
Generation 434 | Revalues: 54636 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55025 | GridSize: 13
Generation 438 | Revalues: 55149 | GridSize: 13
Generation 439 | Revalues: 55269 | GridSize: 13
Generation 440 | Revalues: 55395 | GridSize: 13
Generation 441 | Revalues: 55522 | GridSize: 13
Generation 442 | Revalues: 55642 | GridSize: 13
Generation 443 | Revalues: 55762 | GridSize: 13
Generation 444 | Revalues: 55887 | GridSize: 13
Generation 445 | Revalues: 56016 | GridSize: 13
Generation 446 | Revalues: 56142 | GridSize: 13
Generation 447 | Revalues: 56261 | GridSize: 13
Generation 448 | Revalues: 56390 | GridSize: 13
Generation 449 | Revalues: 56521 | GridSize: 13
Generation 450 | Revalues: 56646 | GridSize: 13
Generation 451 | Revalues: 56771 | GridSize: 13
Generation 452 | Revalues: 56893 | GridSize: 13
Generation 453 | Revalues: 57017 | GridSize: 13
Generation 454 | Revalues: 57147 | GridSize: 13
Generation 455 | Revalues: 57273 | GridSize: 13
Generation 456 | Revalues: 57398 | GridSize: 13
Generation 457 | Revalues: 57527 | GridSize: 13
Generation 458 | Revalues: 57655 | GridSize: 13
Generation 459 | Revalues: 57782 | GridSize: 13
Generation 460 | Revalues: 57905 | GridSize: 13
Generation 461 | Revalues: 58029 | GridSize: 13
Generation 462 | Revalues: 58160 | GridSize: 13
Generation 463 | Revalues: 58285 | GridSize: 13
Generation 464 | Revalues: 58410 | GridSize: 13
Generation 465 | Revalues: 58534 | GridSize: 13
Generation 466 | Revalues: 58658 | GridSize: 13
Generation 467 | Revalues: 58787 | GridSize: 13
Generation 468 | Revalues: 58911 | GridSize: 13
Generation 469 | Revalues: 59040 | GridSize: 13
Generation 470 | Revalues: 59162 | GridSize: 13
Generation 471 | Revalues: 59292 | GridSize: 13
Generation 472 | Revalues: 59409 | GridSize: 13
Generation 473 | Revalues: 59537 | GridSize: 13
Generation 474 | Revalues: 59670 | GridSize: 13
Generation 475 | Revalues: 59793 | GridSize: 13
Generation 476 | Revalues: 59919 | GridSize: 13
Generation 477 | Revalues: 60046 | GridSize: 13
Generation 478 | Revalues: 60172 | GridSize: 13
Generation 479 | Revalues: 60303 | GridSize: 13
Generation 480 | Revalues: 60428 | GridSize: 13
Generation 481 | Revalues: 60551 | GridSize: 13
Generation 482 | Revalues: 60671 | GridSize: 13
Generation 483 | Revalues: 60792 | GridSize: 14
Generation 484 | Revalues: 60918 | GridSize: 14
Generation 485 | Revalues: 61041 | GridSize: 15
Generation 486 | Revalues: 61166 | GridSize: 15
Generation 487 | Revalues: 61292 | GridSize: 15
Generation 488 | Revalues: 61417 | GridSize: 15
Generation 489 | Revalues: 61542 | GridSize: 15
Generation 490 | Revalues: 61666 | GridSize: 15
Generation 491 | Revalues: 61789 | GridSize: 15
Generation 492 | Revalues: 61910 | GridSize: 15
Generation 493 | Revalues: 62039 | GridSize: 15
Generation 494 | Revalues: 62161 | GridSize: 15
Generation 495 | Revalues: 62282 | GridSize: 15
Generation 496 | Revalues: 62413 | GridSize: 15
Generation 497 | Revalues: 62536 | GridSize: 15
Generation 498 | Revalues: 62663 | GridSize: 15
Generation 499 | Revalues: 62787 | GridSize: 15
Generation 500 | Revalues: 62918 | GridSize: 15
Generation 501 | Revalues: 63044 | GridSize: 16
Generation 502 | Revalues: 63168 | GridSize: 16
Generation 503 | Revalues: 63291 | GridSize: 16
Generation 504 | Revalues: 63412 | GridSize: 16
Generation 505 | Revalues: 63533 | GridSize: 16
Generation 506 | Revalues: 63664 | GridSize: 16
Generation 507 | Revalues: 63788 | GridSize: 16
Generation 508 | Revalues: 63908 | GridSize: 16
Generation 509 | Revalues: 64038 | GridSize: 16
Generation 510 | Revalues: 64159 | GridSize: 16
Generation 511 | Revalues: 64283 | GridSize: 16
Generation 512 | Revalues: 64407 | GridSize: 16
Generation 513 | Revalues: 64538 | GridSize: 16
Generation 514 | Revalues: 64659 | GridSize: 16
Generation 515 | Revalues: 64781 | GridSize: 16
Generation 516 | Revalues: 64900 | GridSize: 16
Generation 517 | Revalues: 65028 | GridSize: 16
Generation 518 | Revalues: 65158 | GridSize: 16
Generation 519 | Revalues: 65281 | GridSize: 16
Generation 520 | Revalues: 65408 | GridSize: 16
Generation 521 | Revalues: 65533 | GridSize: 16
Generation 522 | Revalues: 65657 | GridSize: 16
Generation 523 | Revalues: 65778 | GridSize: 16
Generation 524 | Revalues: 65904 | GridSize: 16
Generation 525 | Revalues: 66023 | GridSize: 16
Generation 526 | Revalues: 66148 | GridSize: 16
Generation 527 | Revalues: 66278 | GridSize: 16
Generation 528 | Revalues: 66406 | GridSize: 16
Generation 529 | Revalues: 66530 | GridSize: 16
Generation 530 | Revalues: 66655 | GridSize: 16
Generation 531 | Revalues: 66778 | GridSize: 16
Generation 532 | Revalues: 66903 | GridSize: 16
Generation 533 | Revalues: 67033 | GridSize: 16
Generation 534 | Revalues: 67151 | GridSize: 16
Generation 535 | Revalues: 67275 | GridSize: 16
Generation 536 | Revalues: 67400 | GridSize: 16
Generation 537 | Revalues: 67523 | GridSize: 16
Generation 538 | Revalues: 67649 | GridSize: 16
Generation 539 | Revalues: 67773 | GridSize: 16
Generation 540 | Revalues: 67897 | GridSize: 16
Generation 541 | Revalues: 68019 | GridSize: 16
Generation 542 | Revalues: 68143 | GridSize: 16
Generation 543 | Revalues: 68273 | GridSize: 16
Generation 544 | Revalues: 68393 | GridSize: 16
Generation 545 | Revalues: 68521 | GridSize: 16
Generation 546 | Revalues: 68648 | GridSize: 16
Generation 547 | Revalues: 68773 | GridSize: 16
Generation 548 | Revalues: 68899 | GridSize: 16
Generation 549 | Revalues: 69026 | GridSize: 16
Generation 550 | Revalues: 69147 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69402 | GridSize: 16
Generation 553 | Revalues: 69528 | GridSize: 16
Generation 554 | Revalues: 69647 | GridSize: 16
Generation 555 | Revalues: 69782 | GridSize: 16
Generation 556 | Revalues: 69913 | GridSize: 16
Generation 557 | Revalues: 70041 | GridSize: 16
Generation 558 | Revalues: 70169 | GridSize: 16
