Generation 0 | Revalues: 100 | GridSize: 5
Generation 2023 | Revalues: 254126 | GridSize: 17
Generation 2024 | Revalues: 254253 | GridSize: 17
Generation 2025 | Revalues: 254384 | GridSize: 17
Generation 2026 | Revalues: 254511 | GridSize: 17
Generation 2027 | Revalues: 254631 | GridSize: 17
Generation 2028 | Revalues: 254757 | GridSize: 17
Generation 2029 | Revalues: 254879 | GridSize: 17
Generation 2030 | Revalues: 255007 | GridSize: 17
Generation 2031 | Revalues: 255128 | GridSize: 17
Generation 2032 | Revalues: 255256 | GridSize: 17
Generation 2033 | Revalues: 255384 | GridSize: 17
Generation 2034 | Revalues: 255511 | GridSize: 17
Generation 2035 | Revalues: 255628 | GridSize: 17
Generation 2036 | Revalues: 255757 | GridSize: 17
Generation 2037 | Revalues: 255881 | GridSize: 17
Generation 2038 | Revalues: 256004 | GridSize: 17
Generation 2039 | Revalues: 256123 | GridSize: 17
Generation 2040 | Revalues: 256249 | GridSize: 17
Generation 2041 | Revalues: 256368 | GridSize: 17
Generation 2042 | Revalues: 256498 | GridSize: 17
Generation 2043 | Revalues: 256622 | GridSize: 17
Generation 2044 | Revalues: 256747 | GridSize: 17
Generation 2045 | Revalues: 256871 | GridSize: 17
Generation 2046 | Revalues: 256995 | GridSize: 17
Generation 2047 | Revalues: 257121 | GridSize: 17
Generation 2048 | Revalues: 257251 | GridSize: 17
Generation 2049 | Revalues: 257380 | GridSize: 17
Generation 2050 | Revalues: 257505 | GridSize: 17
Generation 2051 | Revalues: 257625 | GridSize: 17
Generation 2052 | Revalues: 257748 | GridSize: 17
Generation 2053 | Revalues: 257874 | GridSize: 17
Generation 2054 | Revalues: 258005 | GridSize: 17
Generation 2055 | Revalues: 258127 | GridSize: 17
Generation 2056 | Revalues: 258253 | GridSize: 17
Generation 2057 | Revalues: 258384 | GridSize: 17
Generation 2058 | Revalues: 258508 | GridSize: 17
Generation 2059 | Revalues: 258635 | GridSize: 17
Generation 2060 | Revalues: 258759 | GridSize: 17
Generation 2061 | Revalues: 258887 | GridSize: 17
Generation 2062 | Revalues: 259007 | GridSize: 17
Generation 2063 | Revalues: 259127 | GridSize: 17
Generation 2064 | Revalues: 259250 | GridSize: 17
Generation 2065 | Revalues: 259371 | GridSize: 17
Generation 2066 | Revalues: 259497 | GridSize: 17
Generation 2067 | Revalues: 259626 | GridSize: 17
Generation 2068 | Revalues: 259749 | GridSize: 17
Generation 2069 | Revalues: 259878 | GridSize: 17
Generation 2070 | Revalues: 260006 | GridSize: 17
Generation 2071 | Revalues: 260129 | GridSize: 17
Generation 2072 | Revalues: 260246 | GridSize: 17
Generation 2073 | Revalues: 260372 | GridSize: 17
Generation 2074 | Revalues: 260498 | GridSize: 17
Generation 2075 | Revalues: 260624 | GridSize: 17
Generation 2076 | Revalues: 260752 | GridSize: 17
Generation 2077 | Revalues: 260870 | GridSize: 17
Generation 2078 | Revalues: 260995 | GridSize: 17
Generation 2079 | Revalues: 261121 | GridSize: 17
Generation 2080 | Revalues: 261246 | GridSize: 17
Generation 2081 | Revalues: 261377 | GridSize: 17
Generation 2082 | Revalues: 261502 | GridSize: 17
Generation 2083 | Revalues: 261628 | GridSize: 17
Generation 2084 | Revalues: 261752 | GridSize: 17
Generation 2085 | Revalues: 261875 | GridSize: 17
Generation 2086 | Revalues: 261995 | GridSize: 17
Generation 2087 | Revalues: 262117 | GridSize: 17
Generation 2088 | Revalues: 262245 | GridSize: 17
Generation 2089 | Revalues: 262372 | GridSize: 17
Generation 2090 | Revalues: 262497 | GridSize: 17
Generation 2091 | Revalues: 262623 | GridSize: 17
Generation 2092 | Revalues: 262739 | GridSize: 17
Generation 2093 | Revalues: 262859 | GridSize: 17
Generation 2094 | Revalues: 262982 | GridSize: 17
Generation 2095 | Revalues: 263109 | GridSize: 17
Generation 2096 | Revalues: 263235 | GridSize: 17
Generation 2097 | Revalues: 263360 | GridSize: 17
Generation 2098 | Revalues: 263490 | GridSize: 17
Generation 2099 | Revalues: 263617 | GridSize: 17
Generation 2100 | Revalues: 263740 | GridSize: 17
Generation 2101 | Revalues: 263868 | GridSize: 17
Generation 2102 | Revalues: 263999 | GridSize: 17
Generation 2103 | Revalues: 264123 | GridSize: 17
Generation 2104 | Revalues: 264243 | GridSize: 17
Generation 2105 | Revalues: 264372 | GridSize: 17
Generation 2106 | Revalues: 264498 | GridSize: 17
Generation 2107 | Revalues: 264626 | GridSize: 18
Generation 2108 | Revalues: 264755 | GridSize: 18
Generation 2109 | Revalues: 264880 | GridSize: 18
Generation 2110 | Revalues: 265000 | GridSize: 18
Generation 2111 | Revalues: 265123 | GridSize: 18
Generation 2112 | Revalues: 265250 | GridSize: 18
Generation 2113 | Revalues: 265374 | GridSize: 18
Generation 2114 | Revalues: 265505 | GridSize: 18
Generation 2115 | Revalues: 265627 | GridSize: 18
Generation 2116 | Revalues: 265753 | GridSize: 18
Generation 2117 | Revalues: 265880 | GridSize: 18
Generation 2118 | Revalues: 266002 | GridSize: 18
Generation 2119 | Revalues: 266130 | GridSize: 18
Generation 2120 | Revalues: 266258 | GridSize: 18
Generation 2121 | Revalues: 266383 | GridSize: 18
Generation 2122 | Revalues: 266506 | GridSize: 18
Generation 2123 | Revalues: 266623 | GridSize: 18
Generation 2124 | Revalues: 266748 | GridSize: 18
Generation 2125 | Revalues: 266874 | GridSize: 18
Generation 2126 | Revalues: 267003 | GridSize: 18
Generation 2127 | Revalues: 267128 | GridSize: 18
Generation 2128 | Revalues: 267259 | GridSize: 18
Generation 2129 | Revalues: 267390 | GridSize: 18
Generation 2130 | Revalues: 267515 | GridSize: 18
Generation 2131 | Revalues: 267642 | GridSize: 18
Generation 2132 | Revalues: 267766 | GridSize: 18
Generation 2133 | Revalues: 267890 | GridSize: 18
Generation 2134 | Revalues: 268016 | GridSize: 18
Generation 2135 | Revalues: 268141 | GridSize: 18
Generation 2136 | Revalues: 268267 | GridSize: 18
Generation 2137 | Revalues: 268390 | GridSize: 18
Generation 2138 | Revalues: 268513 | GridSize: 18
Generation 2139 | Revalues: 268635 | GridSize: 18
Generation 2140 | Revalues: 268758 | GridSize: 18
Generation 2141 | Revalues: 268883 | GridSize: 18
Generation 2142 | Revalues: 269006 | GridSize: 18
Generation 2143 | Revalues: 269128 | GridSize: 18
Generation 2144 | Revalues: 269259 | GridSize: 18
Generation 2145 | Revalues: 269384 | GridSize: 18
Generation 2146 | Revalues: 269510 | GridSize: 18
Generation 2147 | Revalues: 269632 | GridSize: 18
Generation 2148 | Revalues: 269763 | GridSize: 18
Generation 2149 | Revalues: 269884 | GridSize: 18
Generation 2150 | Revalues: 270002 | GridSize: 18
Generation 2151 | Revalues: 270126 | GridSize: 18
Generation 2152 | Revalues: 270250 | GridSize: 18
Generation 2153 | Revalues: 270377 | GridSize: 18
Generation 2154 | Revalues: 270505 | GridSize: 18
Generation 2155 | Revalues: 270635 | GridSize: 18
Generation 2156 | Revalues: 270765 | GridSize: 18
Generation 2157 | Revalues: 270886 | GridSize: 18
Generation 2158 | Revalues: 271014 | GridSize: 18
Generation 2159 | Revalues: 271144 | GridSize: 18
Generation 2160 | Revalues: 271270 | GridSize: 18
Generation 2161 | Revalues: 271396 | GridSize: 18
Generation 2162 | Revalues: 271518 | GridSize: 18
Generation 2163 | Revalues: 271638 | GridSize: 18
Generation 2164 | Revalues: 271772 | GridSize: 18
Generation 2165 | Revalues: 271899 | GridSize: 18
Generation 2166 | Revalues: 272024 | GridSize: 18
Generation 2167 | Revalues: 272150 | GridSize: 18
Generation 2168 | Revalues: 272270 | GridSize: 18
Generation 2169 | Revalues: 272394 | GridSize: 18
Generation 2170 | Revalues: 272518 | GridSize: 18
Generation 2171 | Revalues: 272643 | GridSize: 18
Generation 2172 | Revalues: 272760 | GridSize: 18
Generation 2173 | Revalues: 272893 | GridSize: 18
Generation 2174 | Revalues: 273017 | GridSize: 18
Generation 2175 | Revalues: 273143 | GridSize: 18
Generation 2176 | Revalues: 273265 | GridSize: 18
Generation 2177 | Revalues: 273389 | GridSize: 18
Generation 2178 | Revalues: 273519 | GridSize: 18
Generation 2179 | Revalues: 273642 | GridSize: 18
Generation 2180 | Revalues: 273772 | GridSize: 18
Generation 2181 | Revalues: 273898 | GridSize: 18
Generation 2182 | Revalues: 274017 | GridSize: 18
Generation 2183 | Revalues: 274143 | GridSize: 18
Generation 2184 | Revalues: 274267 | GridSize: 18
Generation 2185 | Revalues: 274399 | GridSize: 18
Generation 2186 | Revalues: 274530 | GridSize: 18
Generation 2187 | Revalues: 274653 | GridSize: 18
Generation 2188 | Revalues: 274781 | GridSize: 18
Generation 2189 | Revalues: 274909 | GridSize: 18
Generation 2190 | Revalues: 275033 | GridSize: 18
Generation 2191 | Revalues: 275158 | GridSize: 18
Generation 2192 | Revalues: 275284 | GridSize: 18
Generation 2193 | Revalues: 275410 | GridSize: 18
Generation 2194 | Revalues: 275536 | GridSize: 18
Generation 2195 | Revalues: 275665 | GridSize: 18
Generation 2196 | Revalues: 275787 | GridSize: 18
Generation 2197 | Revalues: 275904 | GridSize: 18
Generation 2198 | Revalues: 276032 | GridSize: 18
Generation 2199 | Revalues: 276158 | GridSize: 18
Generation 2200 | Revalues: 276280 | GridSize: 18
Generation 2201 | Revalues: 276407 | GridSize: 18
Generation 2202 | Revalues: 276531 | GridSize: 18
Generation 2203 | Revalues: 276655 | GridSize: 18
Generation 2204 | Revalues: 276780 | GridSize: 18
Generation 2205 | Revalues: 276896 | GridSize: 18
Generation 2206 | Revalues: 277027 | GridSize: 18
Generation 2207 | Revalues: 277152 | GridSize: 18
Generation 2208 | Revalues: 277283 | GridSize: 18
Generation 2209 | Revalues: 277409 | GridSize: 18
Generation 2210 | Revalues: 277536 | GridSize: 18
Generation 2211 | Revalues: 277661 | GridSize: 18
Generation 2212 | Revalues: 277779 | GridSize: 18
Generation 2213 | Revalues: 277907 | GridSize: 18
Generation 2214 | Revalues: 278028 | GridSize: 18
Generation 2215 | Revalues: 278153 | GridSize: 18
Generation 2216 | Revalues: 278277 | GridSize: 18
Generation 2217 | Revalues: 278405 | GridSize: 18
Generation 2218 | Revalues: 278530 | GridSize: 18
Generation 2219 | Revalues: 278658 | GridSize: 18
Generation 2220 | Revalues: 278783 | GridSize: 18
Generation 2221 | Revalues: 278916 | GridSize: 18
Generation 2222 | Revalues: 279041 | GridSize: 18
Generation 2223 | Revalues: 279160 | GridSize: 18
Generation 2224 | Revalues: 279284 | GridSize: 18
Generation 2225 | Revalues: 279408 | GridSize: 18
Generation 2226 | Revalues: 279537 | GridSize: 18
Generation 2227 | Revalues: 279662 | GridSize: 18
Generation 2228 | Revalues: 279793 | GridSize: 18
Generation 2229 | Revalues: 279918 | GridSize: 18
Generation 2230 | Revalues: 280044 | GridSize: 18
Generation 2231 | Revalues: 280175 | GridSize: 18
Generation 2232 | Revalues: 280306 | GridSize: 18
Generation 2233 | Revalues: 280429 | GridSize: 18
Generation 2234 | Revalues: 280558 | GridSize: 18
Generation 2235 | Revalues: 280679 | GridSize: 18
Generation 2236 | Revalues: 280802 | GridSize: 18
Generation 2237 | Revalues: 280930 | GridSize: 18
Generation 2238 | Revalues: 281055 | GridSize: 18
Generation 2239 | Revalues: 281175 | GridSize: 18
Generation 2240 | Revalues: 281301 | GridSize: 18
Generation 2241 | Revalues: 281423 | GridSize: 18
Generation 2242 | Revalues: 281553 | GridSize: 18
Generation 2243 | Revalues: 281683 | GridSize: 18
Generation 2244 | Revalues: 281813 | GridSize: 18
Generation 2245 | Revalues: 281935 | GridSize: 18
Generation 2246 | Revalues: 282061 | GridSize: 18
Generation 2247 | Revalues: 282181 | GridSize: 18
Generation 2248 | Revalues: 282310 | GridSize: 18
Generation 2249 | Revalues: 282444 | GridSize: 18
Generation 2250 | Revalues: 282574 | GridSize: 18
Generation 2251 | Revalues: 282694 | GridSize: 18
Generation 2252 | Revalues: 282820 | GridSize: 18
Generation 2253 | Revalues: 282940 | GridSize: 18
Generation 2254 | Revalues: 283066 | GridSize: 18
Generation 2255 | Revalues: 283185 | GridSize: 18
Generation 2256 | Revalues: 283311 | GridSize: 18
Generation 2257 | Revalues: 283438 | GridSize: 18
Generation 2258 | Revalues: 283568 | GridSize: 18
Generation 2259 | Revalues: 283698 | GridSize: 18
Generation 2260 | Revalues: 283821 | GridSize: 18
Generation 2261 | Revalues: 283948 | GridSize: 18
Generation 2262 | Revalues: 284074 | GridSize: 18
Generation 2263 | Revalues: 284204 | GridSize: 18
Generation 2264 | Revalues: 284327 | GridSize: 18
Generation 2265 | Revalues: 284456 | GridSize: 18
Generation 2266 | Revalues: 284586 | GridSize: 18
Generation 2267 | Revalues: 284715 | GridSize: 18
Generation 2268 | Revalues: 284837 | GridSize: 18
Generation 2269 | Revalues: 284962 | GridSize: 18
Generation 2270 | Revalues: 285094 | GridSize: 18
Generation 2271 | Revalues: 285211 | GridSize: 18
Generation 2272 | Revalues: 285338 | GridSize: 18
Generation 2273 | Revalues: 285464 | GridSize: 18
Generation 2274 | Revalues: 285590 | GridSize: 18
Generation 2275 | Revalues: 285713 | GridSize: 18
Generation 2276 | Revalues: 285841 | GridSize: 18
Generation 2277 | Revalues: 285968 | GridSize: 18
Generation 2278 | Revalues: 286098 | GridSize: 18
Generation 2279 | Revalues: 286218 | GridSize: 18
Generation 2280 | Revalues: 286338 | GridSize: 18
Generation 2281 | Revalues: 286458 | GridSize: 18
Generation 2282 | Revalues: 286584 | GridSize: 18
Generation 2283 | Revalues: 286703 | GridSize: 18
Generation 2284 | Revalues: 286829 | GridSize: 18
Generation 2285 | Revalues: 286956 | GridSize: 18
Generation 2286 | Revalues: 287088 | GridSize: 18
Generation 2287 | Revalues: 287211 | GridSize: 18
Generation 2288 | Revalues: 287338 | GridSize: 18
Generation 2289 | Revalues: 287467 | GridSize: 18
Generation 2290 | Revalues: 287589 | GridSize: 18
Generation 2291 | Revalues: 287716 | GridSize: 18
Generation 2292 | Revalues: 287840 | GridSize: 18
Generation 2293 | Revalues: 287966 | GridSize: 18
Generation 2294 | Revalues: 288094 | GridSize: 18
Generation 2295 | Revalues: 288216 | GridSize: 18
Generation 2296 | Revalues: 288341 | GridSize: 18
Generation 2297 | Revalues: 288469 | GridSize: 18
Generation 2298 | Revalues: 288587 | GridSize: 18
Generation 2299 | Revalues: 288711 | GridSize: 18
Generation 2300 | Revalues: 288837 | GridSize: 18
Generation 2301 | Revalues: 288961 | GridSize: 18
Generation 2302 | Revalues: 289082 | GridSize: 18
Generation 2303 | Revalues: 289204 | GridSize: 18
Generation 2304 | Revalues: 289331 | GridSize: 18
Generation 2305 | Revalues: 289455 | GridSize: 18
Generation 2306 | Revalues: 289582 | GridSize: 18
Generation 2307 | Revalues: 289716 | GridSize: 18
Generation 2308 | Revalues: 289832 | GridSize: 18
Generation 2309 | Revalues: 289959 | GridSize: 18
Generation 2310 | Revalues: 290083 | GridSize: 18
Generation 2311 | Revalues: 290203 | GridSize: 18
Generation 2312 | Revalues: 290328 | GridSize: 18
Generation 2313 | Revalues: 290455 | GridSize: 18
Generation 2314 | Revalues: 290586 | GridSize: 18
Generation 2315 | Revalues: 290716 | GridSize: 18
Generation 2316 | Revalues: 290836 | GridSize: 18
Generation 2317 | Revalues: 290967 | GridSize: 18
Generation 2318 | Revalues: 291089 | GridSize: 18
Generation 2319 | Revalues: 291216 | GridSize: 18
Generation 2320 | Revalues: 291341 | GridSize: 18
Generation 2321 | Revalues: 291472 | GridSize: 18
Generation 2322 | Revalues: 291598 | GridSize: 18
Generation 2323 | Revalues: 291718 | GridSize: 18
Generation 2324 | Revalues: 291842 | GridSize: 18
Generation 2325 | Revalues: 291965 | GridSize: 18
Generation 2326 | Revalues: 292092 | GridSize: 18
Generation 2327 | Revalues: 292222 | GridSize: 18
Generation 2328 | Revalues: 292348 | GridSize: 18
Generation 2329 | Revalues: 292477 | GridSize: 18
Generation 2330 | Revalues: 292602 | GridSize: 18
Generation 2331 | Revalues: 292719 | GridSize: 18
Generation 2332 | Revalues: 292848 | GridSize: 18
Generation 2333 | Revalues: 292972 | GridSize: 18
Generation 2334 | Revalues: 293098 | GridSize: 18
Generation 2335 | Revalues: 293219 | GridSize: 18
Generation 2336 | Revalues: 293352 | GridSize: 18
Generation 2337 | Revalues: 293478 | GridSize: 18
Generation 2338 | Revalues: 293608 | GridSize: 18
Generation 2339 | Revalues: 293734 | GridSize: 18
Generation 2340 | Revalues: 293865 | GridSize: 18
Generation 2341 | Revalues: 293995 | GridSize: 18
Generation 2342 | Revalues: 294123 | GridSize: 18
Generation 2343 | Revalues: 294247 | GridSize: 18
Generation 2344 | Revalues: 294377 | GridSize: 18
Generation 2345 | Revalues: 294505 | GridSize: 18
Generation 2346 | Revalues: 294632 | GridSize: 18
Generation 2347 | Revalues: 294762 | GridSize: 18
Generation 2348 | Revalues: 294884 | GridSize: 18
Generation 2349 | Revalues: 295008 | GridSize: 18
Generation 2350 | Revalues: 295132 | GridSize: 18
Generation 2351 | Revalues: 295258 | GridSize: 18
Generation 2352 | Revalues: 295381 | GridSize: 18
Generation 2353 | Revalues: 295505 | GridSize: 18
Generation 2354 | Revalues: 295635 | GridSize: 18
Generation 2355 | Revalues: 295757 | GridSize: 18
Generation 2356 | Revalues: 295878 | GridSize: 18
Generation 2357 | Revalues: 296000 | GridSize: 18
Generation 2358 | Revalues: 296119 | GridSize: 18
Generation 2359 | Revalues: 296245 | GridSize: 18
Generation 2360 | Revalues: 296372 | GridSize: 18
Generation 2361 | Revalues: 296500 | GridSize: 18
Generation 2362 | Revalues: 296631 | GridSize: 18
Generation 2363 | Revalues: 296749 | GridSize: 18
Generation 2364 | Revalues: 296873 | GridSize: 18
Generation 2365 | Revalues: 296998 | GridSize: 18
Generation 2366 | Revalues: 297123 | GridSize: 18
Generation 2367 | Revalues: 297248 | GridSize: 18
Generation 2368 | Revalues: 297365 | GridSize: 18
Generation 2369 | Revalues: 297494 | GridSize: 18
Generation 2370 | Revalues: 297621 | GridSize: 18
Generation 2371 | Revalues: 297739 | GridSize: 18
Generation 2372 | Revalues: 297868 | GridSize: 18
Generation 2373 | Revalues: 297994 | GridSize: 18
Generation 2374 | Revalues: 298119 | GridSize: 18
Generation 2375 | Revalues: 298245 | GridSize: 18
Generation 2376 | Revalues: 298374 | GridSize: 18
Generation 2377 | Revalues: 298500 | GridSize: 18
Generation 2378 | Revalues: 298625 | GridSize: 18
Generation 2379 | Revalues: 298751 | GridSize: 18
Generation 2380 | Revalues: 298867 | GridSize: 18
Generation 2381 | Revalues: 298990 | GridSize: 18
Generation 2382 | Revalues: 299113 | GridSize: 18
Generation 2383 | Revalues: 299241 | GridSize: 18
Generation 2384 | Revalues: 299367 | GridSize: 18
Generation 2385 | Revalues: 299495 | GridSize: 18
Generation 2386 | Revalues: 299612 | GridSize: 18
Generation 2387 | Revalues: 299741 | GridSize: 18
Generation 2388 | Revalues: 299863 | GridSize: 18
Generation 2389 | Revalues: 299990 | GridSize: 18
Generation 2390 | Revalues: 300115 | GridSize: 18
Generation 2391 | Revalues: 300237 | GridSize: 18
Generation 2392 | Revalues: 300359 | GridSize: 18
Generation 2393 | Revalues: 300487 | GridSize: 18
Generation 2394 | Revalues: 300615 | GridSize: 18
Generation 2395 | Revalues: 300740 | GridSize: 18
Generation 2396 | Revalues: 300861 | GridSize: 18
Generation 2397 | Revalues: 300986 | GridSize: 18
Generation 2398 | Revalues: 301107 | GridSize: 18
Generation 2399 | Revalues: 301227 | GridSize: 18
Generation 2400 | Revalues: 301351 | GridSize: 18
Generation 2401 | Revalues: 301479 | GridSize: 18
Generation 2402 | Revalues: 301608 | GridSize: 18
Generation 2403 | Revalues: 301732 | GridSize: 18
Generation 2404 | Revalues: 301857 | GridSize: 18
Generation 2405 | Revalues: 301986 | GridSize: 18
Generation 2406 | Revalues: 302110 | GridSize: 18
Generation 2407 | Revalues: 302231 | GridSize: 18
Generation 2408 | Revalues: 302353 | GridSize: 18
Generation 2409 | Revalues: 302482 | GridSize: 18
Generation 2410 | Revalues: 302608 | GridSize: 18
Generation 2411 | Revalues: 302728 | GridSize: 18
Generation 2412 | Revalues: 302854 | GridSize: 18
Generation 2413 | Revalues: 302978 | GridSize: 18
Generation 2414 | Revalues: 303105 | GridSize: 18
Generation 2415 | Revalues: 303229 | GridSize: 18
Generation 2416 | Revalues: 303355 | GridSize: 18
Generation 2417 | Revalues: 303485 | GridSize: 18
Generation 2418 | Revalues: 303609 | GridSize: 18
Generation 2419 | Revalues: 303737 | GridSize: 18
Generation 2420 | Revalues: 303863 | GridSize: 18
Generation 2421 | Revalues: 303990 | GridSize: 18
Generation 2422 | Revalues: 304117 | GridSize: 18
Generation 2423 | Revalues: 304241 | GridSize: 18
Generation 2424 | Revalues: 304365 | GridSize: 18
Generation 2425 | Revalues: 304496 | GridSize: 18
Generation 2426 | Revalues: 304622 | GridSize: 18
Generation 2427 | Revalues: 304752 | GridSize: 18
Generation 2428 | Revalues: 304883 | GridSize: 18
Generation 2429 | Revalues: 305007 | GridSize: 18
Generation 2430 | Revalues: 305135 | GridSize: 18
Generation 2431 | Revalues: 305257 | GridSize: 18
Generation 2432 | Revalues: 305377 | GridSize: 18
Generation 2433 | Revalues: 305503 | GridSize: 18
Generation 2434 | Revalues: 305632 | GridSize: 18
Generation 2435 | Revalues: 305755 | GridSize: 18
Generation 2436 | Revalues: 305877 | GridSize: 18
Generation 2437 | Revalues: 306007 | GridSize: 18
Generation 2438 | Revalues: 306131 | GridSize: 18
Generation 2439 | Revalues: 306261 | GridSize: 18
Generation 2440 | Revalues: 306384 | GridSize: 18
Generation 2441 | Revalues: 306508 | GridSize: 18
Generation 2442 | Revalues: 306638 | GridSize: 18
Generation 2443 | Revalues: 306766 | GridSize: 18
Generation 2444 | Revalues: 306891 | GridSize: 18
Generation 2445 | Revalues: 307018 | GridSize: 18
Generation 2446 | Revalues: 307145 | GridSize: 18
Generation 2447 | Revalues: 307278 | GridSize: 18
Generation 2448 | Revalues: 307411 | GridSize: 18
Generation 2449 | Revalues: 307534 | GridSize: 18
Generation 2450 | Revalues: 307660 | GridSize: 18
Generation 2451 | Revalues: 307793 | GridSize: 18
Generation 2452 | Revalues: 307915 | GridSize: 18
Generation 2453 | Revalues: 308039 | GridSize: 18
Generation 2454 | Revalues: 308168 | GridSize: 18
Generation 2455 | Revalues: 308298 | GridSize: 18
Generation 2456 | Revalues: 308418 | GridSize: 18
Generation 2457 | Revalues: 308542 | GridSize: 18
Generation 2458 | Revalues: 308663 | GridSize: 18
Generation 2459 | Revalues: 308794 | GridSize: 18
Generation 2460 | Revalues: 308918 | GridSize: 18
Generation 2461 | Revalues: 309036 | GridSize: 18
Generation 2462 | Revalues: 309164 | GridSize: 18
Generation 2463 | Revalues: 309289 | GridSize: 18
Generation 2464 | Revalues: 309416 | GridSize: 18
Generation 2465 | Revalues: 309542 | GridSize: 18
Generation 2466 | Revalues: 309673 | GridSize: 18
Generation 2467 | Revalues: 309801 | GridSize: 18
Generation 2468 | Revalues: 309923 | GridSize: 18
Generation 2469 | Revalues: 310051 | GridSize: 18
Generation 2470 | Revalues: 310178 | GridSize: 18
Generation 2471 | Revalues: 310306 | GridSize: 18
Generation 2472 | Revalues: 310437 | GridSize: 18
Generation 2473 | Revalues: 310558 | GridSize: 18
Generation 2474 | Revalues: 310691 | GridSize: 18
Generation 2475 | Revalues: 310816 | GridSize: 18
Generation 2476 | Revalues: 310946 | GridSize: 18
Generation 2477 | Revalues: 311068 | GridSize: 18
Generation 2478 | Revalues: 311198 | GridSize: 18
Generation 2479 | Revalues: 311323 | GridSize: 18
Generation 2480 | Revalues: 311445 | GridSize: 18
Generation 2481 | Revalues: 311573 | GridSize: 18
Generation 2482 | Revalues: 311691 | GridSize: 18
Generation 2483 | Revalues: 311815 | GridSize: 18
Generation 2484 | Revalues: 311938 | GridSize: 18
Generation 2485 | Revalues: 312061 | GridSize: 18
Generation 2486 | Revalues: 312187 | GridSize: 18
Generation 2487 | Revalues: 312314 | GridSize: 18
Generation 2488 | Revalues: 312436 | GridSize: 18
Generation 2489 | Revalues: 312566 | GridSize: 18
Generation 2490 | Revalues: 312690 | GridSize: 18
Generation 2491 | Revalues: 312821 | GridSize: 18
Generation 2492 | Revalues: 312955 | GridSize: 18
Generation 2493 | Revalues: 313079 | GridSize: 18
Generation 2494 | Revalues: 313205 | GridSize: 18
Generation 2495 | Revalues: 313333 | GridSize: 18
Generation 2496 | Revalues: 313460 | GridSize: 18
Generation 2497 | Revalues: 313589 | GridSize: 18
Generation 2498 | Revalues: 313713 | GridSize: 18
Generation 2499 | Revalues: 313842 | GridSize: 18
Generation 2500 | Revalues: 313964 | GridSize: 18
Generation 2501 | Revalues: 314079 | GridSize: 18
Generation 2502 | Revalues: 314209 | GridSize: 18
Generation 2503 | Revalues: 314334 | GridSize: 18
Generation 2504 | Revalues: 314463 | GridSize: 18
Generation 2505 | Revalues: 314593 | GridSize: 18
Generation 2506 | Revalues: 314714 | GridSize: 18
Generation 2507 | Revalues: 314831 | GridSize: 18
Generation 2508 | Revalues: 314952 | GridSize: 18
Generation 2509 | Revalues: 315078 | GridSize: 18
Generation 2510 | Revalues: 315207 | GridSize: 18
Generation 2511 | Revalues: 315330 | GridSize: 18
Generation 2512 | Revalues: 315457 | GridSize: 18
Generation 2513 | Revalues: 315581 | GridSize: 18
Generation 2514 | Revalues: 315709 | GridSize: 18
Generation 2515 | Revalues: 315842 | GridSize: 18
Generation 2516 | Revalues: 315968 | GridSize: 18
Generation 2517 | Revalues: 316101 | GridSize: 18
Generation 2518 | Revalues: 316228 | GridSize: 18
Generation 2519 | Revalues: 316355 | GridSize: 18
Generation 2520 | Revalues: 316481 | GridSize: 18
Generation 2521 | Revalues: 316604 | GridSize: 18
Generation 2522 | Revalues: 316733 | GridSize: 18
Generation 2523 | Revalues: 316859 | GridSize: 18
Generation 2524 | Revalues: 316982 | GridSize: 18
Generation 2525 | Revalues: 317099 | GridSize: 18
Generation 2526 | Revalues: 317229 | GridSize: 18
Generation 2527 | Revalues: 317361 | GridSize: 18
Generation 2528 | Revalues: 317476 | GridSize: 18
Generation 2529 | Revalues: 317604 | GridSize: 18
Generation 2530 | Revalues: 317725 | GridSize: 18
Generation 2531 | Revalues: 317855 | GridSize: 18
Generation 2532 | Revalues: 317982 | GridSize: 18
Generation 2533 | Revalues: 318106 | GridSize: 18
Generation 2534 | Revalues: 318234 | GridSize: 18
Generation 2535 | Revalues: 318363 | GridSize: 18
Generation 2536 | Revalues: 318486 | GridSize: 18
Generation 2537 | Revalues: 318606 | GridSize: 18
Generation 2538 | Revalues: 318739 | GridSize: 18
Generation 2539 | Revalues: 318867 | GridSize: 19
Generation 2540 | Revalues: 318993 | GridSize: 19
Generation 2541 | Revalues: 319122 | GridSize: 19
Generation 2542 | Revalues: 319241 | GridSize: 19
Generation 2543 | Revalues: 319361 | GridSize: 19
Generation 2544 | Revalues: 319487 | GridSize: 19
Generation 2545 | Revalues: 319617 | GridSize: 19
Generation 2546 | Revalues: 319742 | GridSize: 19
Generation 2547 | Revalues: 319872 | GridSize: 19
Generation 2548 | Revalues: 319994 | GridSize: 19
Generation 2549 | Revalues: 320118 | GridSize: 19
Generation 2550 | Revalues: 320251 | GridSize: 19
Generation 2551 | Revalues: 320373 | GridSize: 19
Generation 2552 | Revalues: 320501 | GridSize: 19
Generation 2553 | Revalues: 320627 | GridSize: 19
Generation 2554 | Revalues: 320752 | GridSize: 19
Generation 2555 | Revalues: 320878 | GridSize: 19
Generation 2556 | Revalues: 320999 | GridSize: 19
Generation 2557 | Revalues: 321129 | GridSize: 19
Generation 2558 | Revalues: 321258 | GridSize: 19
Generation 2559 | Revalues: 321394 | GridSize: 19
