Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14342 | GridSize: 13
Generation 115 | Revalues: 14470 | GridSize: 13
Generation 116 | Revalues: 14594 | GridSize: 12
Generation 117 | Revalues: 14719 | GridSize: 12
Generation 118 | Revalues: 14844 | GridSize: 12
Generation 119 | Revalues: 14974 | GridSize: 12
Generation 120 | Revalues: 15102 | GridSize: 12
Generation 121 | Revalues: 15224 | GridSize: 12
Generation 122 | Revalues: 15349 | GridSize: 12
Generation 123 | Revalues: 15478 | GridSize: 12
Generation 124 | Revalues: 15602 | GridSize: 12
Generation 125 | Revalues: 15733 | GridSize: 12
Generation 126 | Revalues: 15863 | GridSize: 12
Generation 127 | Revalues: 15989 | GridSize: 12
Generation 128 | Revalues: 16118 | GridSize: 12
Generation 129 | Revalues: 16247 | GridSize: 12
Generation 130 | Revalues: 16373 | GridSize: 12
Generation 131 | Revalues: 16497 | GridSize: 12
Generation 132 | Revalues: 16623 | GridSize: 12
Generation 133 | Revalues: 16744 | GridSize: 12
Generation 134 | Revalues: 16868 | GridSize: 13
Generation 135 | Revalues: 16988 | GridSize: 13
Generation 136 | Revalues: 17116 | GridSize: 13
Generation 137 | Revalues: 17237 | GridSize: 13
Generation 138 | Revalues: 17355 | GridSize: 13
Generation 139 | Revalues: 17483 | GridSize: 13
Generation 140 | Revalues: 17604 | GridSize: 13
Generation 141 | Revalues: 17732 | GridSize: 13
Generation 142 | Revalues: 17860 | GridSize: 14
Generation 143 | Revalues: 17991 | GridSize: 14
Generation 144 | Revalues: 18110 | GridSize: 14
Generation 145 | Revalues: 18237 | GridSize: 15
Generation 146 | Revalues: 18365 | GridSize: 15
Generation 147 | Revalues: 18494 | GridSize: 15
Generation 148 | Revalues: 18619 | GridSize: 15
Generation 149 | Revalues: 18742 | GridSize: 15
Generation 150 | Revalues: 18869 | GridSize: 15
Generation 151 | Revalues: 18991 | GridSize: 15
Generation 152 | Revalues: 19116 | GridSize: 15
Generation 153 | Revalues: 19247 | GridSize: 15
Generation 154 | Revalues: 19374 | GridSize: 15
Generation 155 | Revalues: 19498 | GridSize: 15
Generation 156 | Revalues: 19628 | GridSize: 15
Generation 157 | Revalues: 19750 | GridSize: 15
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 20008 | GridSize: 16
Generation 160 | Revalues: 20133 | GridSize: 16
Generation 161 | Revalues: 20256 | GridSize: 16
Generation 162 | Revalues: 20383 | GridSize: 16
Generation 163 | Revalues: 20515 | GridSize: 16
Generation 164 | Revalues: 20642 | GridSize: 16
Generation 165 | Revalues: 20769 | GridSize: 16
Generation 166 | Revalues: 20903 | GridSize: 16
Generation 167 | Revalues: 21022 | GridSize: 16
Generation 168 | Revalues: 21150 | GridSize: 16
Generation 169 | Revalues: 21277 | GridSize: 16
Generation 170 | Revalues: 21403 | GridSize: 16
Generation 171 | Revalues: 21523 | GridSize: 16
Generation 172 | Revalues: 21647 | GridSize: 16
Generation 173 | Revalues: 21778 | GridSize: 16
Generation 174 | Revalues: 21900 | GridSize: 16
Generation 175 | Revalues: 22031 | GridSize: 16
Generation 176 | Revalues: 22159 | GridSize: 16
Generation 177 | Revalues: 22287 | GridSize: 16
Generation 178 | Revalues: 22418 | GridSize: 17
Generation 179 | Revalues: 22543 | GridSize: 17
Generation 180 | Revalues: 22669 | GridSize: 17
Generation 181 | Revalues: 22793 | GridSize: 17
Generation 182 | Revalues: 22920 | GridSize: 17
Generation 183 | Revalues: 23046 | GridSize: 17
Generation 184 | Revalues: 23173 | GridSize: 17
Generation 185 | Revalues: 23305 | GridSize: 17
Generation 186 | Revalues: 23426 | GridSize: 17
Generation 187 | Revalues: 23552 | GridSize: 17
Generation 188 | Revalues: 23678 | GridSize: 17
Generation 189 | Revalues: 23803 | GridSize: 17
Generation 190 | Revalues: 23929 | GridSize: 17
Generation 191 | Revalues: 24053 | GridSize: 17
Generation 192 | Revalues: 24184 | GridSize: 17
Generation 193 | Revalues: 24309 | GridSize: 17
Generation 194 | Revalues: 24434 | GridSize: 17
Generation 195 | Revalues: 24562 | GridSize: 17
Generation 196 | Revalues: 24686 | GridSize: 18
Generation 197 | Revalues: 24807 | GridSize: 18
Generation 198 | Revalues: 24927 | GridSize: 18
Generation 199 | Revalues: 25046 | GridSize: 18
Generation 200 | Revalues: 25169 | GridSize: 18
Generation 201 | Revalues: 25296 | GridSize: 18
Generation 202 | Revalues: 25423 | GridSize: 18
Generation 203 | Revalues: 25546 | GridSize: 18
Generation 204 | Revalues: 25674 | GridSize: 18
Generation 205 | Revalues: 25810 | GridSize: 18
Generation 206 | Revalues: 25934 | GridSize: 18
Generation 207 | Revalues: 26061 | GridSize: 18
Generation 208 | Revalues: 26187 | GridSize: 16
Generation 209 | Revalues: 26323 | GridSize: 16
Generation 210 | Revalues: 26448 | GridSize: 16
Generation 211 | Revalues: 26576 | GridSize: 16
Generation 212 | Revalues: 26704 | GridSize: 16
Generation 213 | Revalues: 26830 | GridSize: 16
Generation 214 | Revalues: 26952 | GridSize: 16
Generation 215 | Revalues: 27071 | GridSize: 16
Generation 216 | Revalues: 27197 | GridSize: 16
Generation 217 | Revalues: 27321 | GridSize: 16
Generation 218 | Revalues: 27446 | GridSize: 16
Generation 219 | Revalues: 27575 | GridSize: 16
Generation 220 | Revalues: 27696 | GridSize: 16
Generation 221 | Revalues: 27821 | GridSize: 16
Generation 222 | Revalues: 27948 | GridSize: 16
Generation 223 | Revalues: 28075 | GridSize: 16
Generation 224 | Revalues: 28205 | GridSize: 16
Generation 225 | Revalues: 28333 | GridSize: 16
Generation 226 | Revalues: 28460 | GridSize: 16
Generation 227 | Revalues: 28587 | GridSize: 16
Generation 228 | Revalues: 28713 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28964 | GridSize: 16
Generation 231 | Revalues: 29088 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29587 | GridSize: 16
Generation 236 | Revalues: 29711 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29959 | GridSize: 16
Generation 239 | Revalues: 30084 | GridSize: 16
Generation 240 | Revalues: 30201 | GridSize: 16
Generation 241 | Revalues: 30330 | GridSize: 16
Generation 242 | Revalues: 30447 | GridSize: 16
Generation 243 | Revalues: 30574 | GridSize: 16
Generation 244 | Revalues: 30699 | GridSize: 16
Generation 245 | Revalues: 30825 | GridSize: 16
Generation 246 | Revalues: 30951 | GridSize: 16
Generation 247 | Revalues: 31076 | GridSize: 16
Generation 248 | Revalues: 31202 | GridSize: 16
Generation 249 | Revalues: 31327 | GridSize: 16
Generation 250 | Revalues: 31451 | GridSize: 16
Generation 251 | Revalues: 31580 | GridSize: 16
Generation 252 | Revalues: 31706 | GridSize: 16
Generation 253 | Revalues: 31834 | GridSize: 16
Generation 254 | Revalues: 31955 | GridSize: 16
Generation 255 | Revalues: 32080 | GridSize: 16
Generation 256 | Revalues: 32208 | GridSize: 16
Generation 257 | Revalues: 32334 | GridSize: 16
Generation 258 | Revalues: 32459 | GridSize: 16
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32713 | GridSize: 16
Generation 261 | Revalues: 32840 | GridSize: 16
Generation 262 | Revalues: 32968 | GridSize: 16
Generation 263 | Revalues: 33092 | GridSize: 16
Generation 264 | Revalues: 33218 | GridSize: 16
Generation 265 | Revalues: 33343 | GridSize: 16
Generation 266 | Revalues: 33461 | GridSize: 16
Generation 267 | Revalues: 33583 | GridSize: 16
Generation 268 | Revalues: 33705 | GridSize: 16
Generation 269 | Revalues: 33840 | GridSize: 16
Generation 270 | Revalues: 33965 | GridSize: 16
Generation 271 | Revalues: 34095 | GridSize: 16
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34355 | GridSize: 17
Generation 274 | Revalues: 34474 | GridSize: 17
Generation 275 | Revalues: 34605 | GridSize: 17
Generation 276 | Revalues: 34733 | GridSize: 17
Generation 277 | Revalues: 34855 | GridSize: 17
Generation 278 | Revalues: 34979 | GridSize: 17
Generation 279 | Revalues: 35107 | GridSize: 17
Generation 280 | Revalues: 35235 | GridSize: 17
Generation 281 | Revalues: 35353 | GridSize: 17
Generation 282 | Revalues: 35480 | GridSize: 17
Generation 283 | Revalues: 35608 | GridSize: 17
Generation 284 | Revalues: 35732 | GridSize: 17
Generation 285 | Revalues: 35851 | GridSize: 17
Generation 286 | Revalues: 35980 | GridSize: 17
Generation 287 | Revalues: 36106 | GridSize: 17
Generation 288 | Revalues: 36222 | GridSize: 17
Generation 289 | Revalues: 36353 | GridSize: 17
Generation 290 | Revalues: 36477 | GridSize: 17
Generation 291 | Revalues: 36605 | GridSize: 17
Generation 292 | Revalues: 36731 | GridSize: 17
Generation 293 | Revalues: 36850 | GridSize: 17
Generation 294 | Revalues: 36977 | GridSize: 17
Generation 295 | Revalues: 37102 | GridSize: 17
Generation 296 | Revalues: 37232 | GridSize: 17
Generation 297 | Revalues: 37355 | GridSize: 17
Generation 298 | Revalues: 37485 | GridSize: 17
Generation 299 | Revalues: 37616 | GridSize: 17
Generation 300 | Revalues: 37739 | GridSize: 17
Generation 301 | Revalues: 37857 | GridSize: 17
Generation 302 | Revalues: 37985 | GridSize: 17
Generation 303 | Revalues: 38112 | GridSize: 18
Generation 304 | Revalues: 38234 | GridSize: 18
Generation 305 | Revalues: 38355 | GridSize: 18
Generation 306 | Revalues: 38480 | GridSize: 18
Generation 307 | Revalues: 38603 | GridSize: 18
Generation 308 | Revalues: 38727 | GridSize: 18
Generation 309 | Revalues: 38859 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39103 | GridSize: 18
Generation 312 | Revalues: 39230 | GridSize: 18
Generation 313 | Revalues: 39353 | GridSize: 18
Generation 314 | Revalues: 39477 | GridSize: 18
Generation 315 | Revalues: 39605 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 17
Generation 317 | Revalues: 39850 | GridSize: 17
Generation 318 | Revalues: 39966 | GridSize: 17
Generation 319 | Revalues: 40091 | GridSize: 17
Generation 320 | Revalues: 40223 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40473 | GridSize: 17
Generation 323 | Revalues: 40595 | GridSize: 17
Generation 324 | Revalues: 40721 | GridSize: 17
Generation 325 | Revalues: 40850 | GridSize: 17
Generation 326 | Revalues: 40979 | GridSize: 17
Generation 327 | Revalues: 41103 | GridSize: 17
Generation 328 | Revalues: 41227 | GridSize: 17
Generation 329 | Revalues: 41352 | GridSize: 17
Generation 330 | Revalues: 41474 | GridSize: 17
Generation 331 | Revalues: 41597 | GridSize: 17
Generation 332 | Revalues: 41724 | GridSize: 17
Generation 333 | Revalues: 41855 | GridSize: 17
Generation 334 | Revalues: 41983 | GridSize: 17
Generation 335 | Revalues: 42112 | GridSize: 17
Generation 336 | Revalues: 42238 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 17
Generation 338 | Revalues: 42485 | GridSize: 17
Generation 339 | Revalues: 42604 | GridSize: 17
Generation 340 | Revalues: 42726 | GridSize: 17
Generation 341 | Revalues: 42852 | GridSize: 17
Generation 342 | Revalues: 42976 | GridSize: 17
Generation 343 | Revalues: 43100 | GridSize: 17
Generation 344 | Revalues: 43233 | GridSize: 17
Generation 345 | Revalues: 43357 | GridSize: 17
Generation 346 | Revalues: 43482 | GridSize: 17
Generation 347 | Revalues: 43607 | GridSize: 17
Generation 348 | Revalues: 43735 | GridSize: 17
Generation 349 | Revalues: 43859 | GridSize: 17
Generation 350 | Revalues: 43978 | GridSize: 18
Generation 351 | Revalues: 44099 | GridSize: 18
Generation 352 | Revalues: 44216 | GridSize: 18
Generation 353 | Revalues: 44345 | GridSize: 18
Generation 354 | Revalues: 44469 | GridSize: 18
Generation 355 | Revalues: 44597 | GridSize: 18
Generation 356 | Revalues: 44717 | GridSize: 18
Generation 357 | Revalues: 44836 | GridSize: 19
Generation 358 | Revalues: 44965 | GridSize: 19
Generation 359 | Revalues: 45094 | GridSize: 19
Generation 360 | Revalues: 45225 | GridSize: 19
Generation 361 | Revalues: 45347 | GridSize: 19
Generation 362 | Revalues: 45477 | GridSize: 19
Generation 363 | Revalues: 45605 | GridSize: 19
Generation 364 | Revalues: 45734 | GridSize: 19
Generation 365 | Revalues: 45867 | GridSize: 19
Generation 366 | Revalues: 45996 | GridSize: 19
Generation 367 | Revalues: 46125 | GridSize: 19
Generation 368 | Revalues: 46247 | GridSize: 19
Generation 369 | Revalues: 46372 | GridSize: 19
Generation 370 | Revalues: 46502 | GridSize: 19
Generation 371 | Revalues: 46624 | GridSize: 19
Generation 372 | Revalues: 46753 | GridSize: 19
Generation 373 | Revalues: 46872 | GridSize: 19
Generation 374 | Revalues: 47001 | GridSize: 19
Generation 375 | Revalues: 47128 | GridSize: 19
Generation 376 | Revalues: 47255 | GridSize: 19
Generation 377 | Revalues: 47384 | GridSize: 19
Generation 378 | Revalues: 47510 | GridSize: 20
Generation 379 | Revalues: 47638 | GridSize: 20
Generation 380 | Revalues: 47758 | GridSize: 20
Generation 381 | Revalues: 47892 | GridSize: 20
Generation 382 | Revalues: 48008 | GridSize: 20
Generation 383 | Revalues: 48132 | GridSize: 20
Generation 384 | Revalues: 48258 | GridSize: 20
Generation 385 | Revalues: 48383 | GridSize: 20
Generation 386 | Revalues: 48506 | GridSize: 20
Generation 387 | Revalues: 48638 | GridSize: 20
Generation 388 | Revalues: 48763 | GridSize: 20
Generation 389 | Revalues: 48888 | GridSize: 20
Generation 390 | Revalues: 49012 | GridSize: 20
Generation 391 | Revalues: 49141 | GridSize: 20
Generation 392 | Revalues: 49264 | GridSize: 20
Generation 393 | Revalues: 49391 | GridSize: 20
Generation 394 | Revalues: 49519 | GridSize: 20
Generation 395 | Revalues: 49649 | GridSize: 20
Generation 396 | Revalues: 49770 | GridSize: 20
Generation 397 | Revalues: 49894 | GridSize: 20
Generation 398 | Revalues: 50021 | GridSize: 20
Generation 399 | Revalues: 50142 | GridSize: 20
Generation 400 | Revalues: 50268 | GridSize: 16
Generation 401 | Revalues: 50397 | GridSize: 16
Generation 402 | Revalues: 50521 | GridSize: 16
Generation 403 | Revalues: 50649 | GridSize: 16
Generation 404 | Revalues: 50773 | GridSize: 16
Generation 405 | Revalues: 50897 | GridSize: 16
Generation 406 | Revalues: 51031 | GridSize: 16
Generation 407 | Revalues: 51162 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51541 | GridSize: 16
Generation 411 | Revalues: 51660 | GridSize: 16
Generation 412 | Revalues: 51789 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52032 | GridSize: 16
Generation 415 | Revalues: 52158 | GridSize: 17
Generation 416 | Revalues: 52287 | GridSize: 17
Generation 417 | Revalues: 52418 | GridSize: 17
Generation 418 | Revalues: 52547 | GridSize: 17
Generation 419 | Revalues: 52670 | GridSize: 17
Generation 420 | Revalues: 52798 | GridSize: 17
Generation 421 | Revalues: 52928 | GridSize: 17
Generation 422 | Revalues: 53047 | GridSize: 18
Generation 423 | Revalues: 53174 | GridSize: 18
Generation 424 | Revalues: 53296 | GridSize: 18
Generation 425 | Revalues: 53421 | GridSize: 18
Generation 426 | Revalues: 53553 | GridSize: 18
Generation 427 | Revalues: 53677 | GridSize: 18
Generation 428 | Revalues: 53796 | GridSize: 18
Generation 429 | Revalues: 53931 | GridSize: 18
Generation 430 | Revalues: 54049 | GridSize: 18
Generation 431 | Revalues: 54178 | GridSize: 18
Generation 432 | Revalues: 54305 | GridSize: 18
Generation 433 | Revalues: 54434 | GridSize: 18
Generation 434 | Revalues: 54559 | GridSize: 18
Generation 435 | Revalues: 54688 | GridSize: 18
Generation 436 | Revalues: 54819 | GridSize: 18
Generation 437 | Revalues: 54940 | GridSize: 18
Generation 438 | Revalues: 55063 | GridSize: 18
Generation 439 | Revalues: 55188 | GridSize: 18
Generation 440 | Revalues: 55314 | GridSize: 18
Generation 441 | Revalues: 55439 | GridSize: 18
Generation 442 | Revalues: 55564 | GridSize: 18
Generation 443 | Revalues: 55688 | GridSize: 18
Generation 444 | Revalues: 55819 | GridSize: 18
Generation 445 | Revalues: 55941 | GridSize: 18
Generation 446 | Revalues: 56066 | GridSize: 18
Generation 447 | Revalues: 56189 | GridSize: 18
Generation 448 | Revalues: 56308 | GridSize: 18
Generation 449 | Revalues: 56439 | GridSize: 18
Generation 450 | Revalues: 56565 | GridSize: 18
Generation 451 | Revalues: 56684 | GridSize: 18
Generation 452 | Revalues: 56811 | GridSize: 18
Generation 453 | Revalues: 56936 | GridSize: 18
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57192 | GridSize: 18
Generation 456 | Revalues: 57318 | GridSize: 18
Generation 457 | Revalues: 57444 | GridSize: 18
Generation 458 | Revalues: 57565 | GridSize: 18
Generation 459 | Revalues: 57689 | GridSize: 18
Generation 460 | Revalues: 57815 | GridSize: 18
Generation 461 | Revalues: 57939 | GridSize: 18
Generation 462 | Revalues: 58065 | GridSize: 18
Generation 463 | Revalues: 58185 | GridSize: 18
Generation 464 | Revalues: 58304 | GridSize: 18
Generation 465 | Revalues: 58434 | GridSize: 18
Generation 466 | Revalues: 58549 | GridSize: 18
Generation 467 | Revalues: 58676 | GridSize: 18
Generation 468 | Revalues: 58800 | GridSize: 18
Generation 469 | Revalues: 58924 | GridSize: 18
Generation 470 | Revalues: 59045 | GridSize: 18
Generation 471 | Revalues: 59168 | GridSize: 18
Generation 472 | Revalues: 59296 | GridSize: 18
Generation 473 | Revalues: 59431 | GridSize: 18
Generation 474 | Revalues: 59558 | GridSize: 18
Generation 475 | Revalues: 59685 | GridSize: 18
Generation 476 | Revalues: 59809 | GridSize: 18
Generation 477 | Revalues: 59935 | GridSize: 18
Generation 478 | Revalues: 60056 | GridSize: 18
Generation 479 | Revalues: 60182 | GridSize: 18
Generation 480 | Revalues: 60304 | GridSize: 18
Generation 481 | Revalues: 60430 | GridSize: 18
Generation 482 | Revalues: 60551 | GridSize: 18
Generation 483 | Revalues: 60673 | GridSize: 18
Generation 484 | Revalues: 60797 | GridSize: 18
Generation 485 | Revalues: 60924 | GridSize: 18
Generation 486 | Revalues: 61045 | GridSize: 18
Generation 487 | Revalues: 61173 | GridSize: 18
Generation 488 | Revalues: 61301 | GridSize: 18
Generation 489 | Revalues: 61423 | GridSize: 18
Generation 490 | Revalues: 61547 | GridSize: 18
Generation 491 | Revalues: 61675 | GridSize: 18
Generation 492 | Revalues: 61809 | GridSize: 18
Generation 493 | Revalues: 61942 | GridSize: 18
Generation 494 | Revalues: 62066 | GridSize: 18
Generation 495 | Revalues: 62194 | GridSize: 18
Generation 496 | Revalues: 62319 | GridSize: 18
Generation 497 | Revalues: 62449 | GridSize: 18
Generation 498 | Revalues: 62574 | GridSize: 18
Generation 499 | Revalues: 62705 | GridSize: 18
Generation 500 | Revalues: 62836 | GridSize: 18
Generation 501 | Revalues: 62952 | GridSize: 18
Generation 502 | Revalues: 63077 | GridSize: 19
Generation 503 | Revalues: 63204 | GridSize: 19
Generation 504 | Revalues: 63325 | GridSize: 19
Generation 505 | Revalues: 63448 | GridSize: 19
Generation 506 | Revalues: 63578 | GridSize: 19
Generation 507 | Revalues: 63700 | GridSize: 19
Generation 508 | Revalues: 63823 | GridSize: 19
Generation 509 | Revalues: 63953 | GridSize: 19
Generation 510 | Revalues: 64078 | GridSize: 19
Generation 511 | Revalues: 64198 | GridSize: 19
Generation 512 | Revalues: 64319 | GridSize: 19
Generation 513 | Revalues: 64441 | GridSize: 19
Generation 514 | Revalues: 64559 | GridSize: 19
Generation 515 | Revalues: 64684 | GridSize: 19
Generation 516 | Revalues: 64808 | GridSize: 19
Generation 517 | Revalues: 64930 | GridSize: 19
Generation 518 | Revalues: 65061 | GridSize: 19
Generation 519 | Revalues: 65190 | GridSize: 19
Generation 520 | Revalues: 65315 | GridSize: 19
Generation 521 | Revalues: 65441 | GridSize: 19
Generation 522 | Revalues: 65570 | GridSize: 19
Generation 523 | Revalues: 65700 | GridSize: 20
Generation 524 | Revalues: 65829 | GridSize: 20
Generation 525 | Revalues: 65954 | GridSize: 20
Generation 526 | Revalues: 66080 | GridSize: 20
Generation 527 | Revalues: 66210 | GridSize: 20
Generation 528 | Revalues: 66326 | GridSize: 20
Generation 529 | Revalues: 66451 | GridSize: 20
Generation 530 | Revalues: 66577 | GridSize: 20
Generation 531 | Revalues: 66702 | GridSize: 20
Generation 532 | Revalues: 66825 | GridSize: 20
Generation 533 | Revalues: 66953 | GridSize: 20
Generation 534 | Revalues: 67077 | GridSize: 20
Generation 535 | Revalues: 67204 | GridSize: 20
Generation 536 | Revalues: 67331 | GridSize: 20
Generation 537 | Revalues: 67458 | GridSize: 20
Generation 538 | Revalues: 67580 | GridSize: 20
Generation 539 | Revalues: 67710 | GridSize: 20
Generation 540 | Revalues: 67825 | GridSize: 20
Generation 541 | Revalues: 67952 | GridSize: 20
Generation 542 | Revalues: 68074 | GridSize: 20
Generation 543 | Revalues: 68199 | GridSize: 20
Generation 544 | Revalues: 68322 | GridSize: 20
Generation 545 | Revalues: 68445 | GridSize: 20
Generation 546 | Revalues: 68574 | GridSize: 20
Generation 547 | Revalues: 68698 | GridSize: 20
Generation 548 | Revalues: 68823 | GridSize: 20
Generation 549 | Revalues: 68944 | GridSize: 20
Generation 550 | Revalues: 69075 | GridSize: 20
Generation 551 | Revalues: 69200 | GridSize: 20
Generation 552 | Revalues: 69331 | GridSize: 20
Generation 553 | Revalues: 69455 | GridSize: 20
Generation 554 | Revalues: 69577 | GridSize: 20
Generation 555 | Revalues: 69698 | GridSize: 20
Generation 556 | Revalues: 69827 | GridSize: 20
Generation 557 | Revalues: 69954 | GridSize: 20
Generation 558 | Revalues: 70075 | GridSize: 20
