Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 21149 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21401 | GridSize: 11
Generation 171 | Revalues: 21524 | GridSize: 11
Generation 172 | Revalues: 21651 | GridSize: 11
Generation 173 | Revalues: 21775 | GridSize: 11
Generation 174 | Revalues: 21899 | GridSize: 11
Generation 175 | Revalues: 22028 | GridSize: 11
Generation 176 | Revalues: 22153 | GridSize: 11
Generation 177 | Revalues: 22276 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 11
Generation 179 | Revalues: 22525 | GridSize: 11
Generation 180 | Revalues: 22651 | GridSize: 11
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22899 | GridSize: 11
Generation 183 | Revalues: 23019 | GridSize: 11
Generation 184 | Revalues: 23147 | GridSize: 11
Generation 185 | Revalues: 23272 | GridSize: 11
Generation 186 | Revalues: 23397 | GridSize: 11
Generation 187 | Revalues: 23526 | GridSize: 11
Generation 188 | Revalues: 23653 | GridSize: 12
Generation 189 | Revalues: 23780 | GridSize: 12
Generation 190 | Revalues: 23907 | GridSize: 12
Generation 191 | Revalues: 24032 | GridSize: 12
Generation 192 | Revalues: 24158 | GridSize: 12
Generation 193 | Revalues: 24285 | GridSize: 12
Generation 194 | Revalues: 24414 | GridSize: 12
Generation 195 | Revalues: 24544 | GridSize: 12
Generation 196 | Revalues: 24665 | GridSize: 12
Generation 197 | Revalues: 24785 | GridSize: 12
Generation 198 | Revalues: 24914 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25172 | GridSize: 12
Generation 201 | Revalues: 25295 | GridSize: 12
Generation 202 | Revalues: 25420 | GridSize: 12
Generation 203 | Revalues: 25539 | GridSize: 12
Generation 204 | Revalues: 25664 | GridSize: 12
Generation 205 | Revalues: 25790 | GridSize: 12
Generation 206 | Revalues: 25922 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26291 | GridSize: 12
Generation 210 | Revalues: 26414 | GridSize: 12
Generation 211 | Revalues: 26543 | GridSize: 12
Generation 212 | Revalues: 26664 | GridSize: 12
Generation 213 | Revalues: 26786 | GridSize: 12
Generation 214 | Revalues: 26909 | GridSize: 12
Generation 215 | Revalues: 27028 | GridSize: 12
Generation 216 | Revalues: 27153 | GridSize: 12
Generation 217 | Revalues: 27282 | GridSize: 12
Generation 218 | Revalues: 27406 | GridSize: 12
Generation 219 | Revalues: 27530 | GridSize: 12
Generation 220 | Revalues: 27661 | GridSize: 12
Generation 221 | Revalues: 27783 | GridSize: 12
Generation 222 | Revalues: 27909 | GridSize: 12
Generation 223 | Revalues: 28032 | GridSize: 12
Generation 224 | Revalues: 28155 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28526 | GridSize: 12
Generation 228 | Revalues: 28646 | GridSize: 12
Generation 229 | Revalues: 28769 | GridSize: 12
Generation 230 | Revalues: 28897 | GridSize: 12
Generation 231 | Revalues: 29028 | GridSize: 12
Generation 232 | Revalues: 29148 | GridSize: 12
Generation 233 | Revalues: 29278 | GridSize: 12
Generation 234 | Revalues: 29406 | GridSize: 13
Generation 235 | Revalues: 29531 | GridSize: 13
Generation 236 | Revalues: 29663 | GridSize: 13
Generation 237 | Revalues: 29788 | GridSize: 13
Generation 238 | Revalues: 29918 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30175 | GridSize: 13
Generation 241 | Revalues: 30297 | GridSize: 13
Generation 242 | Revalues: 30424 | GridSize: 13
Generation 243 | Revalues: 30549 | GridSize: 13
Generation 244 | Revalues: 30673 | GridSize: 13
Generation 245 | Revalues: 30798 | GridSize: 13
Generation 246 | Revalues: 30920 | GridSize: 13
Generation 247 | Revalues: 31049 | GridSize: 13
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31304 | GridSize: 11
Generation 250 | Revalues: 31432 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31686 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32059 | GridSize: 11
Generation 256 | Revalues: 32186 | GridSize: 11
Generation 257 | Revalues: 32316 | GridSize: 11
Generation 258 | Revalues: 32442 | GridSize: 11
Generation 259 | Revalues: 32567 | GridSize: 11
Generation 260 | Revalues: 32698 | GridSize: 11
Generation 261 | Revalues: 32830 | GridSize: 11
Generation 262 | Revalues: 32957 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33208 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33459 | GridSize: 11
Generation 267 | Revalues: 33577 | GridSize: 11
Generation 268 | Revalues: 33709 | GridSize: 11
Generation 269 | Revalues: 33833 | GridSize: 11
Generation 270 | Revalues: 33953 | GridSize: 12
Generation 271 | Revalues: 34075 | GridSize: 12
Generation 272 | Revalues: 34204 | GridSize: 12
Generation 273 | Revalues: 34329 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 12
Generation 275 | Revalues: 34582 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34963 | GridSize: 12
Generation 279 | Revalues: 35084 | GridSize: 12
Generation 280 | Revalues: 35208 | GridSize: 12
Generation 281 | Revalues: 35332 | GridSize: 12
Generation 282 | Revalues: 35461 | GridSize: 13
Generation 283 | Revalues: 35579 | GridSize: 13
Generation 284 | Revalues: 35703 | GridSize: 13
Generation 285 | Revalues: 35826 | GridSize: 13
Generation 286 | Revalues: 35947 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36330 | GridSize: 13
Generation 290 | Revalues: 36458 | GridSize: 13
Generation 291 | Revalues: 36579 | GridSize: 13
Generation 292 | Revalues: 36700 | GridSize: 13
Generation 293 | Revalues: 36821 | GridSize: 13
Generation 294 | Revalues: 36939 | GridSize: 13
Generation 295 | Revalues: 37067 | GridSize: 13
Generation 296 | Revalues: 37194 | GridSize: 13
Generation 297 | Revalues: 37318 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 13
Generation 300 | Revalues: 37694 | GridSize: 13
Generation 301 | Revalues: 37822 | GridSize: 13
Generation 302 | Revalues: 37947 | GridSize: 13
Generation 303 | Revalues: 38070 | GridSize: 13
Generation 304 | Revalues: 38191 | GridSize: 13
Generation 305 | Revalues: 38317 | GridSize: 13
Generation 306 | Revalues: 38442 | GridSize: 13
Generation 307 | Revalues: 38566 | GridSize: 13
Generation 308 | Revalues: 38689 | GridSize: 13
Generation 309 | Revalues: 38810 | GridSize: 13
Generation 310 | Revalues: 38936 | GridSize: 13
Generation 311 | Revalues: 39056 | GridSize: 13
Generation 312 | Revalues: 39184 | GridSize: 13
Generation 313 | Revalues: 39306 | GridSize: 13
Generation 314 | Revalues: 39429 | GridSize: 13
Generation 315 | Revalues: 39554 | GridSize: 13
Generation 316 | Revalues: 39677 | GridSize: 13
Generation 317 | Revalues: 39803 | GridSize: 13
Generation 318 | Revalues: 39929 | GridSize: 13
Generation 319 | Revalues: 40052 | GridSize: 13
Generation 320 | Revalues: 40178 | GridSize: 13
Generation 321 | Revalues: 40303 | GridSize: 13
Generation 322 | Revalues: 40427 | GridSize: 13
Generation 323 | Revalues: 40558 | GridSize: 13
Generation 324 | Revalues: 40684 | GridSize: 13
Generation 325 | Revalues: 40805 | GridSize: 13
Generation 326 | Revalues: 40938 | GridSize: 13
Generation 327 | Revalues: 41061 | GridSize: 13
Generation 328 | Revalues: 41189 | GridSize: 13
Generation 329 | Revalues: 41318 | GridSize: 13
Generation 330 | Revalues: 41446 | GridSize: 13
Generation 331 | Revalues: 41570 | GridSize: 13
Generation 332 | Revalues: 41694 | GridSize: 13
Generation 333 | Revalues: 41823 | GridSize: 13
Generation 334 | Revalues: 41954 | GridSize: 13
Generation 335 | Revalues: 42078 | GridSize: 13
Generation 336 | Revalues: 42204 | GridSize: 11
Generation 337 | Revalues: 42331 | GridSize: 11
Generation 338 | Revalues: 42455 | GridSize: 11
Generation 339 | Revalues: 42585 | GridSize: 11
Generation 340 | Revalues: 42715 | GridSize: 11
Generation 341 | Revalues: 42840 | GridSize: 11
Generation 342 | Revalues: 42970 | GridSize: 11
Generation 343 | Revalues: 43094 | GridSize: 11
Generation 344 | Revalues: 43219 | GridSize: 11
Generation 345 | Revalues: 43349 | GridSize: 11
Generation 346 | Revalues: 43477 | GridSize: 11
Generation 347 | Revalues: 43598 | GridSize: 11
Generation 348 | Revalues: 43729 | GridSize: 11
Generation 349 | Revalues: 43861 | GridSize: 11
Generation 350 | Revalues: 43984 | GridSize: 11
Generation 351 | Revalues: 44102 | GridSize: 11
Generation 352 | Revalues: 44229 | GridSize: 11
Generation 353 | Revalues: 44354 | GridSize: 11
Generation 354 | Revalues: 44470 | GridSize: 11
Generation 355 | Revalues: 44591 | GridSize: 11
Generation 356 | Revalues: 44718 | GridSize: 11
Generation 357 | Revalues: 44842 | GridSize: 11
Generation 358 | Revalues: 44967 | GridSize: 11
Generation 359 | Revalues: 45095 | GridSize: 11
Generation 360 | Revalues: 45217 | GridSize: 11
Generation 361 | Revalues: 45339 | GridSize: 12
Generation 362 | Revalues: 45466 | GridSize: 12
Generation 363 | Revalues: 45593 | GridSize: 12
Generation 364 | Revalues: 45715 | GridSize: 12
Generation 365 | Revalues: 45844 | GridSize: 12
Generation 366 | Revalues: 45972 | GridSize: 12
Generation 367 | Revalues: 46099 | GridSize: 12
Generation 368 | Revalues: 46222 | GridSize: 12
Generation 369 | Revalues: 46352 | GridSize: 12
Generation 370 | Revalues: 46478 | GridSize: 12
Generation 371 | Revalues: 46606 | GridSize: 12
Generation 372 | Revalues: 46724 | GridSize: 12
Generation 373 | Revalues: 46853 | GridSize: 12
Generation 374 | Revalues: 46975 | GridSize: 11
Generation 375 | Revalues: 47098 | GridSize: 11
Generation 376 | Revalues: 47224 | GridSize: 11
Generation 377 | Revalues: 47348 | GridSize: 11
Generation 378 | Revalues: 47471 | GridSize: 11
Generation 379 | Revalues: 47598 | GridSize: 11
Generation 380 | Revalues: 47724 | GridSize: 11
Generation 381 | Revalues: 47851 | GridSize: 11
Generation 382 | Revalues: 47981 | GridSize: 12
Generation 383 | Revalues: 48109 | GridSize: 12
Generation 384 | Revalues: 48233 | GridSize: 12
Generation 385 | Revalues: 48361 | GridSize: 12
Generation 386 | Revalues: 48486 | GridSize: 12
Generation 387 | Revalues: 48613 | GridSize: 12
Generation 388 | Revalues: 48737 | GridSize: 12
Generation 389 | Revalues: 48860 | GridSize: 12
Generation 390 | Revalues: 48985 | GridSize: 12
Generation 391 | Revalues: 49110 | GridSize: 13
Generation 392 | Revalues: 49232 | GridSize: 13
Generation 393 | Revalues: 49356 | GridSize: 13
Generation 394 | Revalues: 49482 | GridSize: 13
Generation 395 | Revalues: 49611 | GridSize: 13
Generation 396 | Revalues: 49735 | GridSize: 13
Generation 397 | Revalues: 49860 | GridSize: 13
Generation 398 | Revalues: 49983 | GridSize: 13
Generation 399 | Revalues: 50115 | GridSize: 13
Generation 400 | Revalues: 50244 | GridSize: 13
Generation 401 | Revalues: 50370 | GridSize: 13
Generation 402 | Revalues: 50493 | GridSize: 13
Generation 403 | Revalues: 50616 | GridSize: 13
Generation 404 | Revalues: 50742 | GridSize: 13
Generation 405 | Revalues: 50871 | GridSize: 13
Generation 406 | Revalues: 50989 | GridSize: 13
Generation 407 | Revalues: 51115 | GridSize: 13
Generation 408 | Revalues: 51236 | GridSize: 13
Generation 409 | Revalues: 51363 | GridSize: 13
Generation 410 | Revalues: 51495 | GridSize: 13
Generation 411 | Revalues: 51624 | GridSize: 13
Generation 412 | Revalues: 51751 | GridSize: 13
Generation 413 | Revalues: 51879 | GridSize: 13
Generation 414 | Revalues: 52006 | GridSize: 13
Generation 415 | Revalues: 52133 | GridSize: 13
Generation 416 | Revalues: 52263 | GridSize: 13
Generation 417 | Revalues: 52394 | GridSize: 13
Generation 418 | Revalues: 52518 | GridSize: 13
Generation 419 | Revalues: 52645 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52896 | GridSize: 13
Generation 422 | Revalues: 53023 | GridSize: 13
Generation 423 | Revalues: 53152 | GridSize: 12
Generation 424 | Revalues: 53281 | GridSize: 12
Generation 425 | Revalues: 53407 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53648 | GridSize: 13
Generation 428 | Revalues: 53766 | GridSize: 13
Generation 429 | Revalues: 53892 | GridSize: 13
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54140 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54391 | GridSize: 14
Generation 434 | Revalues: 54518 | GridSize: 14
Generation 435 | Revalues: 54642 | GridSize: 14
Generation 436 | Revalues: 54769 | GridSize: 14
Generation 437 | Revalues: 54899 | GridSize: 14
Generation 438 | Revalues: 55021 | GridSize: 15
Generation 439 | Revalues: 55146 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55532 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55790 | GridSize: 15
Generation 445 | Revalues: 55919 | GridSize: 15
Generation 446 | Revalues: 56038 | GridSize: 15
Generation 447 | Revalues: 56165 | GridSize: 15
Generation 448 | Revalues: 56287 | GridSize: 15
Generation 449 | Revalues: 56416 | GridSize: 15
Generation 450 | Revalues: 56543 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56791 | GridSize: 15
Generation 453 | Revalues: 56914 | GridSize: 15
Generation 454 | Revalues: 57035 | GridSize: 15
Generation 455 | Revalues: 57163 | GridSize: 15
Generation 456 | Revalues: 57290 | GridSize: 15
Generation 457 | Revalues: 57415 | GridSize: 15
Generation 458 | Revalues: 57534 | GridSize: 15
Generation 459 | Revalues: 57657 | GridSize: 15
Generation 460 | Revalues: 57784 | GridSize: 15
Generation 461 | Revalues: 57911 | GridSize: 15
Generation 462 | Revalues: 58037 | GridSize: 15
Generation 463 | Revalues: 58163 | GridSize: 15
Generation 464 | Revalues: 58287 | GridSize: 15
Generation 465 | Revalues: 58410 | GridSize: 15
Generation 466 | Revalues: 58533 | GridSize: 15
Generation 467 | Revalues: 58661 | GridSize: 15
Generation 468 | Revalues: 58787 | GridSize: 15
Generation 469 | Revalues: 58915 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59163 | GridSize: 15
Generation 472 | Revalues: 59289 | GridSize: 15
Generation 473 | Revalues: 59417 | GridSize: 15
Generation 474 | Revalues: 59546 | GridSize: 15
Generation 475 | Revalues: 59679 | GridSize: 15
Generation 476 | Revalues: 59801 | GridSize: 15
Generation 477 | Revalues: 59924 | GridSize: 15
Generation 478 | Revalues: 60050 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60303 | GridSize: 15
Generation 481 | Revalues: 60427 | GridSize: 15
Generation 482 | Revalues: 60550 | GridSize: 15
Generation 483 | Revalues: 60671 | GridSize: 15
Generation 484 | Revalues: 60796 | GridSize: 15
Generation 485 | Revalues: 60928 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61177 | GridSize: 15
Generation 488 | Revalues: 61304 | GridSize: 15
Generation 489 | Revalues: 61423 | GridSize: 16
Generation 490 | Revalues: 61550 | GridSize: 16
Generation 491 | Revalues: 61672 | GridSize: 16
Generation 492 | Revalues: 61807 | GridSize: 16
Generation 493 | Revalues: 61931 | GridSize: 16
Generation 494 | Revalues: 62058 | GridSize: 16
Generation 495 | Revalues: 62181 | GridSize: 16
Generation 496 | Revalues: 62302 | GridSize: 16
Generation 497 | Revalues: 62428 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62679 | GridSize: 16
Generation 500 | Revalues: 62804 | GridSize: 16
Generation 501 | Revalues: 62931 | GridSize: 16
Generation 502 | Revalues: 63062 | GridSize: 16
Generation 503 | Revalues: 63191 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63568 | GridSize: 16
Generation 507 | Revalues: 63687 | GridSize: 16
Generation 508 | Revalues: 63822 | GridSize: 16
Generation 509 | Revalues: 63946 | GridSize: 16
Generation 510 | Revalues: 64076 | GridSize: 16
Generation 511 | Revalues: 64200 | GridSize: 16
Generation 512 | Revalues: 64324 | GridSize: 15
Generation 513 | Revalues: 64448 | GridSize: 15
Generation 514 | Revalues: 64577 | GridSize: 15
Generation 515 | Revalues: 64704 | GridSize: 16
Generation 516 | Revalues: 64832 | GridSize: 16
Generation 517 | Revalues: 64961 | GridSize: 16
Generation 518 | Revalues: 65092 | GridSize: 16
Generation 519 | Revalues: 65208 | GridSize: 16
Generation 520 | Revalues: 65333 | GridSize: 16
Generation 521 | Revalues: 65457 | GridSize: 16
Generation 522 | Revalues: 65584 | GridSize: 16
Generation 523 | Revalues: 65713 | GridSize: 16
Generation 524 | Revalues: 65837 | GridSize: 16
Generation 525 | Revalues: 65960 | GridSize: 16
Generation 526 | Revalues: 66083 | GridSize: 16
Generation 527 | Revalues: 66210 | GridSize: 16
Generation 528 | Revalues: 66335 | GridSize: 16
Generation 529 | Revalues: 66464 | GridSize: 16
Generation 530 | Revalues: 66589 | GridSize: 16
Generation 531 | Revalues: 66715 | GridSize: 16
Generation 532 | Revalues: 66842 | GridSize: 17
Generation 533 | Revalues: 66966 | GridSize: 17
Generation 534 | Revalues: 67091 | GridSize: 17
Generation 535 | Revalues: 67217 | GridSize: 17
Generation 536 | Revalues: 67342 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67586 | GridSize: 17
Generation 539 | Revalues: 67715 | GridSize: 17
Generation 540 | Revalues: 67841 | GridSize: 17
Generation 541 | Revalues: 67962 | GridSize: 17
Generation 542 | Revalues: 68087 | GridSize: 17
Generation 543 | Revalues: 68217 | GridSize: 17
Generation 544 | Revalues: 68340 | GridSize: 17
Generation 545 | Revalues: 68465 | GridSize: 17
Generation 546 | Revalues: 68593 | GridSize: 17
Generation 547 | Revalues: 68717 | GridSize: 17
Generation 548 | Revalues: 68847 | GridSize: 17
Generation 549 | Revalues: 68976 | GridSize: 17
Generation 550 | Revalues: 69106 | GridSize: 17
Generation 551 | Revalues: 69234 | GridSize: 17
Generation 552 | Revalues: 69353 | GridSize: 17
Generation 553 | Revalues: 69470 | GridSize: 17
Generation 554 | Revalues: 69596 | GridSize: 17
Generation 555 | Revalues: 69720 | GridSize: 17
Generation 556 | Revalues: 69844 | GridSize: 17
Generation 557 | Revalues: 69968 | GridSize: 17
Generation 558 | Revalues: 70096 | GridSize: 17
