Generation 0 | Revalues: 100 | GridSize: 8
Generation 1610 | Revalues: 202166 | GridSize: 17
Generation 1611 | Revalues: 202283 | GridSize: 17
Generation 1612 | Revalues: 202412 | GridSize: 17
Generation 1613 | Revalues: 202537 | GridSize: 17
Generation 1614 | Revalues: 202662 | GridSize: 17
Generation 1615 | Revalues: 202791 | GridSize: 17
Generation 1616 | Revalues: 202916 | GridSize: 17
Generation 1617 | Revalues: 203047 | GridSize: 17
Generation 1618 | Revalues: 203174 | GridSize: 17
Generation 1619 | Revalues: 203298 | GridSize: 17
Generation 1620 | Revalues: 203429 | GridSize: 17
Generation 1621 | Revalues: 203557 | GridSize: 17
Generation 1622 | Revalues: 203679 | GridSize: 17
Generation 1623 | Revalues: 203805 | GridSize: 17
Generation 1624 | Revalues: 203926 | GridSize: 17
Generation 1625 | Revalues: 204051 | GridSize: 18
Generation 1626 | Revalues: 204175 | GridSize: 18
Generation 1627 | Revalues: 204301 | GridSize: 18
Generation 1628 | Revalues: 204427 | GridSize: 18
Generation 1629 | Revalues: 204553 | GridSize: 18
Generation 1630 | Revalues: 204674 | GridSize: 18
Generation 1631 | Revalues: 204803 | GridSize: 18
Generation 1632 | Revalues: 204926 | GridSize: 18
Generation 1633 | Revalues: 205050 | GridSize: 18
Generation 1634 | Revalues: 205180 | GridSize: 18
Generation 1635 | Revalues: 205304 | GridSize: 18
Generation 1636 | Revalues: 205428 | GridSize: 18
Generation 1637 | Revalues: 205550 | GridSize: 18
Generation 1638 | Revalues: 205672 | GridSize: 18
Generation 1639 | Revalues: 205795 | GridSize: 18
Generation 1640 | Revalues: 205916 | GridSize: 18
Generation 1641 | Revalues: 206041 | GridSize: 18
Generation 1642 | Revalues: 206169 | GridSize: 18
Generation 1643 | Revalues: 206294 | GridSize: 18
Generation 1644 | Revalues: 206417 | GridSize: 18
Generation 1645 | Revalues: 206543 | GridSize: 18
Generation 1646 | Revalues: 206670 | GridSize: 18
Generation 1647 | Revalues: 206802 | GridSize: 18
Generation 1648 | Revalues: 206930 | GridSize: 17
Generation 1649 | Revalues: 207055 | GridSize: 17
Generation 1650 | Revalues: 207176 | GridSize: 17
Generation 1651 | Revalues: 207303 | GridSize: 18
Generation 1652 | Revalues: 207430 | GridSize: 18
Generation 1653 | Revalues: 207557 | GridSize: 18
Generation 1654 | Revalues: 207683 | GridSize: 18
Generation 1655 | Revalues: 207801 | GridSize: 18
Generation 1656 | Revalues: 207929 | GridSize: 18
Generation 1657 | Revalues: 208049 | GridSize: 18
Generation 1658 | Revalues: 208182 | GridSize: 19
Generation 1659 | Revalues: 208307 | GridSize: 19
Generation 1660 | Revalues: 208435 | GridSize: 19
Generation 1661 | Revalues: 208562 | GridSize: 20
Generation 1662 | Revalues: 208689 | GridSize: 20
Generation 1663 | Revalues: 208810 | GridSize: 20
Generation 1664 | Revalues: 208939 | GridSize: 20
Generation 1665 | Revalues: 209065 | GridSize: 20
Generation 1666 | Revalues: 209189 | GridSize: 20
Generation 1667 | Revalues: 209311 | GridSize: 20
Generation 1668 | Revalues: 209432 | GridSize: 20
Generation 1669 | Revalues: 209558 | GridSize: 20
Generation 1670 | Revalues: 209681 | GridSize: 20
Generation 1671 | Revalues: 209808 | GridSize: 20
Generation 1672 | Revalues: 209931 | GridSize: 20
Generation 1673 | Revalues: 210053 | GridSize: 20
Generation 1674 | Revalues: 210182 | GridSize: 20
Generation 1675 | Revalues: 210315 | GridSize: 20
Generation 1676 | Revalues: 210443 | GridSize: 20
Generation 1677 | Revalues: 210566 | GridSize: 20
Generation 1678 | Revalues: 210691 | GridSize: 20
Generation 1679 | Revalues: 210811 | GridSize: 20
Generation 1680 | Revalues: 210933 | GridSize: 20
Generation 1681 | Revalues: 211055 | GridSize: 20
Generation 1682 | Revalues: 211179 | GridSize: 20
Generation 1683 | Revalues: 211304 | GridSize: 20
Generation 1684 | Revalues: 211429 | GridSize: 20
Generation 1685 | Revalues: 211553 | GridSize: 20
Generation 1686 | Revalues: 211677 | GridSize: 20
Generation 1687 | Revalues: 211804 | GridSize: 20
Generation 1688 | Revalues: 211922 | GridSize: 20
Generation 1689 | Revalues: 212043 | GridSize: 20
Generation 1690 | Revalues: 212166 | GridSize: 20
Generation 1691 | Revalues: 212293 | GridSize: 20
Generation 1692 | Revalues: 212417 | GridSize: 20
Generation 1693 | Revalues: 212540 | GridSize: 20
Generation 1694 | Revalues: 212665 | GridSize: 20
Generation 1695 | Revalues: 212786 | GridSize: 20
Generation 1696 | Revalues: 212914 | GridSize: 20
Generation 1697 | Revalues: 213044 | GridSize: 20
Generation 1698 | Revalues: 213170 | GridSize: 20
Generation 1699 | Revalues: 213291 | GridSize: 20
Generation 1700 | Revalues: 213417 | GridSize: 20
Generation 1701 | Revalues: 213544 | GridSize: 20
Generation 1702 | Revalues: 213670 | GridSize: 20
Generation 1703 | Revalues: 213791 | GridSize: 20
Generation 1704 | Revalues: 213913 | GridSize: 20
Generation 1705 | Revalues: 214048 | GridSize: 20
Generation 1706 | Revalues: 214176 | GridSize: 16
Generation 1707 | Revalues: 214298 | GridSize: 16
Generation 1708 | Revalues: 214430 | GridSize: 16
Generation 1709 | Revalues: 214561 | GridSize: 16
Generation 1710 | Revalues: 214684 | GridSize: 16
Generation 1711 | Revalues: 214807 | GridSize: 16
Generation 1712 | Revalues: 214931 | GridSize: 16
Generation 1713 | Revalues: 215050 | GridSize: 16
Generation 1714 | Revalues: 215177 | GridSize: 16
Generation 1715 | Revalues: 215299 | GridSize: 16
Generation 1716 | Revalues: 215421 | GridSize: 16
Generation 1717 | Revalues: 215539 | GridSize: 16
Generation 1718 | Revalues: 215658 | GridSize: 16
Generation 1719 | Revalues: 215781 | GridSize: 16
Generation 1720 | Revalues: 215906 | GridSize: 16
Generation 1721 | Revalues: 216027 | GridSize: 16
Generation 1722 | Revalues: 216156 | GridSize: 16
Generation 1723 | Revalues: 216283 | GridSize: 16
Generation 1724 | Revalues: 216407 | GridSize: 16
Generation 1725 | Revalues: 216527 | GridSize: 16
Generation 1726 | Revalues: 216654 | GridSize: 16
Generation 1727 | Revalues: 216773 | GridSize: 16
Generation 1728 | Revalues: 216902 | GridSize: 16
Generation 1729 | Revalues: 217024 | GridSize: 16
Generation 1730 | Revalues: 217150 | GridSize: 16
Generation 1731 | Revalues: 217275 | GridSize: 16
Generation 1732 | Revalues: 217395 | GridSize: 16
Generation 1733 | Revalues: 217516 | GridSize: 16
Generation 1734 | Revalues: 217638 | GridSize: 16
Generation 1735 | Revalues: 217763 | GridSize: 16
Generation 1736 | Revalues: 217889 | GridSize: 16
Generation 1737 | Revalues: 218014 | GridSize: 16
Generation 1738 | Revalues: 218134 | GridSize: 16
Generation 1739 | Revalues: 218263 | GridSize: 16
Generation 1740 | Revalues: 218388 | GridSize: 16
Generation 1741 | Revalues: 218513 | GridSize: 16
Generation 1742 | Revalues: 218641 | GridSize: 16
Generation 1743 | Revalues: 218762 | GridSize: 16
Generation 1744 | Revalues: 218880 | GridSize: 16
Generation 1745 | Revalues: 219001 | GridSize: 16
Generation 1746 | Revalues: 219124 | GridSize: 16
Generation 1747 | Revalues: 219247 | GridSize: 16
Generation 1748 | Revalues: 219374 | GridSize: 16
Generation 1749 | Revalues: 219498 | GridSize: 16
Generation 1750 | Revalues: 219623 | GridSize: 16
Generation 1751 | Revalues: 219747 | GridSize: 16
Generation 1752 | Revalues: 219868 | GridSize: 16
Generation 1753 | Revalues: 219987 | GridSize: 16
Generation 1754 | Revalues: 220112 | GridSize: 16
Generation 1755 | Revalues: 220233 | GridSize: 16
Generation 1756 | Revalues: 220359 | GridSize: 16
Generation 1757 | Revalues: 220477 | GridSize: 16
Generation 1758 | Revalues: 220607 | GridSize: 16
Generation 1759 | Revalues: 220729 | GridSize: 16
Generation 1760 | Revalues: 220847 | GridSize: 16
Generation 1761 | Revalues: 220978 | GridSize: 16
Generation 1762 | Revalues: 221109 | GridSize: 16
Generation 1763 | Revalues: 221235 | GridSize: 16
Generation 1764 | Revalues: 221355 | GridSize: 16
Generation 1765 | Revalues: 221483 | GridSize: 16
Generation 1766 | Revalues: 221610 | GridSize: 16
Generation 1767 | Revalues: 221731 | GridSize: 16
Generation 1768 | Revalues: 221856 | GridSize: 16
Generation 1769 | Revalues: 221981 | GridSize: 16
Generation 1770 | Revalues: 222100 | GridSize: 16
Generation 1771 | Revalues: 222224 | GridSize: 16
Generation 1772 | Revalues: 222344 | GridSize: 16
Generation 1773 | Revalues: 222471 | GridSize: 17
Generation 1774 | Revalues: 222595 | GridSize: 17
Generation 1775 | Revalues: 222719 | GridSize: 17
Generation 1776 | Revalues: 222847 | GridSize: 17
Generation 1777 | Revalues: 222966 | GridSize: 17
Generation 1778 | Revalues: 223089 | GridSize: 17
Generation 1779 | Revalues: 223215 | GridSize: 17
Generation 1780 | Revalues: 223342 | GridSize: 17
Generation 1781 | Revalues: 223465 | GridSize: 17
Generation 1782 | Revalues: 223588 | GridSize: 17
Generation 1783 | Revalues: 223712 | GridSize: 17
Generation 1784 | Revalues: 223842 | GridSize: 17
Generation 1785 | Revalues: 223974 | GridSize: 17
Generation 1786 | Revalues: 224093 | GridSize: 17
Generation 1787 | Revalues: 224217 | GridSize: 17
Generation 1788 | Revalues: 224344 | GridSize: 17
Generation 1789 | Revalues: 224471 | GridSize: 17
Generation 1790 | Revalues: 224598 | GridSize: 17
Generation 1791 | Revalues: 224721 | GridSize: 17
Generation 1792 | Revalues: 224839 | GridSize: 17
Generation 1793 | Revalues: 224964 | GridSize: 17
Generation 1794 | Revalues: 225083 | GridSize: 17
Generation 1795 | Revalues: 225204 | GridSize: 17
Generation 1796 | Revalues: 225331 | GridSize: 17
Generation 1797 | Revalues: 225457 | GridSize: 17
Generation 1798 | Revalues: 225586 | GridSize: 17
Generation 1799 | Revalues: 225716 | GridSize: 17
Generation 1800 | Revalues: 225840 | GridSize: 17
Generation 1801 | Revalues: 225964 | GridSize: 17
Generation 1802 | Revalues: 226092 | GridSize: 17
Generation 1803 | Revalues: 226211 | GridSize: 17
Generation 1804 | Revalues: 226335 | GridSize: 17
Generation 1805 | Revalues: 226461 | GridSize: 17
Generation 1806 | Revalues: 226588 | GridSize: 17
Generation 1807 | Revalues: 226717 | GridSize: 17
Generation 1808 | Revalues: 226848 | GridSize: 17
Generation 1809 | Revalues: 226968 | GridSize: 17
Generation 1810 | Revalues: 227096 | GridSize: 17
Generation 1811 | Revalues: 227216 | GridSize: 17
Generation 1812 | Revalues: 227348 | GridSize: 17
Generation 1813 | Revalues: 227470 | GridSize: 17
Generation 1814 | Revalues: 227599 | GridSize: 17
Generation 1815 | Revalues: 227727 | GridSize: 17
Generation 1816 | Revalues: 227859 | GridSize: 17
Generation 1817 | Revalues: 227984 | GridSize: 17
Generation 1818 | Revalues: 228114 | GridSize: 17
Generation 1819 | Revalues: 228238 | GridSize: 17
Generation 1820 | Revalues: 228362 | GridSize: 17
Generation 1821 | Revalues: 228487 | GridSize: 17
Generation 1822 | Revalues: 228610 | GridSize: 17
Generation 1823 | Revalues: 228735 | GridSize: 17
Generation 1824 | Revalues: 228857 | GridSize: 17
Generation 1825 | Revalues: 228983 | GridSize: 17
Generation 1826 | Revalues: 229108 | GridSize: 17
Generation 1827 | Revalues: 229233 | GridSize: 17
Generation 1828 | Revalues: 229357 | GridSize: 17
Generation 1829 | Revalues: 229487 | GridSize: 17
Generation 1830 | Revalues: 229613 | GridSize: 17
Generation 1831 | Revalues: 229735 | GridSize: 17
Generation 1832 | Revalues: 229863 | GridSize: 17
Generation 1833 | Revalues: 229986 | GridSize: 17
Generation 1834 | Revalues: 230108 | GridSize: 17
Generation 1835 | Revalues: 230234 | GridSize: 18
Generation 1836 | Revalues: 230355 | GridSize: 18
Generation 1837 | Revalues: 230478 | GridSize: 18
Generation 1838 | Revalues: 230608 | GridSize: 18
Generation 1839 | Revalues: 230734 | GridSize: 18
Generation 1840 | Revalues: 230862 | GridSize: 18
Generation 1841 | Revalues: 230994 | GridSize: 18
Generation 1842 | Revalues: 231120 | GridSize: 18
Generation 1843 | Revalues: 231246 | GridSize: 18
Generation 1844 | Revalues: 231372 | GridSize: 18
Generation 1845 | Revalues: 231495 | GridSize: 18
Generation 1846 | Revalues: 231622 | GridSize: 18
Generation 1847 | Revalues: 231749 | GridSize: 18
Generation 1848 | Revalues: 231874 | GridSize: 18
Generation 1849 | Revalues: 231992 | GridSize: 18
Generation 1850 | Revalues: 232122 | GridSize: 18
Generation 1851 | Revalues: 232243 | GridSize: 18
Generation 1852 | Revalues: 232367 | GridSize: 18
Generation 1853 | Revalues: 232491 | GridSize: 18
Generation 1854 | Revalues: 232621 | GridSize: 18
Generation 1855 | Revalues: 232746 | GridSize: 18
Generation 1856 | Revalues: 232871 | GridSize: 18
Generation 1857 | Revalues: 232998 | GridSize: 18
Generation 1858 | Revalues: 233130 | GridSize: 18
Generation 1859 | Revalues: 233258 | GridSize: 18
Generation 1860 | Revalues: 233382 | GridSize: 18
Generation 1861 | Revalues: 233514 | GridSize: 18
Generation 1862 | Revalues: 233642 | GridSize: 18
Generation 1863 | Revalues: 233774 | GridSize: 18
Generation 1864 | Revalues: 233904 | GridSize: 18
Generation 1865 | Revalues: 234027 | GridSize: 18
Generation 1866 | Revalues: 234152 | GridSize: 18
Generation 1867 | Revalues: 234283 | GridSize: 18
Generation 1868 | Revalues: 234409 | GridSize: 18
Generation 1869 | Revalues: 234543 | GridSize: 18
Generation 1870 | Revalues: 234671 | GridSize: 18
Generation 1871 | Revalues: 234795 | GridSize: 18
Generation 1872 | Revalues: 234922 | GridSize: 18
Generation 1873 | Revalues: 235046 | GridSize: 18
Generation 1874 | Revalues: 235170 | GridSize: 18
Generation 1875 | Revalues: 235295 | GridSize: 18
Generation 1876 | Revalues: 235425 | GridSize: 18
Generation 1877 | Revalues: 235552 | GridSize: 18
Generation 1878 | Revalues: 235674 | GridSize: 18
Generation 1879 | Revalues: 235800 | GridSize: 18
Generation 1880 | Revalues: 235927 | GridSize: 18
Generation 1881 | Revalues: 236050 | GridSize: 18
Generation 1882 | Revalues: 236171 | GridSize: 18
Generation 1883 | Revalues: 236301 | GridSize: 18
Generation 1884 | Revalues: 236422 | GridSize: 18
Generation 1885 | Revalues: 236553 | GridSize: 18
Generation 1886 | Revalues: 236680 | GridSize: 18
Generation 1887 | Revalues: 236800 | GridSize: 18
Generation 1888 | Revalues: 236928 | GridSize: 18
Generation 1889 | Revalues: 237056 | GridSize: 18
Generation 1890 | Revalues: 237178 | GridSize: 18
Generation 1891 | Revalues: 237308 | GridSize: 18
Generation 1892 | Revalues: 237434 | GridSize: 18
Generation 1893 | Revalues: 237563 | GridSize: 18
Generation 1894 | Revalues: 237691 | GridSize: 18
Generation 1895 | Revalues: 237815 | GridSize: 18
Generation 1896 | Revalues: 237937 | GridSize: 18
Generation 1897 | Revalues: 238060 | GridSize: 18
Generation 1898 | Revalues: 238189 | GridSize: 18
Generation 1899 | Revalues: 238312 | GridSize: 18
Generation 1900 | Revalues: 238442 | GridSize: 18
Generation 1901 | Revalues: 238570 | GridSize: 18
Generation 1902 | Revalues: 238691 | GridSize: 18
Generation 1903 | Revalues: 238814 | GridSize: 18
Generation 1904 | Revalues: 238938 | GridSize: 18
Generation 1905 | Revalues: 239064 | GridSize: 18
Generation 1906 | Revalues: 239191 | GridSize: 18
Generation 1907 | Revalues: 239321 | GridSize: 18
Generation 1908 | Revalues: 239444 | GridSize: 18
Generation 1909 | Revalues: 239564 | GridSize: 18
Generation 1910 | Revalues: 239690 | GridSize: 18
Generation 1911 | Revalues: 239821 | GridSize: 18
Generation 1912 | Revalues: 239947 | GridSize: 18
Generation 1913 | Revalues: 240077 | GridSize: 18
Generation 1914 | Revalues: 240203 | GridSize: 18
Generation 1915 | Revalues: 240330 | GridSize: 18
Generation 1916 | Revalues: 240454 | GridSize: 18
Generation 1917 | Revalues: 240584 | GridSize: 18
Generation 1918 | Revalues: 240708 | GridSize: 18
Generation 1919 | Revalues: 240838 | GridSize: 18
Generation 1920 | Revalues: 240969 | GridSize: 18
Generation 1921 | Revalues: 241095 | GridSize: 18
Generation 1922 | Revalues: 241219 | GridSize: 18
Generation 1923 | Revalues: 241340 | GridSize: 18
Generation 1924 | Revalues: 241451 | GridSize: 18
Generation 1925 | Revalues: 241569 | GridSize: 18
Generation 1926 | Revalues: 241697 | GridSize: 18
Generation 1927 | Revalues: 241831 | GridSize: 18
Generation 1928 | Revalues: 241959 | GridSize: 18
Generation 1929 | Revalues: 242087 | GridSize: 18
Generation 1930 | Revalues: 242214 | GridSize: 18
Generation 1931 | Revalues: 242332 | GridSize: 18
Generation 1932 | Revalues: 242457 | GridSize: 18
Generation 1933 | Revalues: 242586 | GridSize: 18
Generation 1934 | Revalues: 242718 | GridSize: 18
Generation 1935 | Revalues: 242842 | GridSize: 18
Generation 1936 | Revalues: 242976 | GridSize: 18
Generation 1937 | Revalues: 243106 | GridSize: 18
Generation 1938 | Revalues: 243231 | GridSize: 18
Generation 1939 | Revalues: 243354 | GridSize: 18
Generation 1940 | Revalues: 243479 | GridSize: 18
Generation 1941 | Revalues: 243605 | GridSize: 18
Generation 1942 | Revalues: 243733 | GridSize: 18
Generation 1943 | Revalues: 243866 | GridSize: 18
Generation 1944 | Revalues: 243998 | GridSize: 18
Generation 1945 | Revalues: 244122 | GridSize: 18
Generation 1946 | Revalues: 244247 | GridSize: 18
Generation 1947 | Revalues: 244369 | GridSize: 18
Generation 1948 | Revalues: 244493 | GridSize: 18
Generation 1949 | Revalues: 244620 | GridSize: 18
Generation 1950 | Revalues: 244748 | GridSize: 18
Generation 1951 | Revalues: 244876 | GridSize: 18
Generation 1952 | Revalues: 245001 | GridSize: 18
Generation 1953 | Revalues: 245123 | GridSize: 18
Generation 1954 | Revalues: 245248 | GridSize: 18
Generation 1955 | Revalues: 245373 | GridSize: 18
Generation 1956 | Revalues: 245497 | GridSize: 18
Generation 1957 | Revalues: 245628 | GridSize: 18
Generation 1958 | Revalues: 245757 | GridSize: 18
Generation 1959 | Revalues: 245889 | GridSize: 18
Generation 1960 | Revalues: 246021 | GridSize: 18
Generation 1961 | Revalues: 246142 | GridSize: 18
Generation 1962 | Revalues: 246267 | GridSize: 18
Generation 1963 | Revalues: 246391 | GridSize: 18
Generation 1964 | Revalues: 246515 | GridSize: 18
Generation 1965 | Revalues: 246642 | GridSize: 18
Generation 1966 | Revalues: 246762 | GridSize: 18
Generation 1967 | Revalues: 246883 | GridSize: 18
Generation 1968 | Revalues: 247011 | GridSize: 18
Generation 1969 | Revalues: 247131 | GridSize: 18
Generation 1970 | Revalues: 247253 | GridSize: 18
Generation 1971 | Revalues: 247380 | GridSize: 18
Generation 1972 | Revalues: 247507 | GridSize: 18
Generation 1973 | Revalues: 247633 | GridSize: 18
Generation 1974 | Revalues: 247751 | GridSize: 18
Generation 1975 | Revalues: 247878 | GridSize: 18
Generation 1976 | Revalues: 248007 | GridSize: 18
Generation 1977 | Revalues: 248134 | GridSize: 18
Generation 1978 | Revalues: 248261 | GridSize: 18
Generation 1979 | Revalues: 248385 | GridSize: 18
Generation 1980 | Revalues: 248511 | GridSize: 18
Generation 1981 | Revalues: 248641 | GridSize: 18
Generation 1982 | Revalues: 248760 | GridSize: 18
Generation 1983 | Revalues: 248880 | GridSize: 18
Generation 1984 | Revalues: 249005 | GridSize: 18
Generation 1985 | Revalues: 249122 | GridSize: 18
Generation 1986 | Revalues: 249248 | GridSize: 18
Generation 1987 | Revalues: 249372 | GridSize: 18
Generation 1988 | Revalues: 249499 | GridSize: 18
Generation 1989 | Revalues: 249627 | GridSize: 18
Generation 1990 | Revalues: 249750 | GridSize: 18
Generation 1991 | Revalues: 249881 | GridSize: 18
Generation 1992 | Revalues: 250007 | GridSize: 18
Generation 1993 | Revalues: 250138 | GridSize: 18
Generation 1994 | Revalues: 250268 | GridSize: 18
Generation 1995 | Revalues: 250390 | GridSize: 18
Generation 1996 | Revalues: 250511 | GridSize: 18
Generation 1997 | Revalues: 250636 | GridSize: 18
Generation 1998 | Revalues: 250764 | GridSize: 18
Generation 1999 | Revalues: 250892 | GridSize: 18
Generation 2000 | Revalues: 251011 | GridSize: 18
Generation 2001 | Revalues: 251142 | GridSize: 18
Generation 2002 | Revalues: 251266 | GridSize: 18
Generation 2003 | Revalues: 251390 | GridSize: 18
Generation 2004 | Revalues: 251524 | GridSize: 18
Generation 2005 | Revalues: 251652 | GridSize: 18
Generation 2006 | Revalues: 251772 | GridSize: 18
Generation 2007 | Revalues: 251897 | GridSize: 18
Generation 2008 | Revalues: 252024 | GridSize: 18
Generation 2009 | Revalues: 252147 | GridSize: 18
Generation 2010 | Revalues: 252271 | GridSize: 18
Generation 2011 | Revalues: 252402 | GridSize: 18
Generation 2012 | Revalues: 252523 | GridSize: 18
Generation 2013 | Revalues: 252649 | GridSize: 18
Generation 2014 | Revalues: 252764 | GridSize: 18
Generation 2015 | Revalues: 252892 | GridSize: 18
Generation 2016 | Revalues: 253024 | GridSize: 18
Generation 2017 | Revalues: 253145 | GridSize: 18
Generation 2018 | Revalues: 253266 | GridSize: 18
Generation 2019 | Revalues: 253388 | GridSize: 18
Generation 2020 | Revalues: 253511 | GridSize: 18
Generation 2021 | Revalues: 253639 | GridSize: 18
Generation 2022 | Revalues: 253758 | GridSize: 18
Generation 2023 | Revalues: 253892 | GridSize: 18
Generation 2024 | Revalues: 254013 | GridSize: 18
Generation 2025 | Revalues: 254141 | GridSize: 18
Generation 2026 | Revalues: 254271 | GridSize: 18
Generation 2027 | Revalues: 254404 | GridSize: 18
Generation 2028 | Revalues: 254529 | GridSize: 18
Generation 2029 | Revalues: 254655 | GridSize: 18
Generation 2030 | Revalues: 254776 | GridSize: 18
Generation 2031 | Revalues: 254900 | GridSize: 18
Generation 2032 | Revalues: 255030 | GridSize: 18
Generation 2033 | Revalues: 255155 | GridSize: 18
Generation 2034 | Revalues: 255289 | GridSize: 18
Generation 2035 | Revalues: 255412 | GridSize: 18
Generation 2036 | Revalues: 255536 | GridSize: 18
Generation 2037 | Revalues: 255659 | GridSize: 18
Generation 2038 | Revalues: 255787 | GridSize: 18
Generation 2039 | Revalues: 255911 | GridSize: 18
Generation 2040 | Revalues: 256038 | GridSize: 18
Generation 2041 | Revalues: 256162 | GridSize: 18
Generation 2042 | Revalues: 256286 | GridSize: 18
Generation 2043 | Revalues: 256415 | GridSize: 18
Generation 2044 | Revalues: 256540 | GridSize: 18
Generation 2045 | Revalues: 256668 | GridSize: 18
Generation 2046 | Revalues: 256794 | GridSize: 18
Generation 2047 | Revalues: 256924 | GridSize: 18
Generation 2048 | Revalues: 257050 | GridSize: 18
Generation 2049 | Revalues: 257175 | GridSize: 18
Generation 2050 | Revalues: 257302 | GridSize: 18
Generation 2051 | Revalues: 257424 | GridSize: 18
Generation 2052 | Revalues: 257550 | GridSize: 18
Generation 2053 | Revalues: 257681 | GridSize: 18
Generation 2054 | Revalues: 257801 | GridSize: 18
Generation 2055 | Revalues: 257924 | GridSize: 18
Generation 2056 | Revalues: 258053 | GridSize: 18
Generation 2057 | Revalues: 258180 | GridSize: 18
Generation 2058 | Revalues: 258303 | GridSize: 18
Generation 2059 | Revalues: 258432 | GridSize: 18
Generation 2060 | Revalues: 258561 | GridSize: 18
Generation 2061 | Revalues: 258682 | GridSize: 18
Generation 2062 | Revalues: 258808 | GridSize: 18
Generation 2063 | Revalues: 258939 | GridSize: 18
Generation 2064 | Revalues: 259069 | GridSize: 18
Generation 2065 | Revalues: 259193 | GridSize: 18
Generation 2066 | Revalues: 259313 | GridSize: 18
Generation 2067 | Revalues: 259432 | GridSize: 18
Generation 2068 | Revalues: 259558 | GridSize: 18
Generation 2069 | Revalues: 259681 | GridSize: 18
Generation 2070 | Revalues: 259809 | GridSize: 18
Generation 2071 | Revalues: 259934 | GridSize: 18
Generation 2072 | Revalues: 260065 | GridSize: 18
Generation 2073 | Revalues: 260191 | GridSize: 18
Generation 2074 | Revalues: 260318 | GridSize: 18
Generation 2075 | Revalues: 260446 | GridSize: 18
Generation 2076 | Revalues: 260573 | GridSize: 18
Generation 2077 | Revalues: 260703 | GridSize: 18
Generation 2078 | Revalues: 260829 | GridSize: 18
Generation 2079 | Revalues: 260945 | GridSize: 18
Generation 2080 | Revalues: 261072 | GridSize: 18
Generation 2081 | Revalues: 261198 | GridSize: 18
Generation 2082 | Revalues: 261320 | GridSize: 18
Generation 2083 | Revalues: 261443 | GridSize: 18
Generation 2084 | Revalues: 261567 | GridSize: 18
Generation 2085 | Revalues: 261696 | GridSize: 18
Generation 2086 | Revalues: 261825 | GridSize: 18
Generation 2087 | Revalues: 261954 | GridSize: 18
Generation 2088 | Revalues: 262081 | GridSize: 18
Generation 2089 | Revalues: 262204 | GridSize: 18
Generation 2090 | Revalues: 262328 | GridSize: 18
Generation 2091 | Revalues: 262458 | GridSize: 18
Generation 2092 | Revalues: 262583 | GridSize: 18
Generation 2093 | Revalues: 262712 | GridSize: 18
Generation 2094 | Revalues: 262835 | GridSize: 18
Generation 2095 | Revalues: 262963 | GridSize: 18
Generation 2096 | Revalues: 263092 | GridSize: 18
Generation 2097 | Revalues: 263212 | GridSize: 18
Generation 2098 | Revalues: 263338 | GridSize: 18
Generation 2099 | Revalues: 263465 | GridSize: 18
Generation 2100 | Revalues: 263591 | GridSize: 18
Generation 2101 | Revalues: 263722 | GridSize: 18
Generation 2102 | Revalues: 263842 | GridSize: 18
Generation 2103 | Revalues: 263965 | GridSize: 18
Generation 2104 | Revalues: 264089 | GridSize: 18
Generation 2105 | Revalues: 264220 | GridSize: 18
Generation 2106 | Revalues: 264342 | GridSize: 18
Generation 2107 | Revalues: 264465 | GridSize: 18
Generation 2108 | Revalues: 264581 | GridSize: 18
Generation 2109 | Revalues: 264705 | GridSize: 18
Generation 2110 | Revalues: 264831 | GridSize: 19
Generation 2111 | Revalues: 264959 | GridSize: 19
Generation 2112 | Revalues: 265085 | GridSize: 19
Generation 2113 | Revalues: 265213 | GridSize: 19
Generation 2114 | Revalues: 265338 | GridSize: 19
Generation 2115 | Revalues: 265464 | GridSize: 19
Generation 2116 | Revalues: 265593 | GridSize: 19
Generation 2117 | Revalues: 265716 | GridSize: 19
Generation 2118 | Revalues: 265840 | GridSize: 19
Generation 2119 | Revalues: 265964 | GridSize: 19
Generation 2120 | Revalues: 266083 | GridSize: 19
Generation 2121 | Revalues: 266216 | GridSize: 19
Generation 2122 | Revalues: 266344 | GridSize: 19
Generation 2123 | Revalues: 266467 | GridSize: 19
Generation 2124 | Revalues: 266591 | GridSize: 19
Generation 2125 | Revalues: 266719 | GridSize: 19
Generation 2126 | Revalues: 266845 | GridSize: 19
Generation 2127 | Revalues: 266973 | GridSize: 19
Generation 2128 | Revalues: 267100 | GridSize: 19
Generation 2129 | Revalues: 267226 | GridSize: 19
Generation 2130 | Revalues: 267351 | GridSize: 19
Generation 2131 | Revalues: 267478 | GridSize: 19
Generation 2132 | Revalues: 267602 | GridSize: 19
Generation 2133 | Revalues: 267730 | GridSize: 19
Generation 2134 | Revalues: 267861 | GridSize: 19
Generation 2135 | Revalues: 267986 | GridSize: 19
Generation 2136 | Revalues: 268111 | GridSize: 19
Generation 2137 | Revalues: 268239 | GridSize: 19
Generation 2138 | Revalues: 268364 | GridSize: 19
Generation 2139 | Revalues: 268491 | GridSize: 19
Generation 2140 | Revalues: 268615 | GridSize: 19
Generation 2141 | Revalues: 268739 | GridSize: 19
Generation 2142 | Revalues: 268864 | GridSize: 19
Generation 2143 | Revalues: 268984 | GridSize: 19
Generation 2144 | Revalues: 269113 | GridSize: 19
Generation 2145 | Revalues: 269236 | GridSize: 19
Generation 2146 | Revalues: 269357 | GridSize: 19
