Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 25274 | GridSize: 13
Generation 202 | Revalues: 25396 | GridSize: 13
Generation 203 | Revalues: 25527 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25770 | GridSize: 13
Generation 206 | Revalues: 25897 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26157 | GridSize: 13
Generation 209 | Revalues: 26283 | GridSize: 13
Generation 210 | Revalues: 26409 | GridSize: 13
Generation 211 | Revalues: 26531 | GridSize: 13
Generation 212 | Revalues: 26661 | GridSize: 13
Generation 213 | Revalues: 26787 | GridSize: 13
Generation 214 | Revalues: 26913 | GridSize: 13
Generation 215 | Revalues: 27036 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27291 | GridSize: 13
Generation 218 | Revalues: 27416 | GridSize: 13
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27661 | GridSize: 12
Generation 221 | Revalues: 27791 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28176 | GridSize: 13
Generation 225 | Revalues: 28298 | GridSize: 13
Generation 226 | Revalues: 28430 | GridSize: 13
Generation 227 | Revalues: 28558 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28811 | GridSize: 13
Generation 230 | Revalues: 28932 | GridSize: 14
Generation 231 | Revalues: 29059 | GridSize: 15
Generation 232 | Revalues: 29183 | GridSize: 15
Generation 233 | Revalues: 29308 | GridSize: 15
Generation 234 | Revalues: 29438 | GridSize: 15
Generation 235 | Revalues: 29565 | GridSize: 15
Generation 236 | Revalues: 29690 | GridSize: 15
Generation 237 | Revalues: 29820 | GridSize: 15
Generation 238 | Revalues: 29945 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30191 | GridSize: 15
Generation 241 | Revalues: 30313 | GridSize: 15
Generation 242 | Revalues: 30443 | GridSize: 15
Generation 243 | Revalues: 30568 | GridSize: 15
Generation 244 | Revalues: 30700 | GridSize: 15
Generation 245 | Revalues: 30820 | GridSize: 15
Generation 246 | Revalues: 30947 | GridSize: 15
Generation 247 | Revalues: 31075 | GridSize: 15
Generation 248 | Revalues: 31207 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31588 | GridSize: 16
Generation 252 | Revalues: 31718 | GridSize: 16
Generation 253 | Revalues: 31843 | GridSize: 16
Generation 254 | Revalues: 31974 | GridSize: 16
Generation 255 | Revalues: 32104 | GridSize: 16
Generation 256 | Revalues: 32230 | GridSize: 16
Generation 257 | Revalues: 32358 | GridSize: 16
Generation 258 | Revalues: 32488 | GridSize: 16
Generation 259 | Revalues: 32616 | GridSize: 16
Generation 260 | Revalues: 32736 | GridSize: 16
Generation 261 | Revalues: 32859 | GridSize: 16
Generation 262 | Revalues: 32981 | GridSize: 16
Generation 263 | Revalues: 33105 | GridSize: 16
Generation 264 | Revalues: 33235 | GridSize: 16
Generation 265 | Revalues: 33359 | GridSize: 16
Generation 266 | Revalues: 33487 | GridSize: 16
Generation 267 | Revalues: 33616 | GridSize: 16
Generation 268 | Revalues: 33738 | GridSize: 16
Generation 269 | Revalues: 33862 | GridSize: 16
Generation 270 | Revalues: 33986 | GridSize: 16
Generation 271 | Revalues: 34113 | GridSize: 16
Generation 272 | Revalues: 34238 | GridSize: 14
Generation 273 | Revalues: 34354 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 14
Generation 275 | Revalues: 34598 | GridSize: 14
Generation 276 | Revalues: 34730 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34985 | GridSize: 14
Generation 279 | Revalues: 35113 | GridSize: 14
Generation 280 | Revalues: 35238 | GridSize: 14
Generation 281 | Revalues: 35357 | GridSize: 14
Generation 282 | Revalues: 35487 | GridSize: 14
Generation 283 | Revalues: 35612 | GridSize: 14
Generation 284 | Revalues: 35741 | GridSize: 14
Generation 285 | Revalues: 35861 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36232 | GridSize: 14
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36732 | GridSize: 14
Generation 293 | Revalues: 36862 | GridSize: 14
Generation 294 | Revalues: 36987 | GridSize: 14
Generation 295 | Revalues: 37113 | GridSize: 15
Generation 296 | Revalues: 37243 | GridSize: 15
Generation 297 | Revalues: 37375 | GridSize: 13
Generation 298 | Revalues: 37500 | GridSize: 13
Generation 299 | Revalues: 37623 | GridSize: 13
Generation 300 | Revalues: 37743 | GridSize: 13
Generation 301 | Revalues: 37874 | GridSize: 13
Generation 302 | Revalues: 37999 | GridSize: 13
Generation 303 | Revalues: 38125 | GridSize: 13
Generation 304 | Revalues: 38249 | GridSize: 13
Generation 305 | Revalues: 38378 | GridSize: 13
Generation 306 | Revalues: 38506 | GridSize: 13
Generation 307 | Revalues: 38632 | GridSize: 13
Generation 308 | Revalues: 38761 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39015 | GridSize: 13
Generation 311 | Revalues: 39143 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39383 | GridSize: 13
Generation 314 | Revalues: 39508 | GridSize: 13
Generation 315 | Revalues: 39627 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 40006 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40267 | GridSize: 13
Generation 321 | Revalues: 40396 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40655 | GridSize: 13
Generation 324 | Revalues: 40775 | GridSize: 13
Generation 325 | Revalues: 40904 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41279 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41534 | GridSize: 11
Generation 331 | Revalues: 41660 | GridSize: 11
Generation 332 | Revalues: 41778 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42031 | GridSize: 11
Generation 335 | Revalues: 42156 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42415 | GridSize: 11
Generation 338 | Revalues: 42534 | GridSize: 11
Generation 339 | Revalues: 42658 | GridSize: 11
Generation 340 | Revalues: 42784 | GridSize: 11
Generation 341 | Revalues: 42910 | GridSize: 11
Generation 342 | Revalues: 43037 | GridSize: 11
Generation 343 | Revalues: 43169 | GridSize: 11
Generation 344 | Revalues: 43295 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43542 | GridSize: 11
Generation 347 | Revalues: 43671 | GridSize: 11
Generation 348 | Revalues: 43802 | GridSize: 11
Generation 349 | Revalues: 43931 | GridSize: 11
Generation 350 | Revalues: 44058 | GridSize: 11
Generation 351 | Revalues: 44180 | GridSize: 11
Generation 352 | Revalues: 44309 | GridSize: 11
Generation 353 | Revalues: 44435 | GridSize: 11
Generation 354 | Revalues: 44569 | GridSize: 11
Generation 355 | Revalues: 44702 | GridSize: 11
Generation 356 | Revalues: 44821 | GridSize: 11
Generation 357 | Revalues: 44947 | GridSize: 11
Generation 358 | Revalues: 45072 | GridSize: 11
Generation 359 | Revalues: 45196 | GridSize: 11
Generation 360 | Revalues: 45316 | GridSize: 11
Generation 361 | Revalues: 45440 | GridSize: 11
Generation 362 | Revalues: 45565 | GridSize: 11
Generation 363 | Revalues: 45690 | GridSize: 11
Generation 364 | Revalues: 45823 | GridSize: 11
Generation 365 | Revalues: 45949 | GridSize: 11
Generation 366 | Revalues: 46072 | GridSize: 11
Generation 367 | Revalues: 46195 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46577 | GridSize: 11
Generation 371 | Revalues: 46706 | GridSize: 11
Generation 372 | Revalues: 46828 | GridSize: 11
Generation 373 | Revalues: 46960 | GridSize: 11
Generation 374 | Revalues: 47081 | GridSize: 11
Generation 375 | Revalues: 47207 | GridSize: 11
Generation 376 | Revalues: 47336 | GridSize: 11
Generation 377 | Revalues: 47468 | GridSize: 11
Generation 378 | Revalues: 47591 | GridSize: 11
Generation 379 | Revalues: 47717 | GridSize: 11
Generation 380 | Revalues: 47839 | GridSize: 11
Generation 381 | Revalues: 47965 | GridSize: 11
Generation 382 | Revalues: 48091 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48344 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48594 | GridSize: 11
Generation 387 | Revalues: 48725 | GridSize: 11
Generation 388 | Revalues: 48852 | GridSize: 11
Generation 389 | Revalues: 48980 | GridSize: 11
Generation 390 | Revalues: 49108 | GridSize: 11
Generation 391 | Revalues: 49229 | GridSize: 11
Generation 392 | Revalues: 49357 | GridSize: 11
Generation 393 | Revalues: 49484 | GridSize: 11
Generation 394 | Revalues: 49610 | GridSize: 11
Generation 395 | Revalues: 49732 | GridSize: 11
Generation 396 | Revalues: 49857 | GridSize: 11
Generation 397 | Revalues: 49982 | GridSize: 11
Generation 398 | Revalues: 50107 | GridSize: 11
Generation 399 | Revalues: 50230 | GridSize: 11
Generation 400 | Revalues: 50356 | GridSize: 11
Generation 401 | Revalues: 50487 | GridSize: 11
Generation 402 | Revalues: 50612 | GridSize: 11
Generation 403 | Revalues: 50740 | GridSize: 11
Generation 404 | Revalues: 50860 | GridSize: 11
Generation 405 | Revalues: 50984 | GridSize: 11
Generation 406 | Revalues: 51108 | GridSize: 11
Generation 407 | Revalues: 51232 | GridSize: 11
Generation 408 | Revalues: 51356 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51615 | GridSize: 11
Generation 411 | Revalues: 51747 | GridSize: 11
Generation 412 | Revalues: 51874 | GridSize: 11
Generation 413 | Revalues: 52006 | GridSize: 11
Generation 414 | Revalues: 52132 | GridSize: 11
Generation 415 | Revalues: 52257 | GridSize: 11
Generation 416 | Revalues: 52380 | GridSize: 11
Generation 417 | Revalues: 52508 | GridSize: 11
Generation 418 | Revalues: 52633 | GridSize: 11
Generation 419 | Revalues: 52754 | GridSize: 11
Generation 420 | Revalues: 52882 | GridSize: 11
Generation 421 | Revalues: 53005 | GridSize: 11
Generation 422 | Revalues: 53131 | GridSize: 11
Generation 423 | Revalues: 53252 | GridSize: 11
Generation 424 | Revalues: 53375 | GridSize: 11
Generation 425 | Revalues: 53501 | GridSize: 11
Generation 426 | Revalues: 53620 | GridSize: 11
Generation 427 | Revalues: 53742 | GridSize: 11
Generation 428 | Revalues: 53866 | GridSize: 11
Generation 429 | Revalues: 53990 | GridSize: 11
Generation 430 | Revalues: 54122 | GridSize: 11
Generation 431 | Revalues: 54249 | GridSize: 11
Generation 432 | Revalues: 54378 | GridSize: 11
Generation 433 | Revalues: 54501 | GridSize: 11
Generation 434 | Revalues: 54625 | GridSize: 11
Generation 435 | Revalues: 54746 | GridSize: 11
Generation 436 | Revalues: 54875 | GridSize: 11
Generation 437 | Revalues: 55002 | GridSize: 11
Generation 438 | Revalues: 55128 | GridSize: 11
Generation 439 | Revalues: 55251 | GridSize: 11
Generation 440 | Revalues: 55376 | GridSize: 11
Generation 441 | Revalues: 55501 | GridSize: 11
Generation 442 | Revalues: 55625 | GridSize: 11
Generation 443 | Revalues: 55751 | GridSize: 11
Generation 444 | Revalues: 55876 | GridSize: 11
Generation 445 | Revalues: 56006 | GridSize: 11
Generation 446 | Revalues: 56133 | GridSize: 11
Generation 447 | Revalues: 56254 | GridSize: 11
Generation 448 | Revalues: 56380 | GridSize: 11
Generation 449 | Revalues: 56507 | GridSize: 11
Generation 450 | Revalues: 56632 | GridSize: 11
Generation 451 | Revalues: 56760 | GridSize: 11
Generation 452 | Revalues: 56886 | GridSize: 11
Generation 453 | Revalues: 57007 | GridSize: 11
Generation 454 | Revalues: 57137 | GridSize: 11
Generation 455 | Revalues: 57264 | GridSize: 11
Generation 456 | Revalues: 57395 | GridSize: 11
Generation 457 | Revalues: 57525 | GridSize: 11
Generation 458 | Revalues: 57652 | GridSize: 11
Generation 459 | Revalues: 57777 | GridSize: 11
Generation 460 | Revalues: 57897 | GridSize: 11
Generation 461 | Revalues: 58028 | GridSize: 11
Generation 462 | Revalues: 58154 | GridSize: 11
Generation 463 | Revalues: 58279 | GridSize: 11
Generation 464 | Revalues: 58406 | GridSize: 11
Generation 465 | Revalues: 58529 | GridSize: 11
Generation 466 | Revalues: 58655 | GridSize: 12
Generation 467 | Revalues: 58775 | GridSize: 12
Generation 468 | Revalues: 58905 | GridSize: 12
Generation 469 | Revalues: 59022 | GridSize: 12
Generation 470 | Revalues: 59146 | GridSize: 12
Generation 471 | Revalues: 59272 | GridSize: 12
Generation 472 | Revalues: 59406 | GridSize: 12
Generation 473 | Revalues: 59530 | GridSize: 12
Generation 474 | Revalues: 59648 | GridSize: 12
Generation 475 | Revalues: 59779 | GridSize: 12
Generation 476 | Revalues: 59910 | GridSize: 12
Generation 477 | Revalues: 60031 | GridSize: 12
Generation 478 | Revalues: 60158 | GridSize: 12
Generation 479 | Revalues: 60285 | GridSize: 12
Generation 480 | Revalues: 60416 | GridSize: 12
Generation 481 | Revalues: 60537 | GridSize: 12
Generation 482 | Revalues: 60665 | GridSize: 12
Generation 483 | Revalues: 60790 | GridSize: 12
Generation 484 | Revalues: 60910 | GridSize: 12
Generation 485 | Revalues: 61038 | GridSize: 12
Generation 486 | Revalues: 61166 | GridSize: 12
Generation 487 | Revalues: 61296 | GridSize: 12
Generation 488 | Revalues: 61422 | GridSize: 12
Generation 489 | Revalues: 61546 | GridSize: 12
Generation 490 | Revalues: 61674 | GridSize: 12
Generation 491 | Revalues: 61802 | GridSize: 12
Generation 492 | Revalues: 61931 | GridSize: 12
Generation 493 | Revalues: 62051 | GridSize: 12
Generation 494 | Revalues: 62179 | GridSize: 12
Generation 495 | Revalues: 62308 | GridSize: 12
Generation 496 | Revalues: 62429 | GridSize: 12
Generation 497 | Revalues: 62557 | GridSize: 12
Generation 498 | Revalues: 62682 | GridSize: 12
Generation 499 | Revalues: 62803 | GridSize: 12
Generation 500 | Revalues: 62926 | GridSize: 12
Generation 501 | Revalues: 63057 | GridSize: 12
Generation 502 | Revalues: 63183 | GridSize: 12
Generation 503 | Revalues: 63311 | GridSize: 12
Generation 504 | Revalues: 63440 | GridSize: 12
Generation 505 | Revalues: 63562 | GridSize: 13
Generation 506 | Revalues: 63690 | GridSize: 13
Generation 507 | Revalues: 63825 | GridSize: 13
Generation 508 | Revalues: 63951 | GridSize: 13
Generation 509 | Revalues: 64077 | GridSize: 13
Generation 510 | Revalues: 64200 | GridSize: 13
Generation 511 | Revalues: 64326 | GridSize: 13
Generation 512 | Revalues: 64451 | GridSize: 13
Generation 513 | Revalues: 64574 | GridSize: 13
Generation 514 | Revalues: 64695 | GridSize: 13
Generation 515 | Revalues: 64824 | GridSize: 13
Generation 516 | Revalues: 64946 | GridSize: 13
Generation 517 | Revalues: 65074 | GridSize: 13
Generation 518 | Revalues: 65204 | GridSize: 13
Generation 519 | Revalues: 65335 | GridSize: 13
Generation 520 | Revalues: 65465 | GridSize: 13
Generation 521 | Revalues: 65584 | GridSize: 13
Generation 522 | Revalues: 65703 | GridSize: 13
Generation 523 | Revalues: 65828 | GridSize: 13
Generation 524 | Revalues: 65955 | GridSize: 13
Generation 525 | Revalues: 66084 | GridSize: 13
Generation 526 | Revalues: 66210 | GridSize: 13
Generation 527 | Revalues: 66338 | GridSize: 13
Generation 528 | Revalues: 66468 | GridSize: 13
Generation 529 | Revalues: 66589 | GridSize: 13
Generation 530 | Revalues: 66709 | GridSize: 13
Generation 531 | Revalues: 66832 | GridSize: 13
Generation 532 | Revalues: 66946 | GridSize: 13
Generation 533 | Revalues: 67072 | GridSize: 13
Generation 534 | Revalues: 67206 | GridSize: 13
Generation 535 | Revalues: 67338 | GridSize: 13
Generation 536 | Revalues: 67465 | GridSize: 13
Generation 537 | Revalues: 67596 | GridSize: 13
Generation 538 | Revalues: 67718 | GridSize: 13
Generation 539 | Revalues: 67840 | GridSize: 13
Generation 540 | Revalues: 67973 | GridSize: 13
Generation 541 | Revalues: 68090 | GridSize: 13
Generation 542 | Revalues: 68217 | GridSize: 13
Generation 543 | Revalues: 68344 | GridSize: 13
Generation 544 | Revalues: 68472 | GridSize: 13
Generation 545 | Revalues: 68603 | GridSize: 13
Generation 546 | Revalues: 68726 | GridSize: 13
Generation 547 | Revalues: 68853 | GridSize: 13
Generation 548 | Revalues: 68972 | GridSize: 13
Generation 549 | Revalues: 69102 | GridSize: 13
Generation 550 | Revalues: 69223 | GridSize: 13
Generation 551 | Revalues: 69351 | GridSize: 13
Generation 552 | Revalues: 69477 | GridSize: 13
Generation 553 | Revalues: 69604 | GridSize: 13
Generation 554 | Revalues: 69726 | GridSize: 13
Generation 555 | Revalues: 69848 | GridSize: 13
Generation 556 | Revalues: 69967 | GridSize: 13
Generation 557 | Revalues: 70094 | GridSize: 13
Generation 558 | Revalues: 70218 | GridSize: 13
