Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16190 | GridSize: 10
Generation 130 | Revalues: 16314 | GridSize: 11
Generation 131 | Revalues: 16444 | GridSize: 11
Generation 132 | Revalues: 16574 | GridSize: 11
Generation 133 | Revalues: 16703 | GridSize: 10
Generation 134 | Revalues: 16825 | GridSize: 10
Generation 135 | Revalues: 16942 | GridSize: 10
Generation 136 | Revalues: 17064 | GridSize: 10
Generation 137 | Revalues: 17189 | GridSize: 10
Generation 138 | Revalues: 17314 | GridSize: 10
Generation 139 | Revalues: 17442 | GridSize: 10
Generation 140 | Revalues: 17572 | GridSize: 10
Generation 141 | Revalues: 17699 | GridSize: 10
Generation 142 | Revalues: 17822 | GridSize: 10
Generation 143 | Revalues: 17947 | GridSize: 10
Generation 144 | Revalues: 18072 | GridSize: 10
Generation 145 | Revalues: 18196 | GridSize: 10
Generation 146 | Revalues: 18329 | GridSize: 10
Generation 147 | Revalues: 18453 | GridSize: 10
Generation 148 | Revalues: 18575 | GridSize: 10
Generation 149 | Revalues: 18699 | GridSize: 10
Generation 150 | Revalues: 18817 | GridSize: 10
Generation 151 | Revalues: 18941 | GridSize: 10
Generation 152 | Revalues: 19064 | GridSize: 10
Generation 153 | Revalues: 19187 | GridSize: 10
Generation 154 | Revalues: 19309 | GridSize: 10
Generation 155 | Revalues: 19437 | GridSize: 10
Generation 156 | Revalues: 19559 | GridSize: 10
Generation 157 | Revalues: 19690 | GridSize: 10
Generation 158 | Revalues: 19815 | GridSize: 10
Generation 159 | Revalues: 19941 | GridSize: 10
Generation 160 | Revalues: 20067 | GridSize: 10
Generation 161 | Revalues: 20188 | GridSize: 10
Generation 162 | Revalues: 20312 | GridSize: 10
Generation 163 | Revalues: 20435 | GridSize: 10
Generation 164 | Revalues: 20560 | GridSize: 11
Generation 165 | Revalues: 20685 | GridSize: 11
Generation 166 | Revalues: 20814 | GridSize: 12
Generation 167 | Revalues: 20936 | GridSize: 12
Generation 168 | Revalues: 21059 | GridSize: 12
Generation 169 | Revalues: 21180 | GridSize: 12
Generation 170 | Revalues: 21302 | GridSize: 12
Generation 171 | Revalues: 21422 | GridSize: 13
Generation 172 | Revalues: 21546 | GridSize: 13
Generation 173 | Revalues: 21676 | GridSize: 13
Generation 174 | Revalues: 21803 | GridSize: 13
Generation 175 | Revalues: 21930 | GridSize: 13
Generation 176 | Revalues: 22061 | GridSize: 13
Generation 177 | Revalues: 22192 | GridSize: 13
Generation 178 | Revalues: 22321 | GridSize: 13
Generation 179 | Revalues: 22446 | GridSize: 13
Generation 180 | Revalues: 22568 | GridSize: 13
Generation 181 | Revalues: 22692 | GridSize: 13
Generation 182 | Revalues: 22812 | GridSize: 13
Generation 183 | Revalues: 22932 | GridSize: 13
Generation 184 | Revalues: 23052 | GridSize: 13
Generation 185 | Revalues: 23175 | GridSize: 13
Generation 186 | Revalues: 23303 | GridSize: 13
Generation 187 | Revalues: 23427 | GridSize: 13
Generation 188 | Revalues: 23552 | GridSize: 13
Generation 189 | Revalues: 23677 | GridSize: 13
Generation 190 | Revalues: 23803 | GridSize: 13
Generation 191 | Revalues: 23933 | GridSize: 13
Generation 192 | Revalues: 24064 | GridSize: 13
Generation 193 | Revalues: 24190 | GridSize: 13
Generation 194 | Revalues: 24316 | GridSize: 13
Generation 195 | Revalues: 24444 | GridSize: 13
Generation 196 | Revalues: 24574 | GridSize: 13
Generation 197 | Revalues: 24696 | GridSize: 13
Generation 198 | Revalues: 24820 | GridSize: 13
Generation 199 | Revalues: 24946 | GridSize: 13
Generation 200 | Revalues: 25072 | GridSize: 13
Generation 201 | Revalues: 25195 | GridSize: 13
Generation 202 | Revalues: 25315 | GridSize: 13
Generation 203 | Revalues: 25439 | GridSize: 13
Generation 204 | Revalues: 25564 | GridSize: 13
Generation 205 | Revalues: 25689 | GridSize: 13
Generation 206 | Revalues: 25814 | GridSize: 13
Generation 207 | Revalues: 25941 | GridSize: 13
Generation 208 | Revalues: 26067 | GridSize: 13
Generation 209 | Revalues: 26193 | GridSize: 13
Generation 210 | Revalues: 26325 | GridSize: 13
Generation 211 | Revalues: 26452 | GridSize: 13
Generation 212 | Revalues: 26579 | GridSize: 13
Generation 213 | Revalues: 26702 | GridSize: 13
Generation 214 | Revalues: 26827 | GridSize: 13
Generation 215 | Revalues: 26953 | GridSize: 13
Generation 216 | Revalues: 27081 | GridSize: 13
Generation 217 | Revalues: 27209 | GridSize: 13
Generation 218 | Revalues: 27329 | GridSize: 13
Generation 219 | Revalues: 27453 | GridSize: 13
Generation 220 | Revalues: 27571 | GridSize: 13
Generation 221 | Revalues: 27697 | GridSize: 13
Generation 222 | Revalues: 27823 | GridSize: 13
Generation 223 | Revalues: 27944 | GridSize: 13
Generation 224 | Revalues: 28065 | GridSize: 13
Generation 225 | Revalues: 28190 | GridSize: 13
Generation 226 | Revalues: 28318 | GridSize: 14
Generation 227 | Revalues: 28440 | GridSize: 14
Generation 228 | Revalues: 28562 | GridSize: 14
Generation 229 | Revalues: 28684 | GridSize: 14
Generation 230 | Revalues: 28813 | GridSize: 14
Generation 231 | Revalues: 28937 | GridSize: 14
Generation 232 | Revalues: 29061 | GridSize: 14
Generation 233 | Revalues: 29187 | GridSize: 14
Generation 234 | Revalues: 29307 | GridSize: 14
Generation 235 | Revalues: 29428 | GridSize: 14
Generation 236 | Revalues: 29544 | GridSize: 14
Generation 237 | Revalues: 29662 | GridSize: 14
Generation 238 | Revalues: 29792 | GridSize: 14
Generation 239 | Revalues: 29913 | GridSize: 14
Generation 240 | Revalues: 30039 | GridSize: 14
Generation 241 | Revalues: 30162 | GridSize: 11
Generation 242 | Revalues: 30281 | GridSize: 11
Generation 243 | Revalues: 30409 | GridSize: 11
Generation 244 | Revalues: 30532 | GridSize: 11
Generation 245 | Revalues: 30659 | GridSize: 11
Generation 246 | Revalues: 30779 | GridSize: 11
Generation 247 | Revalues: 30909 | GridSize: 11
Generation 248 | Revalues: 31030 | GridSize: 11
Generation 249 | Revalues: 31157 | GridSize: 11
Generation 250 | Revalues: 31281 | GridSize: 11
Generation 251 | Revalues: 31405 | GridSize: 11
Generation 252 | Revalues: 31529 | GridSize: 11
Generation 253 | Revalues: 31652 | GridSize: 11
Generation 254 | Revalues: 31779 | GridSize: 11
Generation 255 | Revalues: 31906 | GridSize: 11
Generation 256 | Revalues: 32035 | GridSize: 11
Generation 257 | Revalues: 32165 | GridSize: 11
Generation 258 | Revalues: 32289 | GridSize: 11
Generation 259 | Revalues: 32413 | GridSize: 11
Generation 260 | Revalues: 32539 | GridSize: 11
Generation 261 | Revalues: 32662 | GridSize: 11
Generation 262 | Revalues: 32791 | GridSize: 11
Generation 263 | Revalues: 32922 | GridSize: 11
Generation 264 | Revalues: 33049 | GridSize: 11
Generation 265 | Revalues: 33174 | GridSize: 11
Generation 266 | Revalues: 33299 | GridSize: 11
Generation 267 | Revalues: 33430 | GridSize: 11
Generation 268 | Revalues: 33553 | GridSize: 12
Generation 269 | Revalues: 33680 | GridSize: 12
Generation 270 | Revalues: 33807 | GridSize: 12
Generation 271 | Revalues: 33936 | GridSize: 12
Generation 272 | Revalues: 34055 | GridSize: 12
Generation 273 | Revalues: 34180 | GridSize: 12
Generation 274 | Revalues: 34304 | GridSize: 12
Generation 275 | Revalues: 34433 | GridSize: 12
Generation 276 | Revalues: 34562 | GridSize: 12
Generation 277 | Revalues: 34690 | GridSize: 12
Generation 278 | Revalues: 34813 | GridSize: 12
Generation 279 | Revalues: 34940 | GridSize: 12
Generation 280 | Revalues: 35066 | GridSize: 12
Generation 281 | Revalues: 35193 | GridSize: 12
Generation 282 | Revalues: 35321 | GridSize: 12
Generation 283 | Revalues: 35448 | GridSize: 12
Generation 284 | Revalues: 35576 | GridSize: 12
Generation 285 | Revalues: 35696 | GridSize: 12
Generation 286 | Revalues: 35821 | GridSize: 12
Generation 287 | Revalues: 35946 | GridSize: 12
Generation 288 | Revalues: 36069 | GridSize: 12
Generation 289 | Revalues: 36192 | GridSize: 12
Generation 290 | Revalues: 36315 | GridSize: 12
Generation 291 | Revalues: 36441 | GridSize: 12
Generation 292 | Revalues: 36567 | GridSize: 12
Generation 293 | Revalues: 36693 | GridSize: 12
Generation 294 | Revalues: 36819 | GridSize: 12
Generation 295 | Revalues: 36945 | GridSize: 12
Generation 296 | Revalues: 37069 | GridSize: 12
Generation 297 | Revalues: 37193 | GridSize: 12
Generation 298 | Revalues: 37317 | GridSize: 12
Generation 299 | Revalues: 37441 | GridSize: 12
Generation 300 | Revalues: 37570 | GridSize: 12
Generation 301 | Revalues: 37699 | GridSize: 12
Generation 302 | Revalues: 37823 | GridSize: 12
Generation 303 | Revalues: 37949 | GridSize: 12
Generation 304 | Revalues: 38075 | GridSize: 13
Generation 305 | Revalues: 38206 | GridSize: 13
Generation 306 | Revalues: 38337 | GridSize: 13
Generation 307 | Revalues: 38468 | GridSize: 13
Generation 308 | Revalues: 38595 | GridSize: 13
Generation 309 | Revalues: 38722 | GridSize: 13
Generation 310 | Revalues: 38849 | GridSize: 13
Generation 311 | Revalues: 38975 | GridSize: 13
Generation 312 | Revalues: 39106 | GridSize: 13
Generation 313 | Revalues: 39237 | GridSize: 13
Generation 314 | Revalues: 39358 | GridSize: 13
Generation 315 | Revalues: 39479 | GridSize: 13
Generation 316 | Revalues: 39607 | GridSize: 13
Generation 317 | Revalues: 39733 | GridSize: 13
Generation 318 | Revalues: 39863 | GridSize: 13
Generation 319 | Revalues: 39993 | GridSize: 13
Generation 320 | Revalues: 40124 | GridSize: 13
Generation 321 | Revalues: 40249 | GridSize: 13
Generation 322 | Revalues: 40374 | GridSize: 13
Generation 323 | Revalues: 40499 | GridSize: 13
Generation 324 | Revalues: 40628 | GridSize: 13
Generation 325 | Revalues: 40757 | GridSize: 13
Generation 326 | Revalues: 40881 | GridSize: 13
Generation 327 | Revalues: 41005 | GridSize: 13
Generation 328 | Revalues: 41129 | GridSize: 13
Generation 329 | Revalues: 41261 | GridSize: 13
Generation 330 | Revalues: 41393 | GridSize: 13
Generation 331 | Revalues: 41524 | GridSize: 13
Generation 332 | Revalues: 41654 | GridSize: 13
Generation 333 | Revalues: 41784 | GridSize: 13
Generation 334 | Revalues: 41909 | GridSize: 13
Generation 335 | Revalues: 42024 | GridSize: 13
Generation 336 | Revalues: 42139 | GridSize: 13
Generation 337 | Revalues: 42262 | GridSize: 13
Generation 338 | Revalues: 42385 | GridSize: 13
Generation 339 | Revalues: 42510 | GridSize: 13
Generation 340 | Revalues: 42637 | GridSize: 11
Generation 341 | Revalues: 42764 | GridSize: 10
Generation 342 | Revalues: 42886 | GridSize: 10
Generation 343 | Revalues: 43008 | GridSize: 10
Generation 344 | Revalues: 43131 | GridSize: 10
Generation 345 | Revalues: 43261 | GridSize: 10
Generation 346 | Revalues: 43391 | GridSize: 10
Generation 347 | Revalues: 43513 | GridSize: 10
Generation 348 | Revalues: 43635 | GridSize: 10
Generation 349 | Revalues: 43757 | GridSize: 10
Generation 350 | Revalues: 43885 | GridSize: 10
Generation 351 | Revalues: 44013 | GridSize: 10
Generation 352 | Revalues: 44138 | GridSize: 10
Generation 353 | Revalues: 44267 | GridSize: 10
Generation 354 | Revalues: 44396 | GridSize: 10
Generation 355 | Revalues: 44523 | GridSize: 10
Generation 356 | Revalues: 44650 | GridSize: 10
Generation 357 | Revalues: 44778 | GridSize: 10
Generation 358 | Revalues: 44902 | GridSize: 10
Generation 359 | Revalues: 45026 | GridSize: 10
Generation 360 | Revalues: 45152 | GridSize: 10
Generation 361 | Revalues: 45278 | GridSize: 10
Generation 362 | Revalues: 45401 | GridSize: 10
Generation 363 | Revalues: 45524 | GridSize: 10
Generation 364 | Revalues: 45644 | GridSize: 10
Generation 365 | Revalues: 45764 | GridSize: 10
Generation 366 | Revalues: 45889 | GridSize: 10
Generation 367 | Revalues: 46014 | GridSize: 10
Generation 368 | Revalues: 46139 | GridSize: 10
Generation 369 | Revalues: 46268 | GridSize: 10
Generation 370 | Revalues: 46386 | GridSize: 10
Generation 371 | Revalues: 46504 | GridSize: 10
Generation 372 | Revalues: 46636 | GridSize: 10
Generation 373 | Revalues: 46761 | GridSize: 10
Generation 374 | Revalues: 46890 | GridSize: 10
Generation 375 | Revalues: 47015 | GridSize: 10
Generation 376 | Revalues: 47140 | GridSize: 10
Generation 377 | Revalues: 47270 | GridSize: 10
Generation 378 | Revalues: 47388 | GridSize: 10
Generation 379 | Revalues: 47506 | GridSize: 10
Generation 380 | Revalues: 47633 | GridSize: 10
Generation 381 | Revalues: 47760 | GridSize: 10
Generation 382 | Revalues: 47879 | GridSize: 10
Generation 383 | Revalues: 48000 | GridSize: 10
Generation 384 | Revalues: 48121 | GridSize: 10
Generation 385 | Revalues: 48243 | GridSize: 10
Generation 386 | Revalues: 48364 | GridSize: 10
Generation 387 | Revalues: 48494 | GridSize: 10
Generation 388 | Revalues: 48617 | GridSize: 10
Generation 389 | Revalues: 48746 | GridSize: 10
Generation 390 | Revalues: 48865 | GridSize: 10
Generation 391 | Revalues: 48990 | GridSize: 10
Generation 392 | Revalues: 49119 | GridSize: 10
Generation 393 | Revalues: 49248 | GridSize: 10
Generation 394 | Revalues: 49377 | GridSize: 10
Generation 395 | Revalues: 49501 | GridSize: 10
Generation 396 | Revalues: 49621 | GridSize: 10
Generation 397 | Revalues: 49753 | GridSize: 10
Generation 398 | Revalues: 49883 | GridSize: 10
Generation 399 | Revalues: 50014 | GridSize: 10
Generation 400 | Revalues: 50145 | GridSize: 10
Generation 401 | Revalues: 50264 | GridSize: 10
Generation 402 | Revalues: 50388 | GridSize: 10
Generation 403 | Revalues: 50514 | GridSize: 10
Generation 404 | Revalues: 50644 | GridSize: 10
Generation 405 | Revalues: 50772 | GridSize: 10
Generation 406 | Revalues: 50899 | GridSize: 10
Generation 407 | Revalues: 51026 | GridSize: 10
Generation 408 | Revalues: 51154 | GridSize: 10
Generation 409 | Revalues: 51284 | GridSize: 10
Generation 410 | Revalues: 51414 | GridSize: 10
Generation 411 | Revalues: 51540 | GridSize: 10
Generation 412 | Revalues: 51666 | GridSize: 10
Generation 413 | Revalues: 51788 | GridSize: 10
Generation 414 | Revalues: 51918 | GridSize: 10
Generation 415 | Revalues: 52048 | GridSize: 10
Generation 416 | Revalues: 52172 | GridSize: 10
Generation 417 | Revalues: 52296 | GridSize: 10
Generation 418 | Revalues: 52420 | GridSize: 10
Generation 419 | Revalues: 52546 | GridSize: 10
Generation 420 | Revalues: 52672 | GridSize: 10
Generation 421 | Revalues: 52802 | GridSize: 10
Generation 422 | Revalues: 52927 | GridSize: 10
Generation 423 | Revalues: 53052 | GridSize: 10
Generation 424 | Revalues: 53182 | GridSize: 10
Generation 425 | Revalues: 53303 | GridSize: 10
Generation 426 | Revalues: 53424 | GridSize: 10
Generation 427 | Revalues: 53552 | GridSize: 10
Generation 428 | Revalues: 53680 | GridSize: 10
Generation 429 | Revalues: 53805 | GridSize: 10
Generation 430 | Revalues: 53928 | GridSize: 10
Generation 431 | Revalues: 54051 | GridSize: 10
Generation 432 | Revalues: 54176 | GridSize: 10
Generation 433 | Revalues: 54301 | GridSize: 10
Generation 434 | Revalues: 54426 | GridSize: 10
Generation 435 | Revalues: 54557 | GridSize: 10
Generation 436 | Revalues: 54688 | GridSize: 10
Generation 437 | Revalues: 54819 | GridSize: 10
Generation 438 | Revalues: 54940 | GridSize: 10
Generation 439 | Revalues: 55061 | GridSize: 10
Generation 440 | Revalues: 55183 | GridSize: 10
Generation 441 | Revalues: 55305 | GridSize: 10
Generation 442 | Revalues: 55431 | GridSize: 10
Generation 443 | Revalues: 55554 | GridSize: 10
Generation 444 | Revalues: 55677 | GridSize: 10
Generation 445 | Revalues: 55805 | GridSize: 10
Generation 446 | Revalues: 55933 | GridSize: 10
Generation 447 | Revalues: 56059 | GridSize: 10
Generation 448 | Revalues: 56189 | GridSize: 10
Generation 449 | Revalues: 56319 | GridSize: 10
Generation 450 | Revalues: 56446 | GridSize: 10
Generation 451 | Revalues: 56573 | GridSize: 10
Generation 452 | Revalues: 56700 | GridSize: 10
Generation 453 | Revalues: 56820 | GridSize: 10
Generation 454 | Revalues: 56940 | GridSize: 10
Generation 455 | Revalues: 57066 | GridSize: 10
Generation 456 | Revalues: 57193 | GridSize: 10
Generation 457 | Revalues: 57320 | GridSize: 10
Generation 458 | Revalues: 57442 | GridSize: 10
Generation 459 | Revalues: 57564 | GridSize: 10
Generation 460 | Revalues: 57692 | GridSize: 10
Generation 461 | Revalues: 57816 | GridSize: 10
Generation 462 | Revalues: 57940 | GridSize: 10
Generation 463 | Revalues: 58071 | GridSize: 10
Generation 464 | Revalues: 58202 | GridSize: 10
Generation 465 | Revalues: 58334 | GridSize: 10
Generation 466 | Revalues: 58458 | GridSize: 10
Generation 467 | Revalues: 58582 | GridSize: 10
Generation 468 | Revalues: 58717 | GridSize: 10
Generation 469 | Revalues: 58839 | GridSize: 10
Generation 470 | Revalues: 58961 | GridSize: 10
Generation 471 | Revalues: 59082 | GridSize: 10
Generation 472 | Revalues: 59203 | GridSize: 10
Generation 473 | Revalues: 59325 | GridSize: 10
Generation 474 | Revalues: 59452 | GridSize: 10
Generation 475 | Revalues: 59579 | GridSize: 10
Generation 476 | Revalues: 59709 | GridSize: 10
Generation 477 | Revalues: 59840 | GridSize: 10
Generation 478 | Revalues: 59971 | GridSize: 10
Generation 479 | Revalues: 60093 | GridSize: 10
Generation 480 | Revalues: 60215 | GridSize: 10
Generation 481 | Revalues: 60343 | GridSize: 10
Generation 482 | Revalues: 60469 | GridSize: 10
Generation 483 | Revalues: 60595 | GridSize: 11
Generation 484 | Revalues: 60716 | GridSize: 11
Generation 485 | Revalues: 60837 | GridSize: 11
Generation 486 | Revalues: 60964 | GridSize: 11
Generation 487 | Revalues: 61091 | GridSize: 11
Generation 488 | Revalues: 61218 | GridSize: 11
Generation 489 | Revalues: 61340 | GridSize: 11
Generation 490 | Revalues: 61464 | GridSize: 11
Generation 491 | Revalues: 61588 | GridSize: 11
Generation 492 | Revalues: 61718 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61975 | GridSize: 11
Generation 495 | Revalues: 62100 | GridSize: 11
Generation 496 | Revalues: 62225 | GridSize: 11
Generation 497 | Revalues: 62347 | GridSize: 11
Generation 498 | Revalues: 62468 | GridSize: 11
Generation 499 | Revalues: 62589 | GridSize: 11
Generation 500 | Revalues: 62707 | GridSize: 11
Generation 501 | Revalues: 62825 | GridSize: 11
Generation 502 | Revalues: 62954 | GridSize: 11
Generation 503 | Revalues: 63082 | GridSize: 11
Generation 504 | Revalues: 63210 | GridSize: 11
Generation 505 | Revalues: 63340 | GridSize: 11
Generation 506 | Revalues: 63467 | GridSize: 11
Generation 507 | Revalues: 63594 | GridSize: 11
Generation 508 | Revalues: 63712 | GridSize: 11
Generation 509 | Revalues: 63830 | GridSize: 11
Generation 510 | Revalues: 63953 | GridSize: 11
Generation 511 | Revalues: 64082 | GridSize: 11
Generation 512 | Revalues: 64211 | GridSize: 11
Generation 513 | Revalues: 64336 | GridSize: 11
Generation 514 | Revalues: 64459 | GridSize: 11
Generation 515 | Revalues: 64582 | GridSize: 11
Generation 516 | Revalues: 64710 | GridSize: 11
Generation 517 | Revalues: 64838 | GridSize: 11
Generation 518 | Revalues: 64961 | GridSize: 11
Generation 519 | Revalues: 65088 | GridSize: 11
Generation 520 | Revalues: 65215 | GridSize: 11
Generation 521 | Revalues: 65344 | GridSize: 11
Generation 522 | Revalues: 65473 | GridSize: 11
Generation 523 | Revalues: 65603 | GridSize: 11
Generation 524 | Revalues: 65733 | GridSize: 11
Generation 525 | Revalues: 65853 | GridSize: 11
Generation 526 | Revalues: 65979 | GridSize: 11
Generation 527 | Revalues: 66103 | GridSize: 11
Generation 528 | Revalues: 66226 | GridSize: 11
Generation 529 | Revalues: 66353 | GridSize: 11
Generation 530 | Revalues: 66480 | GridSize: 11
Generation 531 | Revalues: 66610 | GridSize: 12
Generation 532 | Revalues: 66732 | GridSize: 12
Generation 533 | Revalues: 66856 | GridSize: 12
Generation 534 | Revalues: 66979 | GridSize: 12
Generation 535 | Revalues: 67105 | GridSize: 12
Generation 536 | Revalues: 67231 | GridSize: 12
Generation 537 | Revalues: 67354 | GridSize: 12
Generation 538 | Revalues: 67478 | GridSize: 12
Generation 539 | Revalues: 67605 | GridSize: 12
Generation 540 | Revalues: 67737 | GridSize: 12
Generation 541 | Revalues: 67865 | GridSize: 12
Generation 542 | Revalues: 67992 | GridSize: 12
Generation 543 | Revalues: 68126 | GridSize: 12
Generation 544 | Revalues: 68251 | GridSize: 12
Generation 545 | Revalues: 68369 | GridSize: 12
Generation 546 | Revalues: 68501 | GridSize: 12
Generation 547 | Revalues: 68633 | GridSize: 12
Generation 548 | Revalues: 68759 | GridSize: 12
Generation 549 | Revalues: 68885 | GridSize: 12
Generation 550 | Revalues: 69011 | GridSize: 12
Generation 551 | Revalues: 69135 | GridSize: 12
Generation 552 | Revalues: 69258 | GridSize: 12
Generation 553 | Revalues: 69383 | GridSize: 12
Generation 554 | Revalues: 69511 | GridSize: 12
Generation 555 | Revalues: 69639 | GridSize: 12
Generation 556 | Revalues: 69768 | GridSize: 12
Generation 557 | Revalues: 69899 | GridSize: 12
Generation 558 | Revalues: 70029 | GridSize: 12
