Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15836 | GridSize: 10
Generation 127 | Revalues: 15967 | GridSize: 10
Generation 128 | Revalues: 16092 | GridSize: 10
Generation 129 | Revalues: 16221 | GridSize: 10
Generation 130 | Revalues: 16344 | GridSize: 10
Generation 131 | Revalues: 16469 | GridSize: 10
Generation 132 | Revalues: 16598 | GridSize: 10
Generation 133 | Revalues: 16723 | GridSize: 10
Generation 134 | Revalues: 16852 | GridSize: 10
Generation 135 | Revalues: 16979 | GridSize: 10
Generation 136 | Revalues: 17111 | GridSize: 10
Generation 137 | Revalues: 17240 | GridSize: 10
Generation 138 | Revalues: 17369 | GridSize: 10
Generation 139 | Revalues: 17497 | GridSize: 10
Generation 140 | Revalues: 17621 | GridSize: 10
Generation 141 | Revalues: 17746 | GridSize: 10
Generation 142 | Revalues: 17877 | GridSize: 10
Generation 143 | Revalues: 17998 | GridSize: 10
Generation 144 | Revalues: 18122 | GridSize: 10
Generation 145 | Revalues: 18241 | GridSize: 10
Generation 146 | Revalues: 18364 | GridSize: 10
Generation 147 | Revalues: 18485 | GridSize: 10
Generation 148 | Revalues: 18608 | GridSize: 10
Generation 149 | Revalues: 18730 | GridSize: 10
Generation 150 | Revalues: 18857 | GridSize: 10
Generation 151 | Revalues: 18980 | GridSize: 10
Generation 152 | Revalues: 19116 | GridSize: 10
Generation 153 | Revalues: 19238 | GridSize: 10
Generation 154 | Revalues: 19367 | GridSize: 10
Generation 155 | Revalues: 19496 | GridSize: 10
Generation 156 | Revalues: 19629 | GridSize: 10
Generation 157 | Revalues: 19749 | GridSize: 10
Generation 158 | Revalues: 19878 | GridSize: 10
Generation 159 | Revalues: 20004 | GridSize: 10
Generation 160 | Revalues: 20125 | GridSize: 10
Generation 161 | Revalues: 20255 | GridSize: 10
Generation 162 | Revalues: 20385 | GridSize: 10
Generation 163 | Revalues: 20510 | GridSize: 10
Generation 164 | Revalues: 20637 | GridSize: 10
Generation 165 | Revalues: 20761 | GridSize: 10
Generation 166 | Revalues: 20887 | GridSize: 10
Generation 167 | Revalues: 21016 | GridSize: 10
Generation 168 | Revalues: 21147 | GridSize: 10
Generation 169 | Revalues: 21262 | GridSize: 10
Generation 170 | Revalues: 21390 | GridSize: 10
Generation 171 | Revalues: 21516 | GridSize: 10
Generation 172 | Revalues: 21644 | GridSize: 10
Generation 173 | Revalues: 21768 | GridSize: 10
Generation 174 | Revalues: 21887 | GridSize: 10
Generation 175 | Revalues: 22016 | GridSize: 10
Generation 176 | Revalues: 22137 | GridSize: 10
Generation 177 | Revalues: 22262 | GridSize: 10
Generation 178 | Revalues: 22394 | GridSize: 10
Generation 179 | Revalues: 22515 | GridSize: 10
Generation 180 | Revalues: 22643 | GridSize: 10
Generation 181 | Revalues: 22763 | GridSize: 10
Generation 182 | Revalues: 22888 | GridSize: 10
Generation 183 | Revalues: 23007 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23256 | GridSize: 10
Generation 186 | Revalues: 23386 | GridSize: 10
Generation 187 | Revalues: 23518 | GridSize: 10
Generation 188 | Revalues: 23639 | GridSize: 10
Generation 189 | Revalues: 23768 | GridSize: 10
Generation 190 | Revalues: 23893 | GridSize: 10
Generation 191 | Revalues: 24019 | GridSize: 10
Generation 192 | Revalues: 24146 | GridSize: 10
Generation 193 | Revalues: 24280 | GridSize: 10
Generation 194 | Revalues: 24405 | GridSize: 10
Generation 195 | Revalues: 24532 | GridSize: 10
Generation 196 | Revalues: 24658 | GridSize: 10
Generation 197 | Revalues: 24779 | GridSize: 10
Generation 198 | Revalues: 24905 | GridSize: 10
Generation 199 | Revalues: 25026 | GridSize: 10
Generation 200 | Revalues: 25157 | GridSize: 10
Generation 201 | Revalues: 25290 | GridSize: 11
Generation 202 | Revalues: 25413 | GridSize: 11
Generation 203 | Revalues: 25536 | GridSize: 11
Generation 204 | Revalues: 25660 | GridSize: 11
Generation 205 | Revalues: 25786 | GridSize: 11
Generation 206 | Revalues: 25915 | GridSize: 11
Generation 207 | Revalues: 26042 | GridSize: 11
Generation 208 | Revalues: 26168 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26411 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26671 | GridSize: 11
Generation 213 | Revalues: 26797 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27050 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 11
Generation 217 | Revalues: 27299 | GridSize: 11
Generation 218 | Revalues: 27424 | GridSize: 11
Generation 219 | Revalues: 27545 | GridSize: 11
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27789 | GridSize: 11
Generation 222 | Revalues: 27917 | GridSize: 11
Generation 223 | Revalues: 28042 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28289 | GridSize: 11
Generation 226 | Revalues: 28416 | GridSize: 11
Generation 227 | Revalues: 28542 | GridSize: 11
Generation 228 | Revalues: 28673 | GridSize: 11
Generation 229 | Revalues: 28796 | GridSize: 11
Generation 230 | Revalues: 28919 | GridSize: 11
Generation 231 | Revalues: 29048 | GridSize: 11
Generation 232 | Revalues: 29174 | GridSize: 11
Generation 233 | Revalues: 29302 | GridSize: 11
Generation 234 | Revalues: 29430 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29676 | GridSize: 11
Generation 237 | Revalues: 29802 | GridSize: 11
Generation 238 | Revalues: 29931 | GridSize: 11
Generation 239 | Revalues: 30056 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30300 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30805 | GridSize: 11
Generation 246 | Revalues: 30931 | GridSize: 11
Generation 247 | Revalues: 31058 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31304 | GridSize: 11
Generation 250 | Revalues: 31425 | GridSize: 11
Generation 251 | Revalues: 31556 | GridSize: 11
Generation 252 | Revalues: 31683 | GridSize: 11
Generation 253 | Revalues: 31810 | GridSize: 11
Generation 254 | Revalues: 31932 | GridSize: 11
Generation 255 | Revalues: 32058 | GridSize: 11
Generation 256 | Revalues: 32186 | GridSize: 11
Generation 257 | Revalues: 32310 | GridSize: 11
Generation 258 | Revalues: 32435 | GridSize: 11
Generation 259 | Revalues: 32562 | GridSize: 11
Generation 260 | Revalues: 32685 | GridSize: 11
Generation 261 | Revalues: 32811 | GridSize: 11
Generation 262 | Revalues: 32936 | GridSize: 11
Generation 263 | Revalues: 33065 | GridSize: 12
Generation 264 | Revalues: 33193 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33449 | GridSize: 12
Generation 267 | Revalues: 33570 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33939 | GridSize: 12
Generation 271 | Revalues: 34061 | GridSize: 12
Generation 272 | Revalues: 34189 | GridSize: 12
Generation 273 | Revalues: 34321 | GridSize: 12
Generation 274 | Revalues: 34443 | GridSize: 12
Generation 275 | Revalues: 34563 | GridSize: 12
Generation 276 | Revalues: 34683 | GridSize: 12
Generation 277 | Revalues: 34807 | GridSize: 12
Generation 278 | Revalues: 34930 | GridSize: 12
Generation 279 | Revalues: 35060 | GridSize: 12
Generation 280 | Revalues: 35190 | GridSize: 12
Generation 281 | Revalues: 35314 | GridSize: 12
Generation 282 | Revalues: 35436 | GridSize: 12
Generation 283 | Revalues: 35567 | GridSize: 12
Generation 284 | Revalues: 35690 | GridSize: 12
Generation 285 | Revalues: 35813 | GridSize: 12
Generation 286 | Revalues: 35940 | GridSize: 12
Generation 287 | Revalues: 36067 | GridSize: 12
Generation 288 | Revalues: 36196 | GridSize: 12
Generation 289 | Revalues: 36322 | GridSize: 12
Generation 290 | Revalues: 36453 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36707 | GridSize: 12
Generation 293 | Revalues: 36835 | GridSize: 12
Generation 294 | Revalues: 36952 | GridSize: 12
Generation 295 | Revalues: 37076 | GridSize: 12
Generation 296 | Revalues: 37200 | GridSize: 12
Generation 297 | Revalues: 37333 | GridSize: 12
Generation 298 | Revalues: 37451 | GridSize: 12
Generation 299 | Revalues: 37576 | GridSize: 12
Generation 300 | Revalues: 37703 | GridSize: 12
Generation 301 | Revalues: 37830 | GridSize: 12
Generation 302 | Revalues: 37957 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38210 | GridSize: 12
Generation 305 | Revalues: 38334 | GridSize: 12
Generation 306 | Revalues: 38459 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38709 | GridSize: 12
Generation 309 | Revalues: 38837 | GridSize: 12
Generation 310 | Revalues: 38960 | GridSize: 12
Generation 311 | Revalues: 39083 | GridSize: 13
Generation 312 | Revalues: 39202 | GridSize: 13
Generation 313 | Revalues: 39325 | GridSize: 13
Generation 314 | Revalues: 39450 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39706 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39954 | GridSize: 12
Generation 319 | Revalues: 40078 | GridSize: 12
Generation 320 | Revalues: 40206 | GridSize: 12
Generation 321 | Revalues: 40331 | GridSize: 12
Generation 322 | Revalues: 40452 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40700 | GridSize: 12
Generation 325 | Revalues: 40825 | GridSize: 12
Generation 326 | Revalues: 40952 | GridSize: 12
Generation 327 | Revalues: 41081 | GridSize: 12
Generation 328 | Revalues: 41212 | GridSize: 12
Generation 329 | Revalues: 41335 | GridSize: 12
Generation 330 | Revalues: 41462 | GridSize: 12
Generation 331 | Revalues: 41589 | GridSize: 12
Generation 332 | Revalues: 41715 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41973 | GridSize: 12
Generation 335 | Revalues: 42100 | GridSize: 12
Generation 336 | Revalues: 42226 | GridSize: 12
Generation 337 | Revalues: 42360 | GridSize: 12
Generation 338 | Revalues: 42485 | GridSize: 12
Generation 339 | Revalues: 42607 | GridSize: 12
Generation 340 | Revalues: 42733 | GridSize: 12
Generation 341 | Revalues: 42856 | GridSize: 12
Generation 342 | Revalues: 42988 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 13
Generation 344 | Revalues: 43234 | GridSize: 13
Generation 345 | Revalues: 43360 | GridSize: 13
Generation 346 | Revalues: 43477 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43984 | GridSize: 13
Generation 351 | Revalues: 44106 | GridSize: 13
Generation 352 | Revalues: 44231 | GridSize: 13
Generation 353 | Revalues: 44358 | GridSize: 13
Generation 354 | Revalues: 44483 | GridSize: 11
Generation 355 | Revalues: 44608 | GridSize: 11
Generation 356 | Revalues: 44735 | GridSize: 11
Generation 357 | Revalues: 44865 | GridSize: 11
Generation 358 | Revalues: 44992 | GridSize: 11
Generation 359 | Revalues: 45117 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45370 | GridSize: 11
Generation 362 | Revalues: 45492 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45738 | GridSize: 11
Generation 365 | Revalues: 45863 | GridSize: 11
Generation 366 | Revalues: 45992 | GridSize: 11
Generation 367 | Revalues: 46110 | GridSize: 11
Generation 368 | Revalues: 46234 | GridSize: 11
Generation 369 | Revalues: 46351 | GridSize: 12
Generation 370 | Revalues: 46468 | GridSize: 12
Generation 371 | Revalues: 46599 | GridSize: 12
Generation 372 | Revalues: 46727 | GridSize: 12
Generation 373 | Revalues: 46857 | GridSize: 12
Generation 374 | Revalues: 46981 | GridSize: 12
Generation 375 | Revalues: 47112 | GridSize: 12
Generation 376 | Revalues: 47235 | GridSize: 12
Generation 377 | Revalues: 47364 | GridSize: 12
Generation 378 | Revalues: 47487 | GridSize: 12
Generation 379 | Revalues: 47612 | GridSize: 12
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47861 | GridSize: 12
Generation 382 | Revalues: 47994 | GridSize: 12
Generation 383 | Revalues: 48112 | GridSize: 12
Generation 384 | Revalues: 48240 | GridSize: 12
Generation 385 | Revalues: 48362 | GridSize: 12
Generation 386 | Revalues: 48489 | GridSize: 12
Generation 387 | Revalues: 48613 | GridSize: 12
Generation 388 | Revalues: 48733 | GridSize: 12
Generation 389 | Revalues: 48856 | GridSize: 12
Generation 390 | Revalues: 48978 | GridSize: 12
Generation 391 | Revalues: 49105 | GridSize: 12
Generation 392 | Revalues: 49232 | GridSize: 12
Generation 393 | Revalues: 49362 | GridSize: 12
Generation 394 | Revalues: 49493 | GridSize: 12
Generation 395 | Revalues: 49623 | GridSize: 12
Generation 396 | Revalues: 49748 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 50001 | GridSize: 12
Generation 399 | Revalues: 50130 | GridSize: 12
Generation 400 | Revalues: 50261 | GridSize: 12
Generation 401 | Revalues: 50390 | GridSize: 12
Generation 402 | Revalues: 50512 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50767 | GridSize: 12
Generation 405 | Revalues: 50891 | GridSize: 12
Generation 406 | Revalues: 51020 | GridSize: 12
Generation 407 | Revalues: 51147 | GridSize: 12
Generation 408 | Revalues: 51280 | GridSize: 12
Generation 409 | Revalues: 51409 | GridSize: 12
Generation 410 | Revalues: 51531 | GridSize: 12
Generation 411 | Revalues: 51665 | GridSize: 12
Generation 412 | Revalues: 51792 | GridSize: 12
Generation 413 | Revalues: 51918 | GridSize: 12
Generation 414 | Revalues: 52044 | GridSize: 12
Generation 415 | Revalues: 52166 | GridSize: 12
Generation 416 | Revalues: 52291 | GridSize: 12
Generation 417 | Revalues: 52418 | GridSize: 12
Generation 418 | Revalues: 52547 | GridSize: 12
Generation 419 | Revalues: 52678 | GridSize: 12
Generation 420 | Revalues: 52803 | GridSize: 12
Generation 421 | Revalues: 52933 | GridSize: 12
Generation 422 | Revalues: 53059 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53313 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53678 | GridSize: 12
Generation 428 | Revalues: 53801 | GridSize: 12
Generation 429 | Revalues: 53928 | GridSize: 12
Generation 430 | Revalues: 54057 | GridSize: 12
Generation 431 | Revalues: 54180 | GridSize: 12
Generation 432 | Revalues: 54307 | GridSize: 12
Generation 433 | Revalues: 54434 | GridSize: 12
Generation 434 | Revalues: 54560 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54807 | GridSize: 12
Generation 437 | Revalues: 54929 | GridSize: 12
Generation 438 | Revalues: 55048 | GridSize: 12
Generation 439 | Revalues: 55172 | GridSize: 12
Generation 440 | Revalues: 55301 | GridSize: 12
Generation 441 | Revalues: 55430 | GridSize: 12
Generation 442 | Revalues: 55554 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55802 | GridSize: 12
Generation 445 | Revalues: 55928 | GridSize: 12
Generation 446 | Revalues: 56049 | GridSize: 12
Generation 447 | Revalues: 56170 | GridSize: 12
Generation 448 | Revalues: 56294 | GridSize: 12
Generation 449 | Revalues: 56425 | GridSize: 12
Generation 450 | Revalues: 56548 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 12
Generation 453 | Revalues: 56924 | GridSize: 12
Generation 454 | Revalues: 57048 | GridSize: 12
Generation 455 | Revalues: 57171 | GridSize: 12
Generation 456 | Revalues: 57291 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57670 | GridSize: 12
Generation 460 | Revalues: 57798 | GridSize: 12
Generation 461 | Revalues: 57920 | GridSize: 12
Generation 462 | Revalues: 58049 | GridSize: 12
Generation 463 | Revalues: 58175 | GridSize: 12
Generation 464 | Revalues: 58305 | GridSize: 12
Generation 465 | Revalues: 58434 | GridSize: 12
Generation 466 | Revalues: 58555 | GridSize: 12
Generation 467 | Revalues: 58682 | GridSize: 12
Generation 468 | Revalues: 58807 | GridSize: 12
Generation 469 | Revalues: 58929 | GridSize: 12
Generation 470 | Revalues: 59053 | GridSize: 12
Generation 471 | Revalues: 59176 | GridSize: 12
Generation 472 | Revalues: 59297 | GridSize: 12
Generation 473 | Revalues: 59420 | GridSize: 12
Generation 474 | Revalues: 59546 | GridSize: 12
Generation 475 | Revalues: 59674 | GridSize: 12
Generation 476 | Revalues: 59799 | GridSize: 12
Generation 477 | Revalues: 59925 | GridSize: 12
Generation 478 | Revalues: 60043 | GridSize: 12
Generation 479 | Revalues: 60170 | GridSize: 12
Generation 480 | Revalues: 60292 | GridSize: 12
Generation 481 | Revalues: 60417 | GridSize: 12
Generation 482 | Revalues: 60533 | GridSize: 12
Generation 483 | Revalues: 60651 | GridSize: 12
Generation 484 | Revalues: 60778 | GridSize: 12
Generation 485 | Revalues: 60901 | GridSize: 12
Generation 486 | Revalues: 61028 | GridSize: 12
Generation 487 | Revalues: 61153 | GridSize: 12
Generation 488 | Revalues: 61276 | GridSize: 12
Generation 489 | Revalues: 61396 | GridSize: 12
Generation 490 | Revalues: 61518 | GridSize: 12
Generation 491 | Revalues: 61646 | GridSize: 12
Generation 492 | Revalues: 61774 | GridSize: 12
Generation 493 | Revalues: 61895 | GridSize: 12
Generation 494 | Revalues: 62024 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62273 | GridSize: 12
Generation 497 | Revalues: 62398 | GridSize: 12
Generation 498 | Revalues: 62526 | GridSize: 12
Generation 499 | Revalues: 62651 | GridSize: 12
Generation 500 | Revalues: 62768 | GridSize: 12
Generation 501 | Revalues: 62898 | GridSize: 12
Generation 502 | Revalues: 63024 | GridSize: 12
Generation 503 | Revalues: 63148 | GridSize: 12
Generation 504 | Revalues: 63273 | GridSize: 12
Generation 505 | Revalues: 63399 | GridSize: 12
Generation 506 | Revalues: 63526 | GridSize: 12
Generation 507 | Revalues: 63649 | GridSize: 12
Generation 508 | Revalues: 63773 | GridSize: 13
Generation 509 | Revalues: 63903 | GridSize: 13
Generation 510 | Revalues: 64027 | GridSize: 13
Generation 511 | Revalues: 64149 | GridSize: 13
Generation 512 | Revalues: 64283 | GridSize: 13
Generation 513 | Revalues: 64407 | GridSize: 13
Generation 514 | Revalues: 64528 | GridSize: 13
Generation 515 | Revalues: 64647 | GridSize: 13
Generation 516 | Revalues: 64770 | GridSize: 13
Generation 517 | Revalues: 64895 | GridSize: 14
Generation 518 | Revalues: 65016 | GridSize: 14
Generation 519 | Revalues: 65132 | GridSize: 14
Generation 520 | Revalues: 65260 | GridSize: 14
Generation 521 | Revalues: 65384 | GridSize: 14
Generation 522 | Revalues: 65510 | GridSize: 14
Generation 523 | Revalues: 65637 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65890 | GridSize: 14
Generation 526 | Revalues: 66014 | GridSize: 14
Generation 527 | Revalues: 66133 | GridSize: 14
Generation 528 | Revalues: 66261 | GridSize: 14
Generation 529 | Revalues: 66383 | GridSize: 14
Generation 530 | Revalues: 66513 | GridSize: 14
Generation 531 | Revalues: 66641 | GridSize: 14
Generation 532 | Revalues: 66760 | GridSize: 14
Generation 533 | Revalues: 66885 | GridSize: 14
Generation 534 | Revalues: 67010 | GridSize: 14
Generation 535 | Revalues: 67132 | GridSize: 14
Generation 536 | Revalues: 67258 | GridSize: 14
Generation 537 | Revalues: 67383 | GridSize: 14
Generation 538 | Revalues: 67508 | GridSize: 14
Generation 539 | Revalues: 67633 | GridSize: 14
Generation 540 | Revalues: 67758 | GridSize: 14
Generation 541 | Revalues: 67887 | GridSize: 14
Generation 542 | Revalues: 68009 | GridSize: 14
Generation 543 | Revalues: 68131 | GridSize: 14
Generation 544 | Revalues: 68257 | GridSize: 14
Generation 545 | Revalues: 68378 | GridSize: 14
Generation 546 | Revalues: 68505 | GridSize: 14
Generation 547 | Revalues: 68633 | GridSize: 14
Generation 548 | Revalues: 68755 | GridSize: 14
Generation 549 | Revalues: 68880 | GridSize: 14
Generation 550 | Revalues: 69005 | GridSize: 14
Generation 551 | Revalues: 69134 | GridSize: 14
Generation 552 | Revalues: 69261 | GridSize: 14
Generation 553 | Revalues: 69387 | GridSize: 14
Generation 554 | Revalues: 69512 | GridSize: 15
Generation 555 | Revalues: 69631 | GridSize: 15
Generation 556 | Revalues: 69753 | GridSize: 15
Generation 557 | Revalues: 69872 | GridSize: 15
Generation 558 | Revalues: 69998 | GridSize: 15
