Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 9034 | GridSize: 10
Generation 72 | Revalues: 9153 | GridSize: 10
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9404 | GridSize: 11
Generation 75 | Revalues: 9532 | GridSize: 11
Generation 76 | Revalues: 9658 | GridSize: 11
Generation 77 | Revalues: 9788 | GridSize: 11
Generation 78 | Revalues: 9911 | GridSize: 11
Generation 79 | Revalues: 10043 | GridSize: 11
Generation 80 | Revalues: 10167 | GridSize: 11
Generation 81 | Revalues: 10294 | GridSize: 11
Generation 82 | Revalues: 10430 | GridSize: 11
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11060 | GridSize: 11
Generation 88 | Revalues: 11188 | GridSize: 11
Generation 89 | Revalues: 11314 | GridSize: 11
Generation 90 | Revalues: 11434 | GridSize: 11
Generation 91 | Revalues: 11552 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12422 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12669 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12916 | GridSize: 12
Generation 103 | Revalues: 13040 | GridSize: 12
Generation 104 | Revalues: 13164 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13539 | GridSize: 12
Generation 108 | Revalues: 13671 | GridSize: 12
Generation 109 | Revalues: 13796 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14058 | GridSize: 12
Generation 112 | Revalues: 14184 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15080 | GridSize: 12
Generation 120 | Revalues: 15210 | GridSize: 12
Generation 121 | Revalues: 15336 | GridSize: 12
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15842 | GridSize: 13
Generation 126 | Revalues: 15972 | GridSize: 13
Generation 127 | Revalues: 16096 | GridSize: 13
Generation 128 | Revalues: 16226 | GridSize: 14
Generation 129 | Revalues: 16345 | GridSize: 14
Generation 130 | Revalues: 16469 | GridSize: 14
Generation 131 | Revalues: 16601 | GridSize: 14
Generation 132 | Revalues: 16721 | GridSize: 14
Generation 133 | Revalues: 16847 | GridSize: 14
Generation 134 | Revalues: 16964 | GridSize: 15
Generation 135 | Revalues: 17088 | GridSize: 15
Generation 136 | Revalues: 17216 | GridSize: 15
Generation 137 | Revalues: 17344 | GridSize: 15
Generation 138 | Revalues: 17465 | GridSize: 15
Generation 139 | Revalues: 17590 | GridSize: 15
Generation 140 | Revalues: 17719 | GridSize: 15
Generation 141 | Revalues: 17844 | GridSize: 15
Generation 142 | Revalues: 17969 | GridSize: 15
Generation 143 | Revalues: 18090 | GridSize: 15
Generation 144 | Revalues: 18215 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 16
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18596 | GridSize: 16
Generation 148 | Revalues: 18713 | GridSize: 16
Generation 149 | Revalues: 18835 | GridSize: 16
Generation 150 | Revalues: 18957 | GridSize: 16
Generation 151 | Revalues: 19074 | GridSize: 16
Generation 152 | Revalues: 19203 | GridSize: 16
Generation 153 | Revalues: 19326 | GridSize: 16
Generation 154 | Revalues: 19445 | GridSize: 16
Generation 155 | Revalues: 19565 | GridSize: 16
Generation 156 | Revalues: 19686 | GridSize: 15
Generation 157 | Revalues: 19812 | GridSize: 15
Generation 158 | Revalues: 19931 | GridSize: 15
Generation 159 | Revalues: 20050 | GridSize: 15
Generation 160 | Revalues: 20174 | GridSize: 15
Generation 161 | Revalues: 20298 | GridSize: 15
Generation 162 | Revalues: 20421 | GridSize: 15
Generation 163 | Revalues: 20544 | GridSize: 15
Generation 164 | Revalues: 20672 | GridSize: 15
Generation 165 | Revalues: 20798 | GridSize: 15
Generation 166 | Revalues: 20924 | GridSize: 15
Generation 167 | Revalues: 21046 | GridSize: 15
Generation 168 | Revalues: 21174 | GridSize: 15
Generation 169 | Revalues: 21296 | GridSize: 15
Generation 170 | Revalues: 21420 | GridSize: 15
Generation 171 | Revalues: 21539 | GridSize: 15
Generation 172 | Revalues: 21673 | GridSize: 15
Generation 173 | Revalues: 21803 | GridSize: 15
Generation 174 | Revalues: 21930 | GridSize: 15
Generation 175 | Revalues: 22058 | GridSize: 15
Generation 176 | Revalues: 22183 | GridSize: 15
Generation 177 | Revalues: 22306 | GridSize: 15
Generation 178 | Revalues: 22431 | GridSize: 15
Generation 179 | Revalues: 22554 | GridSize: 15
Generation 180 | Revalues: 22677 | GridSize: 15
Generation 181 | Revalues: 22805 | GridSize: 15
Generation 182 | Revalues: 22930 | GridSize: 15
Generation 183 | Revalues: 23057 | GridSize: 15
Generation 184 | Revalues: 23181 | GridSize: 15
Generation 185 | Revalues: 23316 | GridSize: 15
Generation 186 | Revalues: 23437 | GridSize: 15
Generation 187 | Revalues: 23557 | GridSize: 15
Generation 188 | Revalues: 23683 | GridSize: 15
Generation 189 | Revalues: 23813 | GridSize: 15
Generation 190 | Revalues: 23934 | GridSize: 15
Generation 191 | Revalues: 24061 | GridSize: 15
Generation 192 | Revalues: 24190 | GridSize: 15
Generation 193 | Revalues: 24320 | GridSize: 16
Generation 194 | Revalues: 24444 | GridSize: 16
Generation 195 | Revalues: 24567 | GridSize: 16
Generation 196 | Revalues: 24694 | GridSize: 16
Generation 197 | Revalues: 24814 | GridSize: 16
Generation 198 | Revalues: 24938 | GridSize: 16
Generation 199 | Revalues: 25062 | GridSize: 16
Generation 200 | Revalues: 25184 | GridSize: 16
Generation 201 | Revalues: 25309 | GridSize: 16
Generation 202 | Revalues: 25439 | GridSize: 16
Generation 203 | Revalues: 25569 | GridSize: 16
Generation 204 | Revalues: 25693 | GridSize: 16
Generation 205 | Revalues: 25820 | GridSize: 16
Generation 206 | Revalues: 25941 | GridSize: 16
Generation 207 | Revalues: 26069 | GridSize: 16
Generation 208 | Revalues: 26194 | GridSize: 16
Generation 209 | Revalues: 26316 | GridSize: 16
Generation 210 | Revalues: 26443 | GridSize: 16
Generation 211 | Revalues: 26567 | GridSize: 16
Generation 212 | Revalues: 26694 | GridSize: 16
Generation 213 | Revalues: 26816 | GridSize: 16
Generation 214 | Revalues: 26940 | GridSize: 16
Generation 215 | Revalues: 27057 | GridSize: 16
Generation 216 | Revalues: 27183 | GridSize: 16
Generation 217 | Revalues: 27314 | GridSize: 16
Generation 218 | Revalues: 27441 | GridSize: 16
Generation 219 | Revalues: 27567 | GridSize: 16
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27815 | GridSize: 16
Generation 222 | Revalues: 27940 | GridSize: 16
Generation 223 | Revalues: 28070 | GridSize: 16
Generation 224 | Revalues: 28196 | GridSize: 16
Generation 225 | Revalues: 28318 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28566 | GridSize: 16
Generation 228 | Revalues: 28695 | GridSize: 15
Generation 229 | Revalues: 28821 | GridSize: 15
Generation 230 | Revalues: 28947 | GridSize: 15
Generation 231 | Revalues: 29068 | GridSize: 15
Generation 232 | Revalues: 29195 | GridSize: 15
Generation 233 | Revalues: 29326 | GridSize: 15
Generation 234 | Revalues: 29448 | GridSize: 15
Generation 235 | Revalues: 29575 | GridSize: 15
Generation 236 | Revalues: 29696 | GridSize: 15
Generation 237 | Revalues: 29827 | GridSize: 15
Generation 238 | Revalues: 29953 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30334 | GridSize: 16
Generation 242 | Revalues: 30464 | GridSize: 16
Generation 243 | Revalues: 30591 | GridSize: 16
Generation 244 | Revalues: 30715 | GridSize: 16
Generation 245 | Revalues: 30846 | GridSize: 16
Generation 246 | Revalues: 30971 | GridSize: 16
Generation 247 | Revalues: 31090 | GridSize: 16
Generation 248 | Revalues: 31209 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31462 | GridSize: 16
Generation 251 | Revalues: 31591 | GridSize: 16
Generation 252 | Revalues: 31715 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31968 | GridSize: 16
Generation 255 | Revalues: 32099 | GridSize: 16
Generation 256 | Revalues: 32225 | GridSize: 16
Generation 257 | Revalues: 32348 | GridSize: 16
Generation 258 | Revalues: 32476 | GridSize: 16
Generation 259 | Revalues: 32604 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32852 | GridSize: 16
Generation 262 | Revalues: 32971 | GridSize: 16
Generation 263 | Revalues: 33097 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33350 | GridSize: 16
Generation 266 | Revalues: 33479 | GridSize: 16
Generation 267 | Revalues: 33609 | GridSize: 16
Generation 268 | Revalues: 33733 | GridSize: 16
Generation 269 | Revalues: 33850 | GridSize: 16
Generation 270 | Revalues: 33975 | GridSize: 16
Generation 271 | Revalues: 34101 | GridSize: 17
Generation 272 | Revalues: 34228 | GridSize: 17
Generation 273 | Revalues: 34353 | GridSize: 17
Generation 274 | Revalues: 34479 | GridSize: 17
Generation 275 | Revalues: 34598 | GridSize: 17
Generation 276 | Revalues: 34730 | GridSize: 17
Generation 277 | Revalues: 34853 | GridSize: 17
Generation 278 | Revalues: 34978 | GridSize: 18
Generation 279 | Revalues: 35099 | GridSize: 18
Generation 280 | Revalues: 35224 | GridSize: 18
Generation 281 | Revalues: 35348 | GridSize: 18
Generation 282 | Revalues: 35471 | GridSize: 18
Generation 283 | Revalues: 35600 | GridSize: 18
Generation 284 | Revalues: 35725 | GridSize: 18
Generation 285 | Revalues: 35853 | GridSize: 18
Generation 286 | Revalues: 35979 | GridSize: 18
Generation 287 | Revalues: 36101 | GridSize: 18
Generation 288 | Revalues: 36227 | GridSize: 14
Generation 289 | Revalues: 36352 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36735 | GridSize: 14
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36986 | GridSize: 14
Generation 295 | Revalues: 37117 | GridSize: 14
Generation 296 | Revalues: 37246 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37500 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37757 | GridSize: 14
Generation 301 | Revalues: 37884 | GridSize: 14
Generation 302 | Revalues: 38013 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38255 | GridSize: 14
Generation 305 | Revalues: 38380 | GridSize: 14
Generation 306 | Revalues: 38507 | GridSize: 14
Generation 307 | Revalues: 38634 | GridSize: 14
Generation 308 | Revalues: 38762 | GridSize: 14
Generation 309 | Revalues: 38885 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39267 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39764 | GridSize: 15
Generation 317 | Revalues: 39889 | GridSize: 15
Generation 318 | Revalues: 40020 | GridSize: 15
Generation 319 | Revalues: 40141 | GridSize: 15
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40391 | GridSize: 15
Generation 322 | Revalues: 40522 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40772 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41138 | GridSize: 15
Generation 328 | Revalues: 41262 | GridSize: 15
Generation 329 | Revalues: 41384 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41753 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42118 | GridSize: 15
Generation 336 | Revalues: 42247 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42498 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 15
Generation 340 | Revalues: 42752 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 42993 | GridSize: 16
Generation 343 | Revalues: 43112 | GridSize: 16
Generation 344 | Revalues: 43241 | GridSize: 16
Generation 345 | Revalues: 43360 | GridSize: 16
Generation 346 | Revalues: 43486 | GridSize: 17
Generation 347 | Revalues: 43611 | GridSize: 17
Generation 348 | Revalues: 43730 | GridSize: 17
Generation 349 | Revalues: 43853 | GridSize: 17
Generation 350 | Revalues: 43986 | GridSize: 18
Generation 351 | Revalues: 44105 | GridSize: 18
Generation 352 | Revalues: 44224 | GridSize: 18
Generation 353 | Revalues: 44354 | GridSize: 18
Generation 354 | Revalues: 44476 | GridSize: 18
Generation 355 | Revalues: 44599 | GridSize: 18
Generation 356 | Revalues: 44718 | GridSize: 18
Generation 357 | Revalues: 44846 | GridSize: 18
Generation 358 | Revalues: 44970 | GridSize: 18
Generation 359 | Revalues: 45091 | GridSize: 18
Generation 360 | Revalues: 45214 | GridSize: 18
Generation 361 | Revalues: 45334 | GridSize: 18
Generation 362 | Revalues: 45461 | GridSize: 18
Generation 363 | Revalues: 45588 | GridSize: 18
Generation 364 | Revalues: 45707 | GridSize: 18
Generation 365 | Revalues: 45833 | GridSize: 18
Generation 366 | Revalues: 45958 | GridSize: 18
Generation 367 | Revalues: 46081 | GridSize: 18
Generation 368 | Revalues: 46210 | GridSize: 18
Generation 369 | Revalues: 46329 | GridSize: 18
Generation 370 | Revalues: 46460 | GridSize: 18
Generation 371 | Revalues: 46584 | GridSize: 18
Generation 372 | Revalues: 46706 | GridSize: 18
Generation 373 | Revalues: 46827 | GridSize: 18
Generation 374 | Revalues: 46954 | GridSize: 18
Generation 375 | Revalues: 47079 | GridSize: 18
Generation 376 | Revalues: 47208 | GridSize: 18
Generation 377 | Revalues: 47331 | GridSize: 18
Generation 378 | Revalues: 47453 | GridSize: 18
Generation 379 | Revalues: 47573 | GridSize: 18
Generation 380 | Revalues: 47690 | GridSize: 18
Generation 381 | Revalues: 47810 | GridSize: 18
Generation 382 | Revalues: 47936 | GridSize: 18
Generation 383 | Revalues: 48067 | GridSize: 18
Generation 384 | Revalues: 48192 | GridSize: 18
Generation 385 | Revalues: 48317 | GridSize: 18
Generation 386 | Revalues: 48440 | GridSize: 19
Generation 387 | Revalues: 48568 | GridSize: 19
Generation 388 | Revalues: 48690 | GridSize: 19
Generation 389 | Revalues: 48822 | GridSize: 19
Generation 390 | Revalues: 48950 | GridSize: 19
Generation 391 | Revalues: 49075 | GridSize: 19
Generation 392 | Revalues: 49197 | GridSize: 19
Generation 393 | Revalues: 49321 | GridSize: 19
Generation 394 | Revalues: 49448 | GridSize: 19
Generation 395 | Revalues: 49564 | GridSize: 19
Generation 396 | Revalues: 49689 | GridSize: 19
Generation 397 | Revalues: 49815 | GridSize: 19
Generation 398 | Revalues: 49944 | GridSize: 19
Generation 399 | Revalues: 50077 | GridSize: 19
Generation 400 | Revalues: 50205 | GridSize: 19
Generation 401 | Revalues: 50332 | GridSize: 19
Generation 402 | Revalues: 50455 | GridSize: 19
Generation 403 | Revalues: 50578 | GridSize: 19
Generation 404 | Revalues: 50706 | GridSize: 19
Generation 405 | Revalues: 50829 | GridSize: 19
Generation 406 | Revalues: 50953 | GridSize: 19
Generation 407 | Revalues: 51076 | GridSize: 19
Generation 408 | Revalues: 51203 | GridSize: 19
Generation 409 | Revalues: 51333 | GridSize: 19
Generation 410 | Revalues: 51460 | GridSize: 19
Generation 411 | Revalues: 51586 | GridSize: 19
Generation 412 | Revalues: 51712 | GridSize: 19
Generation 413 | Revalues: 51835 | GridSize: 19
Generation 414 | Revalues: 51961 | GridSize: 19
Generation 415 | Revalues: 52092 | GridSize: 19
Generation 416 | Revalues: 52218 | GridSize: 19
Generation 417 | Revalues: 52342 | GridSize: 19
Generation 418 | Revalues: 52476 | GridSize: 19
Generation 419 | Revalues: 52602 | GridSize: 19
Generation 420 | Revalues: 52726 | GridSize: 19
Generation 421 | Revalues: 52849 | GridSize: 19
Generation 422 | Revalues: 52983 | GridSize: 19
Generation 423 | Revalues: 53106 | GridSize: 19
Generation 424 | Revalues: 53229 | GridSize: 19
Generation 425 | Revalues: 53358 | GridSize: 19
Generation 426 | Revalues: 53479 | GridSize: 19
Generation 427 | Revalues: 53603 | GridSize: 19
Generation 428 | Revalues: 53728 | GridSize: 19
Generation 429 | Revalues: 53849 | GridSize: 19
Generation 430 | Revalues: 53974 | GridSize: 19
Generation 431 | Revalues: 54102 | GridSize: 19
Generation 432 | Revalues: 54221 | GridSize: 19
Generation 433 | Revalues: 54341 | GridSize: 19
Generation 434 | Revalues: 54465 | GridSize: 19
Generation 435 | Revalues: 54589 | GridSize: 19
Generation 436 | Revalues: 54716 | GridSize: 19
Generation 437 | Revalues: 54844 | GridSize: 19
Generation 438 | Revalues: 54970 | GridSize: 19
Generation 439 | Revalues: 55102 | GridSize: 19
Generation 440 | Revalues: 55222 | GridSize: 19
Generation 441 | Revalues: 55349 | GridSize: 19
Generation 442 | Revalues: 55472 | GridSize: 19
Generation 443 | Revalues: 55601 | GridSize: 19
Generation 444 | Revalues: 55723 | GridSize: 19
Generation 445 | Revalues: 55844 | GridSize: 19
Generation 446 | Revalues: 55970 | GridSize: 19
Generation 447 | Revalues: 56098 | GridSize: 19
Generation 448 | Revalues: 56231 | GridSize: 19
Generation 449 | Revalues: 56356 | GridSize: 19
Generation 450 | Revalues: 56482 | GridSize: 19
Generation 451 | Revalues: 56607 | GridSize: 19
Generation 452 | Revalues: 56741 | GridSize: 15
Generation 453 | Revalues: 56869 | GridSize: 15
Generation 454 | Revalues: 56994 | GridSize: 15
Generation 455 | Revalues: 57122 | GridSize: 15
Generation 456 | Revalues: 57249 | GridSize: 15
Generation 457 | Revalues: 57376 | GridSize: 15
Generation 458 | Revalues: 57505 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57759 | GridSize: 15
Generation 461 | Revalues: 57892 | GridSize: 15
Generation 462 | Revalues: 58017 | GridSize: 15
Generation 463 | Revalues: 58145 | GridSize: 15
Generation 464 | Revalues: 58270 | GridSize: 15
Generation 465 | Revalues: 58403 | GridSize: 15
Generation 466 | Revalues: 58530 | GridSize: 15
Generation 467 | Revalues: 58654 | GridSize: 15
Generation 468 | Revalues: 58781 | GridSize: 15
Generation 469 | Revalues: 58912 | GridSize: 16
Generation 470 | Revalues: 59035 | GridSize: 16
Generation 471 | Revalues: 59155 | GridSize: 16
Generation 472 | Revalues: 59283 | GridSize: 16
Generation 473 | Revalues: 59414 | GridSize: 16
Generation 474 | Revalues: 59541 | GridSize: 16
Generation 475 | Revalues: 59661 | GridSize: 16
Generation 476 | Revalues: 59789 | GridSize: 16
Generation 477 | Revalues: 59917 | GridSize: 16
Generation 478 | Revalues: 60046 | GridSize: 16
Generation 479 | Revalues: 60174 | GridSize: 16
Generation 480 | Revalues: 60306 | GridSize: 16
Generation 481 | Revalues: 60432 | GridSize: 16
Generation 482 | Revalues: 60563 | GridSize: 16
Generation 483 | Revalues: 60693 | GridSize: 16
Generation 484 | Revalues: 60826 | GridSize: 16
Generation 485 | Revalues: 60956 | GridSize: 16
Generation 486 | Revalues: 61086 | GridSize: 16
Generation 487 | Revalues: 61208 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61452 | GridSize: 16
Generation 490 | Revalues: 61581 | GridSize: 16
Generation 491 | Revalues: 61709 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61964 | GridSize: 16
Generation 494 | Revalues: 62091 | GridSize: 16
Generation 495 | Revalues: 62216 | GridSize: 16
Generation 496 | Revalues: 62341 | GridSize: 16
Generation 497 | Revalues: 62469 | GridSize: 16
Generation 498 | Revalues: 62599 | GridSize: 16
Generation 499 | Revalues: 62722 | GridSize: 16
Generation 500 | Revalues: 62850 | GridSize: 16
Generation 501 | Revalues: 62970 | GridSize: 16
Generation 502 | Revalues: 63090 | GridSize: 16
Generation 503 | Revalues: 63210 | GridSize: 16
Generation 504 | Revalues: 63338 | GridSize: 16
Generation 505 | Revalues: 63464 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63846 | GridSize: 16
Generation 509 | Revalues: 63972 | GridSize: 16
Generation 510 | Revalues: 64097 | GridSize: 16
Generation 511 | Revalues: 64225 | GridSize: 16
Generation 512 | Revalues: 64348 | GridSize: 16
Generation 513 | Revalues: 64467 | GridSize: 16
Generation 514 | Revalues: 64593 | GridSize: 16
Generation 515 | Revalues: 64721 | GridSize: 16
Generation 516 | Revalues: 64840 | GridSize: 16
Generation 517 | Revalues: 64965 | GridSize: 16
Generation 518 | Revalues: 65092 | GridSize: 16
Generation 519 | Revalues: 65219 | GridSize: 16
Generation 520 | Revalues: 65342 | GridSize: 16
Generation 521 | Revalues: 65463 | GridSize: 16
Generation 522 | Revalues: 65589 | GridSize: 16
Generation 523 | Revalues: 65708 | GridSize: 16
Generation 524 | Revalues: 65837 | GridSize: 16
Generation 525 | Revalues: 65955 | GridSize: 16
Generation 526 | Revalues: 66081 | GridSize: 16
Generation 527 | Revalues: 66208 | GridSize: 16
Generation 528 | Revalues: 66329 | GridSize: 16
Generation 529 | Revalues: 66454 | GridSize: 16
Generation 530 | Revalues: 66576 | GridSize: 16
Generation 531 | Revalues: 66697 | GridSize: 16
Generation 532 | Revalues: 66826 | GridSize: 16
Generation 533 | Revalues: 66955 | GridSize: 16
Generation 534 | Revalues: 67079 | GridSize: 16
Generation 535 | Revalues: 67207 | GridSize: 16
Generation 536 | Revalues: 67331 | GridSize: 16
Generation 537 | Revalues: 67463 | GridSize: 16
Generation 538 | Revalues: 67584 | GridSize: 16
Generation 539 | Revalues: 67708 | GridSize: 16
Generation 540 | Revalues: 67830 | GridSize: 16
Generation 541 | Revalues: 67948 | GridSize: 16
Generation 542 | Revalues: 68068 | GridSize: 16
Generation 543 | Revalues: 68191 | GridSize: 16
Generation 544 | Revalues: 68311 | GridSize: 16
Generation 545 | Revalues: 68437 | GridSize: 16
Generation 546 | Revalues: 68559 | GridSize: 16
Generation 547 | Revalues: 68680 | GridSize: 16
Generation 548 | Revalues: 68801 | GridSize: 16
Generation 549 | Revalues: 68924 | GridSize: 16
Generation 550 | Revalues: 69054 | GridSize: 16
Generation 551 | Revalues: 69181 | GridSize: 16
Generation 552 | Revalues: 69314 | GridSize: 16
Generation 553 | Revalues: 69433 | GridSize: 16
Generation 554 | Revalues: 69559 | GridSize: 16
Generation 555 | Revalues: 69685 | GridSize: 16
Generation 556 | Revalues: 69810 | GridSize: 16
Generation 557 | Revalues: 69938 | GridSize: 16
Generation 558 | Revalues: 70063 | GridSize: 16
