Generation 0 | Revalues: 100 | GridSize: 5
Generation 275 | Revalues: 34579 | GridSize: 11
Generation 276 | Revalues: 34703 | GridSize: 11
Generation 277 | Revalues: 34827 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35068 | GridSize: 11
Generation 280 | Revalues: 35196 | GridSize: 11
Generation 281 | Revalues: 35318 | GridSize: 11
Generation 282 | Revalues: 35445 | GridSize: 11
Generation 283 | Revalues: 35573 | GridSize: 11
Generation 284 | Revalues: 35697 | GridSize: 11
Generation 285 | Revalues: 35825 | GridSize: 11
Generation 286 | Revalues: 35952 | GridSize: 11
Generation 287 | Revalues: 36072 | GridSize: 11
Generation 288 | Revalues: 36194 | GridSize: 11
Generation 289 | Revalues: 36328 | GridSize: 11
Generation 290 | Revalues: 36451 | GridSize: 11
Generation 291 | Revalues: 36571 | GridSize: 11
Generation 292 | Revalues: 36690 | GridSize: 11
Generation 293 | Revalues: 36813 | GridSize: 11
Generation 294 | Revalues: 36939 | GridSize: 11
Generation 295 | Revalues: 37065 | GridSize: 11
Generation 296 | Revalues: 37194 | GridSize: 11
Generation 297 | Revalues: 37317 | GridSize: 11
Generation 298 | Revalues: 37441 | GridSize: 11
Generation 299 | Revalues: 37568 | GridSize: 11
Generation 300 | Revalues: 37694 | GridSize: 11
Generation 301 | Revalues: 37823 | GridSize: 11
Generation 302 | Revalues: 37950 | GridSize: 11
Generation 303 | Revalues: 38072 | GridSize: 11
Generation 304 | Revalues: 38194 | GridSize: 11
Generation 305 | Revalues: 38319 | GridSize: 11
Generation 306 | Revalues: 38447 | GridSize: 11
Generation 307 | Revalues: 38577 | GridSize: 11
Generation 308 | Revalues: 38705 | GridSize: 11
Generation 309 | Revalues: 38827 | GridSize: 11
Generation 310 | Revalues: 38947 | GridSize: 11
Generation 311 | Revalues: 39079 | GridSize: 11
Generation 312 | Revalues: 39196 | GridSize: 11
Generation 313 | Revalues: 39328 | GridSize: 11
Generation 314 | Revalues: 39459 | GridSize: 11
Generation 315 | Revalues: 39579 | GridSize: 11
Generation 316 | Revalues: 39710 | GridSize: 11
Generation 317 | Revalues: 39831 | GridSize: 11
Generation 318 | Revalues: 39955 | GridSize: 11
Generation 319 | Revalues: 40079 | GridSize: 11
Generation 320 | Revalues: 40201 | GridSize: 11
Generation 321 | Revalues: 40325 | GridSize: 11
Generation 322 | Revalues: 40450 | GridSize: 11
Generation 323 | Revalues: 40575 | GridSize: 11
Generation 324 | Revalues: 40700 | GridSize: 11
Generation 325 | Revalues: 40822 | GridSize: 11
Generation 326 | Revalues: 40951 | GridSize: 11
Generation 327 | Revalues: 41076 | GridSize: 11
Generation 328 | Revalues: 41201 | GridSize: 11
Generation 329 | Revalues: 41329 | GridSize: 11
Generation 330 | Revalues: 41459 | GridSize: 11
Generation 331 | Revalues: 41580 | GridSize: 11
Generation 332 | Revalues: 41697 | GridSize: 11
Generation 333 | Revalues: 41826 | GridSize: 11
Generation 334 | Revalues: 41953 | GridSize: 11
Generation 335 | Revalues: 42083 | GridSize: 11
Generation 336 | Revalues: 42212 | GridSize: 11
Generation 337 | Revalues: 42346 | GridSize: 11
Generation 338 | Revalues: 42473 | GridSize: 11
Generation 339 | Revalues: 42595 | GridSize: 11
Generation 340 | Revalues: 42715 | GridSize: 11
Generation 341 | Revalues: 42845 | GridSize: 11
Generation 342 | Revalues: 42969 | GridSize: 11
Generation 343 | Revalues: 43099 | GridSize: 11
Generation 344 | Revalues: 43227 | GridSize: 11
Generation 345 | Revalues: 43345 | GridSize: 11
Generation 346 | Revalues: 43472 | GridSize: 11
Generation 347 | Revalues: 43596 | GridSize: 11
Generation 348 | Revalues: 43721 | GridSize: 11
Generation 349 | Revalues: 43847 | GridSize: 11
Generation 350 | Revalues: 43975 | GridSize: 11
Generation 351 | Revalues: 44107 | GridSize: 11
Generation 352 | Revalues: 44233 | GridSize: 11
Generation 353 | Revalues: 44361 | GridSize: 11
Generation 354 | Revalues: 44489 | GridSize: 11
Generation 355 | Revalues: 44612 | GridSize: 11
Generation 356 | Revalues: 44743 | GridSize: 11
Generation 357 | Revalues: 44876 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45239 | GridSize: 11
Generation 361 | Revalues: 45363 | GridSize: 11
Generation 362 | Revalues: 45489 | GridSize: 11
Generation 363 | Revalues: 45608 | GridSize: 12
Generation 364 | Revalues: 45735 | GridSize: 12
Generation 365 | Revalues: 45869 | GridSize: 12
Generation 366 | Revalues: 45997 | GridSize: 12
Generation 367 | Revalues: 46126 | GridSize: 12
Generation 368 | Revalues: 46249 | GridSize: 12
Generation 369 | Revalues: 46380 | GridSize: 12
Generation 370 | Revalues: 46503 | GridSize: 12
Generation 371 | Revalues: 46621 | GridSize: 12
Generation 372 | Revalues: 46749 | GridSize: 12
Generation 373 | Revalues: 46872 | GridSize: 12
Generation 374 | Revalues: 46995 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47252 | GridSize: 13
Generation 377 | Revalues: 47376 | GridSize: 13
Generation 378 | Revalues: 47504 | GridSize: 13
Generation 379 | Revalues: 47622 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47875 | GridSize: 13
Generation 382 | Revalues: 48003 | GridSize: 13
Generation 383 | Revalues: 48136 | GridSize: 13
Generation 384 | Revalues: 48258 | GridSize: 13
Generation 385 | Revalues: 48377 | GridSize: 13
Generation 386 | Revalues: 48508 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48882 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49130 | GridSize: 13
Generation 392 | Revalues: 49261 | GridSize: 13
Generation 393 | Revalues: 49390 | GridSize: 13
Generation 394 | Revalues: 49517 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49768 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 14
Generation 398 | Revalues: 50014 | GridSize: 14
Generation 399 | Revalues: 50139 | GridSize: 14
Generation 400 | Revalues: 50260 | GridSize: 14
Generation 401 | Revalues: 50390 | GridSize: 14
Generation 402 | Revalues: 50515 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50768 | GridSize: 14
Generation 405 | Revalues: 50888 | GridSize: 14
Generation 406 | Revalues: 51011 | GridSize: 14
Generation 407 | Revalues: 51142 | GridSize: 14
Generation 408 | Revalues: 51270 | GridSize: 14
Generation 409 | Revalues: 51388 | GridSize: 14
Generation 410 | Revalues: 51509 | GridSize: 14
Generation 411 | Revalues: 51628 | GridSize: 14
Generation 412 | Revalues: 51757 | GridSize: 14
Generation 413 | Revalues: 51888 | GridSize: 14
Generation 414 | Revalues: 52011 | GridSize: 14
Generation 415 | Revalues: 52133 | GridSize: 14
Generation 416 | Revalues: 52259 | GridSize: 14
Generation 417 | Revalues: 52383 | GridSize: 14
Generation 418 | Revalues: 52513 | GridSize: 14
Generation 419 | Revalues: 52640 | GridSize: 14
Generation 420 | Revalues: 52762 | GridSize: 14
Generation 421 | Revalues: 52883 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 14
Generation 423 | Revalues: 53127 | GridSize: 15
Generation 424 | Revalues: 53256 | GridSize: 15
Generation 425 | Revalues: 53388 | GridSize: 15
Generation 426 | Revalues: 53510 | GridSize: 15
Generation 427 | Revalues: 53629 | GridSize: 15
Generation 428 | Revalues: 53763 | GridSize: 15
Generation 429 | Revalues: 53887 | GridSize: 15
Generation 430 | Revalues: 54003 | GridSize: 15
Generation 431 | Revalues: 54128 | GridSize: 15
Generation 432 | Revalues: 54252 | GridSize: 15
Generation 433 | Revalues: 54381 | GridSize: 15
Generation 434 | Revalues: 54501 | GridSize: 15
Generation 435 | Revalues: 54625 | GridSize: 15
Generation 436 | Revalues: 54747 | GridSize: 15
Generation 437 | Revalues: 54874 | GridSize: 15
Generation 438 | Revalues: 54998 | GridSize: 15
Generation 439 | Revalues: 55116 | GridSize: 15
Generation 440 | Revalues: 55247 | GridSize: 15
Generation 441 | Revalues: 55375 | GridSize: 15
Generation 442 | Revalues: 55501 | GridSize: 15
Generation 443 | Revalues: 55631 | GridSize: 15
Generation 444 | Revalues: 55754 | GridSize: 15
Generation 445 | Revalues: 55876 | GridSize: 15
Generation 446 | Revalues: 56004 | GridSize: 15
Generation 447 | Revalues: 56133 | GridSize: 15
Generation 448 | Revalues: 56261 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56504 | GridSize: 15
Generation 451 | Revalues: 56634 | GridSize: 15
Generation 452 | Revalues: 56761 | GridSize: 15
Generation 453 | Revalues: 56891 | GridSize: 15
Generation 454 | Revalues: 57012 | GridSize: 15
Generation 455 | Revalues: 57139 | GridSize: 15
Generation 456 | Revalues: 57260 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57510 | GridSize: 15
Generation 459 | Revalues: 57632 | GridSize: 15
Generation 460 | Revalues: 57759 | GridSize: 15
Generation 461 | Revalues: 57885 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58142 | GridSize: 15
Generation 464 | Revalues: 58266 | GridSize: 15
Generation 465 | Revalues: 58386 | GridSize: 15
Generation 466 | Revalues: 58505 | GridSize: 15
Generation 467 | Revalues: 58629 | GridSize: 15
Generation 468 | Revalues: 58759 | GridSize: 15
Generation 469 | Revalues: 58882 | GridSize: 15
Generation 470 | Revalues: 59010 | GridSize: 15
Generation 471 | Revalues: 59133 | GridSize: 15
Generation 472 | Revalues: 59256 | GridSize: 15
Generation 473 | Revalues: 59375 | GridSize: 15
Generation 474 | Revalues: 59498 | GridSize: 15
Generation 475 | Revalues: 59620 | GridSize: 15
Generation 476 | Revalues: 59747 | GridSize: 15
Generation 477 | Revalues: 59875 | GridSize: 15
Generation 478 | Revalues: 59996 | GridSize: 16
Generation 479 | Revalues: 60123 | GridSize: 16
Generation 480 | Revalues: 60255 | GridSize: 16
Generation 481 | Revalues: 60383 | GridSize: 16
Generation 482 | Revalues: 60510 | GridSize: 16
Generation 483 | Revalues: 60635 | GridSize: 16
Generation 484 | Revalues: 60758 | GridSize: 16
Generation 485 | Revalues: 60879 | GridSize: 16
Generation 486 | Revalues: 61006 | GridSize: 16
Generation 487 | Revalues: 61132 | GridSize: 16
Generation 488 | Revalues: 61264 | GridSize: 16
Generation 489 | Revalues: 61391 | GridSize: 16
Generation 490 | Revalues: 61524 | GridSize: 16
Generation 491 | Revalues: 61651 | GridSize: 16
Generation 492 | Revalues: 61770 | GridSize: 16
Generation 493 | Revalues: 61890 | GridSize: 16
Generation 494 | Revalues: 62013 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 16
Generation 496 | Revalues: 62255 | GridSize: 16
Generation 497 | Revalues: 62378 | GridSize: 16
Generation 498 | Revalues: 62506 | GridSize: 16
Generation 499 | Revalues: 62631 | GridSize: 16
Generation 500 | Revalues: 62753 | GridSize: 16
Generation 501 | Revalues: 62886 | GridSize: 16
Generation 502 | Revalues: 63011 | GridSize: 16
Generation 503 | Revalues: 63134 | GridSize: 16
Generation 504 | Revalues: 63256 | GridSize: 16
Generation 505 | Revalues: 63385 | GridSize: 16
Generation 506 | Revalues: 63515 | GridSize: 16
Generation 507 | Revalues: 63639 | GridSize: 16
Generation 508 | Revalues: 63764 | GridSize: 16
Generation 509 | Revalues: 63889 | GridSize: 16
Generation 510 | Revalues: 64010 | GridSize: 16
Generation 511 | Revalues: 64138 | GridSize: 16
Generation 512 | Revalues: 64264 | GridSize: 16
Generation 513 | Revalues: 64397 | GridSize: 16
Generation 514 | Revalues: 64529 | GridSize: 16
Generation 515 | Revalues: 64652 | GridSize: 16
Generation 516 | Revalues: 64778 | GridSize: 16
Generation 517 | Revalues: 64905 | GridSize: 16
Generation 518 | Revalues: 65032 | GridSize: 16
Generation 519 | Revalues: 65153 | GridSize: 16
Generation 520 | Revalues: 65275 | GridSize: 16
Generation 521 | Revalues: 65400 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65651 | GridSize: 16
Generation 524 | Revalues: 65772 | GridSize: 16
Generation 525 | Revalues: 65898 | GridSize: 16
Generation 526 | Revalues: 66020 | GridSize: 16
Generation 527 | Revalues: 66144 | GridSize: 16
Generation 528 | Revalues: 66276 | GridSize: 16
Generation 529 | Revalues: 66401 | GridSize: 16
Generation 530 | Revalues: 66522 | GridSize: 16
Generation 531 | Revalues: 66641 | GridSize: 16
Generation 532 | Revalues: 66769 | GridSize: 16
Generation 533 | Revalues: 66892 | GridSize: 16
Generation 534 | Revalues: 67020 | GridSize: 16
Generation 535 | Revalues: 67152 | GridSize: 16
Generation 536 | Revalues: 67278 | GridSize: 16
Generation 537 | Revalues: 67406 | GridSize: 16
Generation 538 | Revalues: 67525 | GridSize: 16
Generation 539 | Revalues: 67651 | GridSize: 16
Generation 540 | Revalues: 67776 | GridSize: 16
Generation 541 | Revalues: 67902 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68151 | GridSize: 16
Generation 544 | Revalues: 68275 | GridSize: 16
Generation 545 | Revalues: 68400 | GridSize: 16
Generation 546 | Revalues: 68519 | GridSize: 16
Generation 547 | Revalues: 68645 | GridSize: 16
Generation 548 | Revalues: 68771 | GridSize: 16
Generation 549 | Revalues: 68895 | GridSize: 16
Generation 550 | Revalues: 69020 | GridSize: 16
Generation 551 | Revalues: 69146 | GridSize: 16
Generation 552 | Revalues: 69276 | GridSize: 16
Generation 553 | Revalues: 69408 | GridSize: 16
Generation 554 | Revalues: 69537 | GridSize: 16
Generation 555 | Revalues: 69662 | GridSize: 16
Generation 556 | Revalues: 69787 | GridSize: 16
Generation 557 | Revalues: 69915 | GridSize: 16
Generation 558 | Revalues: 70036 | GridSize: 16
