Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 7027 | GridSize: 14
Generation 56 | Revalues: 7149 | GridSize: 14
Generation 57 | Revalues: 7271 | GridSize: 14
Generation 58 | Revalues: 7397 | GridSize: 14
Generation 59 | Revalues: 7524 | GridSize: 14
Generation 60 | Revalues: 7651 | GridSize: 14
Generation 61 | Revalues: 7776 | GridSize: 14
Generation 62 | Revalues: 7903 | GridSize: 14
Generation 63 | Revalues: 8030 | GridSize: 14
Generation 64 | Revalues: 8157 | GridSize: 14
Generation 65 | Revalues: 8284 | GridSize: 14
Generation 66 | Revalues: 8411 | GridSize: 14
Generation 67 | Revalues: 8537 | GridSize: 14
Generation 68 | Revalues: 8665 | GridSize: 14
Generation 69 | Revalues: 8789 | GridSize: 14
Generation 70 | Revalues: 8913 | GridSize: 14
Generation 71 | Revalues: 9045 | GridSize: 14
Generation 72 | Revalues: 9173 | GridSize: 15
Generation 73 | Revalues: 9301 | GridSize: 15
Generation 74 | Revalues: 9422 | GridSize: 15
Generation 75 | Revalues: 9543 | GridSize: 15
Generation 76 | Revalues: 9671 | GridSize: 15
Generation 77 | Revalues: 9796 | GridSize: 15
Generation 78 | Revalues: 9923 | GridSize: 15
Generation 79 | Revalues: 10049 | GridSize: 15
Generation 80 | Revalues: 10179 | GridSize: 15
Generation 81 | Revalues: 10302 | GridSize: 17
Generation 82 | Revalues: 10430 | GridSize: 17
Generation 83 | Revalues: 10559 | GridSize: 17
Generation 84 | Revalues: 10688 | GridSize: 17
Generation 85 | Revalues: 10813 | GridSize: 12
Generation 86 | Revalues: 10940 | GridSize: 12
Generation 87 | Revalues: 11065 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11439 | GridSize: 12
Generation 91 | Revalues: 11559 | GridSize: 12
Generation 92 | Revalues: 11684 | GridSize: 12
Generation 93 | Revalues: 11809 | GridSize: 12
Generation 94 | Revalues: 11934 | GridSize: 12
Generation 95 | Revalues: 12057 | GridSize: 13
Generation 96 | Revalues: 12178 | GridSize: 14
Generation 97 | Revalues: 12306 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 14
Generation 99 | Revalues: 12561 | GridSize: 14
Generation 100 | Revalues: 12692 | GridSize: 14
Generation 101 | Revalues: 12817 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13071 | GridSize: 13
Generation 104 | Revalues: 13196 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13451 | GridSize: 13
Generation 107 | Revalues: 13580 | GridSize: 13
Generation 108 | Revalues: 13697 | GridSize: 13
Generation 109 | Revalues: 13828 | GridSize: 13
Generation 110 | Revalues: 13959 | GridSize: 13
Generation 111 | Revalues: 14085 | GridSize: 13
Generation 112 | Revalues: 14213 | GridSize: 14
Generation 113 | Revalues: 14341 | GridSize: 14
Generation 114 | Revalues: 14461 | GridSize: 14
Generation 115 | Revalues: 14581 | GridSize: 14
Generation 116 | Revalues: 14707 | GridSize: 14
Generation 117 | Revalues: 14832 | GridSize: 14
Generation 118 | Revalues: 14957 | GridSize: 14
Generation 119 | Revalues: 15087 | GridSize: 14
Generation 120 | Revalues: 15217 | GridSize: 14
Generation 121 | Revalues: 15347 | GridSize: 14
Generation 122 | Revalues: 15476 | GridSize: 14
Generation 123 | Revalues: 15605 | GridSize: 14
Generation 124 | Revalues: 15734 | GridSize: 14
Generation 125 | Revalues: 15855 | GridSize: 14
Generation 126 | Revalues: 15981 | GridSize: 14
Generation 127 | Revalues: 16109 | GridSize: 14
Generation 128 | Revalues: 16237 | GridSize: 14
Generation 129 | Revalues: 16364 | GridSize: 14
Generation 130 | Revalues: 16488 | GridSize: 14
Generation 131 | Revalues: 16613 | GridSize: 14
Generation 132 | Revalues: 16742 | GridSize: 14
Generation 133 | Revalues: 16871 | GridSize: 14
Generation 134 | Revalues: 16995 | GridSize: 14
Generation 135 | Revalues: 17112 | GridSize: 14
Generation 136 | Revalues: 17235 | GridSize: 14
Generation 137 | Revalues: 17359 | GridSize: 14
Generation 138 | Revalues: 17489 | GridSize: 14
Generation 139 | Revalues: 17614 | GridSize: 14
Generation 140 | Revalues: 17739 | GridSize: 14
Generation 141 | Revalues: 17870 | GridSize: 14
Generation 142 | Revalues: 17992 | GridSize: 14
Generation 143 | Revalues: 18118 | GridSize: 14
Generation 144 | Revalues: 18239 | GridSize: 14
Generation 145 | Revalues: 18369 | GridSize: 14
Generation 146 | Revalues: 18499 | GridSize: 14
Generation 147 | Revalues: 18628 | GridSize: 14
Generation 148 | Revalues: 18755 | GridSize: 14
Generation 149 | Revalues: 18881 | GridSize: 14
Generation 150 | Revalues: 19009 | GridSize: 14
Generation 151 | Revalues: 19136 | GridSize: 14
Generation 152 | Revalues: 19258 | GridSize: 14
Generation 153 | Revalues: 19380 | GridSize: 14
Generation 154 | Revalues: 19501 | GridSize: 14
Generation 155 | Revalues: 19635 | GridSize: 14
Generation 156 | Revalues: 19762 | GridSize: 14
Generation 157 | Revalues: 19889 | GridSize: 14
Generation 158 | Revalues: 20013 | GridSize: 14
Generation 159 | Revalues: 20141 | GridSize: 14
Generation 160 | Revalues: 20264 | GridSize: 14
Generation 161 | Revalues: 20391 | GridSize: 14
Generation 162 | Revalues: 20518 | GridSize: 14
Generation 163 | Revalues: 20639 | GridSize: 14
Generation 164 | Revalues: 20774 | GridSize: 14
Generation 165 | Revalues: 20898 | GridSize: 14
Generation 166 | Revalues: 21027 | GridSize: 14
Generation 167 | Revalues: 21154 | GridSize: 14
Generation 168 | Revalues: 21280 | GridSize: 14
Generation 169 | Revalues: 21409 | GridSize: 14
Generation 170 | Revalues: 21531 | GridSize: 14
Generation 171 | Revalues: 21655 | GridSize: 14
Generation 172 | Revalues: 21781 | GridSize: 14
Generation 173 | Revalues: 21906 | GridSize: 14
Generation 174 | Revalues: 22034 | GridSize: 14
Generation 175 | Revalues: 22158 | GridSize: 14
Generation 176 | Revalues: 22285 | GridSize: 14
Generation 177 | Revalues: 22414 | GridSize: 14
Generation 178 | Revalues: 22540 | GridSize: 14
Generation 179 | Revalues: 22670 | GridSize: 14
Generation 180 | Revalues: 22800 | GridSize: 14
Generation 181 | Revalues: 22929 | GridSize: 14
Generation 182 | Revalues: 23054 | GridSize: 14
Generation 183 | Revalues: 23179 | GridSize: 14
Generation 184 | Revalues: 23302 | GridSize: 14
Generation 185 | Revalues: 23428 | GridSize: 14
Generation 186 | Revalues: 23550 | GridSize: 14
Generation 187 | Revalues: 23677 | GridSize: 14
Generation 188 | Revalues: 23806 | GridSize: 14
Generation 189 | Revalues: 23931 | GridSize: 14
Generation 190 | Revalues: 24062 | GridSize: 14
Generation 191 | Revalues: 24187 | GridSize: 14
Generation 192 | Revalues: 24311 | GridSize: 14
Generation 193 | Revalues: 24443 | GridSize: 14
Generation 194 | Revalues: 24566 | GridSize: 14
Generation 195 | Revalues: 24689 | GridSize: 14
Generation 196 | Revalues: 24809 | GridSize: 14
Generation 197 | Revalues: 24934 | GridSize: 14
Generation 198 | Revalues: 25061 | GridSize: 14
Generation 199 | Revalues: 25185 | GridSize: 14
Generation 200 | Revalues: 25311 | GridSize: 14
Generation 201 | Revalues: 25429 | GridSize: 14
Generation 202 | Revalues: 25554 | GridSize: 15
Generation 203 | Revalues: 25678 | GridSize: 15
Generation 204 | Revalues: 25800 | GridSize: 15
Generation 205 | Revalues: 25928 | GridSize: 15
Generation 206 | Revalues: 26056 | GridSize: 15
Generation 207 | Revalues: 26173 | GridSize: 15
Generation 208 | Revalues: 26298 | GridSize: 16
Generation 209 | Revalues: 26428 | GridSize: 16
Generation 210 | Revalues: 26548 | GridSize: 16
Generation 211 | Revalues: 26672 | GridSize: 16
Generation 212 | Revalues: 26792 | GridSize: 16
Generation 213 | Revalues: 26922 | GridSize: 16
Generation 214 | Revalues: 27045 | GridSize: 16
Generation 215 | Revalues: 27168 | GridSize: 16
Generation 216 | Revalues: 27299 | GridSize: 16
Generation 217 | Revalues: 27424 | GridSize: 17
Generation 218 | Revalues: 27548 | GridSize: 17
Generation 219 | Revalues: 27675 | GridSize: 17
Generation 220 | Revalues: 27805 | GridSize: 17
Generation 221 | Revalues: 27935 | GridSize: 17
Generation 222 | Revalues: 28062 | GridSize: 17
Generation 223 | Revalues: 28185 | GridSize: 17
Generation 224 | Revalues: 28308 | GridSize: 17
Generation 225 | Revalues: 28439 | GridSize: 17
Generation 226 | Revalues: 28560 | GridSize: 17
Generation 227 | Revalues: 28688 | GridSize: 17
Generation 228 | Revalues: 28809 | GridSize: 17
Generation 229 | Revalues: 28935 | GridSize: 17
Generation 230 | Revalues: 29060 | GridSize: 17
Generation 231 | Revalues: 29190 | GridSize: 17
Generation 232 | Revalues: 29315 | GridSize: 17
Generation 233 | Revalues: 29437 | GridSize: 17
Generation 234 | Revalues: 29566 | GridSize: 17
Generation 235 | Revalues: 29689 | GridSize: 17
Generation 236 | Revalues: 29817 | GridSize: 17
Generation 237 | Revalues: 29948 | GridSize: 17
Generation 238 | Revalues: 30075 | GridSize: 17
Generation 239 | Revalues: 30199 | GridSize: 17
Generation 240 | Revalues: 30323 | GridSize: 17
Generation 241 | Revalues: 30453 | GridSize: 18
Generation 242 | Revalues: 30567 | GridSize: 18
Generation 243 | Revalues: 30696 | GridSize: 18
Generation 244 | Revalues: 30820 | GridSize: 18
Generation 245 | Revalues: 30950 | GridSize: 18
Generation 246 | Revalues: 31067 | GridSize: 18
Generation 247 | Revalues: 31184 | GridSize: 18
Generation 248 | Revalues: 31317 | GridSize: 18
Generation 249 | Revalues: 31440 | GridSize: 18
Generation 250 | Revalues: 31563 | GridSize: 18
Generation 251 | Revalues: 31684 | GridSize: 18
Generation 252 | Revalues: 31805 | GridSize: 18
Generation 253 | Revalues: 31930 | GridSize: 18
Generation 254 | Revalues: 32053 | GridSize: 18
Generation 255 | Revalues: 32182 | GridSize: 18
Generation 256 | Revalues: 32310 | GridSize: 18
Generation 257 | Revalues: 32432 | GridSize: 18
Generation 258 | Revalues: 32554 | GridSize: 18
Generation 259 | Revalues: 32677 | GridSize: 18
Generation 260 | Revalues: 32797 | GridSize: 18
Generation 261 | Revalues: 32922 | GridSize: 18
Generation 262 | Revalues: 33050 | GridSize: 18
Generation 263 | Revalues: 33175 | GridSize: 18
Generation 264 | Revalues: 33300 | GridSize: 18
Generation 265 | Revalues: 33421 | GridSize: 18
Generation 266 | Revalues: 33543 | GridSize: 18
Generation 267 | Revalues: 33669 | GridSize: 19
Generation 268 | Revalues: 33793 | GridSize: 19
Generation 269 | Revalues: 33920 | GridSize: 19
Generation 270 | Revalues: 34049 | GridSize: 19
Generation 271 | Revalues: 34170 | GridSize: 19
Generation 272 | Revalues: 34302 | GridSize: 19
Generation 273 | Revalues: 34431 | GridSize: 19
Generation 274 | Revalues: 34552 | GridSize: 19
Generation 275 | Revalues: 34684 | GridSize: 19
Generation 276 | Revalues: 34806 | GridSize: 20
Generation 277 | Revalues: 34928 | GridSize: 20
Generation 278 | Revalues: 35050 | GridSize: 20
Generation 279 | Revalues: 35170 | GridSize: 20
Generation 280 | Revalues: 35299 | GridSize: 20
Generation 281 | Revalues: 35425 | GridSize: 20
Generation 282 | Revalues: 35551 | GridSize: 20
Generation 283 | Revalues: 35675 | GridSize: 20
Generation 284 | Revalues: 35796 | GridSize: 20
Generation 285 | Revalues: 35920 | GridSize: 20
Generation 286 | Revalues: 36049 | GridSize: 20
Generation 287 | Revalues: 36177 | GridSize: 20
Generation 288 | Revalues: 36314 | GridSize: 20
Generation 289 | Revalues: 36434 | GridSize: 20
Generation 290 | Revalues: 36562 | GridSize: 20
Generation 291 | Revalues: 36688 | GridSize: 20
Generation 292 | Revalues: 36809 | GridSize: 20
Generation 293 | Revalues: 36932 | GridSize: 20
Generation 294 | Revalues: 37056 | GridSize: 20
Generation 295 | Revalues: 37181 | GridSize: 20
Generation 296 | Revalues: 37305 | GridSize: 20
Generation 297 | Revalues: 37427 | GridSize: 20
Generation 298 | Revalues: 37553 | GridSize: 20
Generation 299 | Revalues: 37681 | GridSize: 20
Generation 300 | Revalues: 37800 | GridSize: 20
Generation 301 | Revalues: 37921 | GridSize: 20
Generation 302 | Revalues: 38047 | GridSize: 20
Generation 303 | Revalues: 38171 | GridSize: 20
Generation 304 | Revalues: 38298 | GridSize: 20
Generation 305 | Revalues: 38425 | GridSize: 20
Generation 306 | Revalues: 38550 | GridSize: 20
Generation 307 | Revalues: 38673 | GridSize: 20
Generation 308 | Revalues: 38798 | GridSize: 20
Generation 309 | Revalues: 38919 | GridSize: 20
Generation 310 | Revalues: 39040 | GridSize: 20
Generation 311 | Revalues: 39162 | GridSize: 20
Generation 312 | Revalues: 39282 | GridSize: 20
Generation 313 | Revalues: 39407 | GridSize: 20
Generation 314 | Revalues: 39528 | GridSize: 20
Generation 315 | Revalues: 39649 | GridSize: 20
Generation 316 | Revalues: 39770 | GridSize: 20
Generation 317 | Revalues: 39896 | GridSize: 20
Generation 318 | Revalues: 40022 | GridSize: 20
Generation 319 | Revalues: 40147 | GridSize: 20
Generation 320 | Revalues: 40272 | GridSize: 20
Generation 321 | Revalues: 40390 | GridSize: 20
Generation 322 | Revalues: 40514 | GridSize: 20
Generation 323 | Revalues: 40639 | GridSize: 20
Generation 324 | Revalues: 40761 | GridSize: 20
Generation 325 | Revalues: 40883 | GridSize: 20
Generation 326 | Revalues: 41005 | GridSize: 20
Generation 327 | Revalues: 41125 | GridSize: 20
Generation 328 | Revalues: 41247 | GridSize: 20
Generation 329 | Revalues: 41370 | GridSize: 20
Generation 330 | Revalues: 41502 | GridSize: 20
Generation 331 | Revalues: 41629 | GridSize: 20
Generation 332 | Revalues: 41756 | GridSize: 20
Generation 333 | Revalues: 41880 | GridSize: 20
Generation 334 | Revalues: 42002 | GridSize: 20
Generation 335 | Revalues: 42127 | GridSize: 20
Generation 336 | Revalues: 42253 | GridSize: 20
Generation 337 | Revalues: 42385 | GridSize: 20
Generation 338 | Revalues: 42517 | GridSize: 20
Generation 339 | Revalues: 42640 | GridSize: 20
Generation 340 | Revalues: 42766 | GridSize: 21
Generation 341 | Revalues: 42892 | GridSize: 21
Generation 342 | Revalues: 43024 | GridSize: 21
Generation 343 | Revalues: 43143 | GridSize: 21
Generation 344 | Revalues: 43262 | GridSize: 21
Generation 345 | Revalues: 43381 | GridSize: 21
Generation 346 | Revalues: 43511 | GridSize: 21
Generation 347 | Revalues: 43635 | GridSize: 21
Generation 348 | Revalues: 43759 | GridSize: 21
Generation 349 | Revalues: 43886 | GridSize: 21
Generation 350 | Revalues: 44015 | GridSize: 21
Generation 351 | Revalues: 44144 | GridSize: 21
Generation 352 | Revalues: 44275 | GridSize: 21
Generation 353 | Revalues: 44406 | GridSize: 21
Generation 354 | Revalues: 44531 | GridSize: 21
Generation 355 | Revalues: 44656 | GridSize: 21
Generation 356 | Revalues: 44777 | GridSize: 21
Generation 357 | Revalues: 44898 | GridSize: 21
Generation 358 | Revalues: 45016 | GridSize: 21
Generation 359 | Revalues: 45142 | GridSize: 20
Generation 360 | Revalues: 45270 | GridSize: 20
Generation 361 | Revalues: 45392 | GridSize: 20
Generation 362 | Revalues: 45516 | GridSize: 20
Generation 363 | Revalues: 45635 | GridSize: 20
Generation 364 | Revalues: 45762 | GridSize: 20
Generation 365 | Revalues: 45883 | GridSize: 20
Generation 366 | Revalues: 46010 | GridSize: 20
Generation 367 | Revalues: 46139 | GridSize: 20
Generation 368 | Revalues: 46261 | GridSize: 20
Generation 369 | Revalues: 46383 | GridSize: 20
Generation 370 | Revalues: 46511 | GridSize: 20
Generation 371 | Revalues: 46637 | GridSize: 20
Generation 372 | Revalues: 46762 | GridSize: 20
Generation 373 | Revalues: 46896 | GridSize: 20
Generation 374 | Revalues: 47018 | GridSize: 20
Generation 375 | Revalues: 47142 | GridSize: 20
Generation 376 | Revalues: 47263 | GridSize: 20
Generation 377 | Revalues: 47383 | GridSize: 20
Generation 378 | Revalues: 47511 | GridSize: 20
Generation 379 | Revalues: 47633 | GridSize: 20
Generation 380 | Revalues: 47753 | GridSize: 20
Generation 381 | Revalues: 47879 | GridSize: 20
Generation 382 | Revalues: 48000 | GridSize: 20
Generation 383 | Revalues: 48130 | GridSize: 20
Generation 384 | Revalues: 48260 | GridSize: 20
Generation 385 | Revalues: 48390 | GridSize: 20
Generation 386 | Revalues: 48521 | GridSize: 20
Generation 387 | Revalues: 48645 | GridSize: 20
Generation 388 | Revalues: 48771 | GridSize: 20
Generation 389 | Revalues: 48894 | GridSize: 20
Generation 390 | Revalues: 49022 | GridSize: 20
Generation 391 | Revalues: 49150 | GridSize: 20
Generation 392 | Revalues: 49277 | GridSize: 20
Generation 393 | Revalues: 49408 | GridSize: 20
Generation 394 | Revalues: 49526 | GridSize: 20
Generation 395 | Revalues: 49649 | GridSize: 20
Generation 396 | Revalues: 49772 | GridSize: 20
Generation 397 | Revalues: 49905 | GridSize: 20
Generation 398 | Revalues: 50028 | GridSize: 20
Generation 399 | Revalues: 50157 | GridSize: 20
Generation 400 | Revalues: 50286 | GridSize: 20
Generation 401 | Revalues: 50407 | GridSize: 20
Generation 402 | Revalues: 50527 | GridSize: 20
Generation 403 | Revalues: 50647 | GridSize: 20
Generation 404 | Revalues: 50777 | GridSize: 20
Generation 405 | Revalues: 50896 | GridSize: 20
Generation 406 | Revalues: 51022 | GridSize: 20
Generation 407 | Revalues: 51143 | GridSize: 20
Generation 408 | Revalues: 51268 | GridSize: 20
Generation 409 | Revalues: 51388 | GridSize: 20
Generation 410 | Revalues: 51510 | GridSize: 21
Generation 411 | Revalues: 51638 | GridSize: 21
Generation 412 | Revalues: 51758 | GridSize: 21
Generation 413 | Revalues: 51885 | GridSize: 21
Generation 414 | Revalues: 52011 | GridSize: 21
Generation 415 | Revalues: 52133 | GridSize: 21
Generation 416 | Revalues: 52257 | GridSize: 21
Generation 417 | Revalues: 52385 | GridSize: 21
Generation 418 | Revalues: 52517 | GridSize: 21
Generation 419 | Revalues: 52644 | GridSize: 21
Generation 420 | Revalues: 52773 | GridSize: 21
Generation 421 | Revalues: 52897 | GridSize: 21
Generation 422 | Revalues: 53019 | GridSize: 21
Generation 423 | Revalues: 53145 | GridSize: 21
Generation 424 | Revalues: 53268 | GridSize: 21
Generation 425 | Revalues: 53387 | GridSize: 21
Generation 426 | Revalues: 53511 | GridSize: 21
Generation 427 | Revalues: 53632 | GridSize: 21
Generation 428 | Revalues: 53752 | GridSize: 21
Generation 429 | Revalues: 53878 | GridSize: 21
Generation 430 | Revalues: 54003 | GridSize: 21
Generation 431 | Revalues: 54120 | GridSize: 21
Generation 432 | Revalues: 54237 | GridSize: 21
Generation 433 | Revalues: 54361 | GridSize: 21
Generation 434 | Revalues: 54487 | GridSize: 21
Generation 435 | Revalues: 54614 | GridSize: 21
Generation 436 | Revalues: 54743 | GridSize: 21
Generation 437 | Revalues: 54866 | GridSize: 21
Generation 438 | Revalues: 54989 | GridSize: 21
Generation 439 | Revalues: 55109 | GridSize: 21
Generation 440 | Revalues: 55229 | GridSize: 21
Generation 441 | Revalues: 55356 | GridSize: 21
Generation 442 | Revalues: 55484 | GridSize: 21
Generation 443 | Revalues: 55612 | GridSize: 21
Generation 444 | Revalues: 55733 | GridSize: 21
Generation 445 | Revalues: 55856 | GridSize: 21
Generation 446 | Revalues: 55984 | GridSize: 21
Generation 447 | Revalues: 56107 | GridSize: 21
Generation 448 | Revalues: 56234 | GridSize: 21
Generation 449 | Revalues: 56359 | GridSize: 21
Generation 450 | Revalues: 56484 | GridSize: 21
Generation 451 | Revalues: 56615 | GridSize: 21
Generation 452 | Revalues: 56739 | GridSize: 21
Generation 453 | Revalues: 56866 | GridSize: 21
Generation 454 | Revalues: 56993 | GridSize: 21
Generation 455 | Revalues: 57120 | GridSize: 21
Generation 456 | Revalues: 57247 | GridSize: 21
Generation 457 | Revalues: 57370 | GridSize: 22
Generation 458 | Revalues: 57497 | GridSize: 22
Generation 459 | Revalues: 57619 | GridSize: 22
Generation 460 | Revalues: 57748 | GridSize: 22
Generation 461 | Revalues: 57872 | GridSize: 22
Generation 462 | Revalues: 57996 | GridSize: 22
Generation 463 | Revalues: 58117 | GridSize: 22
Generation 464 | Revalues: 58245 | GridSize: 22
Generation 465 | Revalues: 58372 | GridSize: 23
Generation 466 | Revalues: 58500 | GridSize: 23
Generation 467 | Revalues: 58623 | GridSize: 23
Generation 468 | Revalues: 58748 | GridSize: 23
Generation 469 | Revalues: 58876 | GridSize: 23
Generation 470 | Revalues: 59004 | GridSize: 23
Generation 471 | Revalues: 59129 | GridSize: 23
Generation 472 | Revalues: 59256 | GridSize: 23
Generation 473 | Revalues: 59378 | GridSize: 23
Generation 474 | Revalues: 59503 | GridSize: 23
Generation 475 | Revalues: 59626 | GridSize: 23
Generation 476 | Revalues: 59750 | GridSize: 23
Generation 477 | Revalues: 59875 | GridSize: 23
Generation 478 | Revalues: 60000 | GridSize: 23
Generation 479 | Revalues: 60123 | GridSize: 23
Generation 480 | Revalues: 60253 | GridSize: 23
Generation 481 | Revalues: 60377 | GridSize: 23
Generation 482 | Revalues: 60501 | GridSize: 23
Generation 483 | Revalues: 60628 | GridSize: 23
Generation 484 | Revalues: 60755 | GridSize: 23
Generation 485 | Revalues: 60876 | GridSize: 23
Generation 486 | Revalues: 61002 | GridSize: 23
Generation 487 | Revalues: 61128 | GridSize: 23
Generation 488 | Revalues: 61257 | GridSize: 23
Generation 489 | Revalues: 61383 | GridSize: 23
Generation 490 | Revalues: 61509 | GridSize: 23
Generation 491 | Revalues: 61637 | GridSize: 23
Generation 492 | Revalues: 61764 | GridSize: 23
Generation 493 | Revalues: 61881 | GridSize: 23
Generation 494 | Revalues: 62007 | GridSize: 23
Generation 495 | Revalues: 62136 | GridSize: 23
Generation 496 | Revalues: 62257 | GridSize: 23
Generation 497 | Revalues: 62377 | GridSize: 23
Generation 498 | Revalues: 62504 | GridSize: 23
Generation 499 | Revalues: 62631 | GridSize: 23
Generation 500 | Revalues: 62759 | GridSize: 23
Generation 501 | Revalues: 62877 | GridSize: 23
Generation 502 | Revalues: 63002 | GridSize: 23
Generation 503 | Revalues: 63125 | GridSize: 23
Generation 504 | Revalues: 63248 | GridSize: 23
Generation 505 | Revalues: 63372 | GridSize: 23
Generation 506 | Revalues: 63499 | GridSize: 24
Generation 507 | Revalues: 63628 | GridSize: 24
Generation 508 | Revalues: 63752 | GridSize: 24
Generation 509 | Revalues: 63873 | GridSize: 24
Generation 510 | Revalues: 63997 | GridSize: 24
Generation 511 | Revalues: 64114 | GridSize: 24
Generation 512 | Revalues: 64244 | GridSize: 24
Generation 513 | Revalues: 64367 | GridSize: 24
Generation 514 | Revalues: 64495 | GridSize: 24
Generation 515 | Revalues: 64630 | GridSize: 24
Generation 516 | Revalues: 64752 | GridSize: 24
Generation 517 | Revalues: 64881 | GridSize: 24
Generation 518 | Revalues: 65003 | GridSize: 24
Generation 519 | Revalues: 65131 | GridSize: 24
Generation 520 | Revalues: 65250 | GridSize: 24
Generation 521 | Revalues: 65373 | GridSize: 24
Generation 522 | Revalues: 65497 | GridSize: 24
Generation 523 | Revalues: 65624 | GridSize: 24
Generation 524 | Revalues: 65743 | GridSize: 24
Generation 525 | Revalues: 65864 | GridSize: 24
Generation 526 | Revalues: 65984 | GridSize: 24
Generation 527 | Revalues: 66109 | GridSize: 24
Generation 528 | Revalues: 66233 | GridSize: 24
Generation 529 | Revalues: 66355 | GridSize: 24
Generation 530 | Revalues: 66477 | GridSize: 24
Generation 531 | Revalues: 66606 | GridSize: 24
Generation 532 | Revalues: 66736 | GridSize: 24
Generation 533 | Revalues: 66858 | GridSize: 24
Generation 534 | Revalues: 66979 | GridSize: 24
Generation 535 | Revalues: 67109 | GridSize: 24
Generation 536 | Revalues: 67239 | GridSize: 24
Generation 537 | Revalues: 67363 | GridSize: 24
Generation 538 | Revalues: 67489 | GridSize: 24
Generation 539 | Revalues: 67611 | GridSize: 24
Generation 540 | Revalues: 67740 | GridSize: 24
Generation 541 | Revalues: 67860 | GridSize: 24
Generation 542 | Revalues: 67980 | GridSize: 24
Generation 543 | Revalues: 68107 | GridSize: 24
Generation 544 | Revalues: 68231 | GridSize: 24
Generation 545 | Revalues: 68360 | GridSize: 24
Generation 546 | Revalues: 68487 | GridSize: 24
Generation 547 | Revalues: 68611 | GridSize: 24
Generation 548 | Revalues: 68731 | GridSize: 24
Generation 549 | Revalues: 68857 | GridSize: 24
Generation 550 | Revalues: 68987 | GridSize: 25
Generation 551 | Revalues: 69111 | GridSize: 25
Generation 552 | Revalues: 69233 | GridSize: 25
Generation 553 | Revalues: 69359 | GridSize: 25
Generation 554 | Revalues: 69481 | GridSize: 25
Generation 555 | Revalues: 69607 | GridSize: 25
Generation 556 | Revalues: 69731 | GridSize: 25
Generation 557 | Revalues: 69850 | GridSize: 25
Generation 558 | Revalues: 69974 | GridSize: 25
