Generation 0 | Revalues: 100 | GridSize: 4
Generation 276 | Revalues: 34842 | GridSize: 10
Generation 277 | Revalues: 34962 | GridSize: 10
Generation 278 | Revalues: 35089 | GridSize: 10
Generation 279 | Revalues: 35218 | GridSize: 10
Generation 280 | Revalues: 35343 | GridSize: 10
Generation 281 | Revalues: 35471 | GridSize: 10
Generation 282 | Revalues: 35600 | GridSize: 10
Generation 283 | Revalues: 35727 | GridSize: 11
Generation 284 | Revalues: 35851 | GridSize: 11
Generation 285 | Revalues: 35975 | GridSize: 11
Generation 286 | Revalues: 36097 | GridSize: 11
Generation 287 | Revalues: 36219 | GridSize: 11
Generation 288 | Revalues: 36343 | GridSize: 11
Generation 289 | Revalues: 36472 | GridSize: 11
Generation 290 | Revalues: 36600 | GridSize: 11
Generation 291 | Revalues: 36725 | GridSize: 11
Generation 292 | Revalues: 36853 | GridSize: 11
Generation 293 | Revalues: 36968 | GridSize: 11
Generation 294 | Revalues: 37102 | GridSize: 11
Generation 295 | Revalues: 37229 | GridSize: 11
Generation 296 | Revalues: 37351 | GridSize: 11
Generation 297 | Revalues: 37473 | GridSize: 11
Generation 298 | Revalues: 37600 | GridSize: 11
Generation 299 | Revalues: 37724 | GridSize: 11
Generation 300 | Revalues: 37849 | GridSize: 11
Generation 301 | Revalues: 37977 | GridSize: 11
Generation 302 | Revalues: 38108 | GridSize: 11
Generation 303 | Revalues: 38229 | GridSize: 11
Generation 304 | Revalues: 38350 | GridSize: 11
Generation 305 | Revalues: 38465 | GridSize: 11
Generation 306 | Revalues: 38586 | GridSize: 11
Generation 307 | Revalues: 38707 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38953 | GridSize: 11
Generation 310 | Revalues: 39079 | GridSize: 11
Generation 311 | Revalues: 39202 | GridSize: 11
Generation 312 | Revalues: 39326 | GridSize: 11
Generation 313 | Revalues: 39448 | GridSize: 11
Generation 314 | Revalues: 39576 | GridSize: 11
Generation 315 | Revalues: 39699 | GridSize: 11
Generation 316 | Revalues: 39827 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40190 | GridSize: 11
Generation 320 | Revalues: 40308 | GridSize: 11
Generation 321 | Revalues: 40435 | GridSize: 11
Generation 322 | Revalues: 40566 | GridSize: 11
Generation 323 | Revalues: 40691 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40944 | GridSize: 11
Generation 326 | Revalues: 41063 | GridSize: 11
Generation 327 | Revalues: 41195 | GridSize: 11
Generation 328 | Revalues: 41316 | GridSize: 11
Generation 329 | Revalues: 41443 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 11
Generation 331 | Revalues: 41699 | GridSize: 11
Generation 332 | Revalues: 41817 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42059 | GridSize: 11
Generation 335 | Revalues: 42182 | GridSize: 11
Generation 336 | Revalues: 42307 | GridSize: 11
Generation 337 | Revalues: 42427 | GridSize: 11
Generation 338 | Revalues: 42547 | GridSize: 11
Generation 339 | Revalues: 42674 | GridSize: 11
Generation 340 | Revalues: 42801 | GridSize: 11
Generation 341 | Revalues: 42927 | GridSize: 11
Generation 342 | Revalues: 43046 | GridSize: 11
Generation 343 | Revalues: 43172 | GridSize: 11
Generation 344 | Revalues: 43297 | GridSize: 11
Generation 345 | Revalues: 43424 | GridSize: 11
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43667 | GridSize: 12
Generation 348 | Revalues: 43787 | GridSize: 12
Generation 349 | Revalues: 43912 | GridSize: 12
Generation 350 | Revalues: 44040 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 12
Generation 352 | Revalues: 44291 | GridSize: 12
Generation 353 | Revalues: 44416 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44666 | GridSize: 12
Generation 356 | Revalues: 44783 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45040 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45292 | GridSize: 13
Generation 361 | Revalues: 45416 | GridSize: 13
Generation 362 | Revalues: 45540 | GridSize: 13
Generation 363 | Revalues: 45669 | GridSize: 13
Generation 364 | Revalues: 45793 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46044 | GridSize: 13
Generation 367 | Revalues: 46168 | GridSize: 13
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46413 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46666 | GridSize: 14
Generation 372 | Revalues: 46795 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47044 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47414 | GridSize: 14
Generation 378 | Revalues: 47536 | GridSize: 14
Generation 379 | Revalues: 47666 | GridSize: 14
Generation 380 | Revalues: 47795 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48049 | GridSize: 14
Generation 383 | Revalues: 48167 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48548 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48916 | GridSize: 14
Generation 390 | Revalues: 49043 | GridSize: 14
Generation 391 | Revalues: 49165 | GridSize: 14
Generation 392 | Revalues: 49286 | GridSize: 14
Generation 393 | Revalues: 49409 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49915 | GridSize: 14
Generation 398 | Revalues: 50031 | GridSize: 14
Generation 399 | Revalues: 50158 | GridSize: 14
Generation 400 | Revalues: 50283 | GridSize: 14
Generation 401 | Revalues: 50409 | GridSize: 14
Generation 402 | Revalues: 50535 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50783 | GridSize: 14
Generation 405 | Revalues: 50907 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51160 | GridSize: 14
Generation 408 | Revalues: 51281 | GridSize: 14
Generation 409 | Revalues: 51408 | GridSize: 14
Generation 410 | Revalues: 51535 | GridSize: 14
Generation 411 | Revalues: 51663 | GridSize: 14
Generation 412 | Revalues: 51785 | GridSize: 14
Generation 413 | Revalues: 51912 | GridSize: 14
Generation 414 | Revalues: 52036 | GridSize: 14
Generation 415 | Revalues: 52159 | GridSize: 14
Generation 416 | Revalues: 52286 | GridSize: 14
Generation 417 | Revalues: 52406 | GridSize: 14
Generation 418 | Revalues: 52526 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52773 | GridSize: 14
Generation 421 | Revalues: 52904 | GridSize: 14
Generation 422 | Revalues: 53036 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53292 | GridSize: 14
Generation 425 | Revalues: 53420 | GridSize: 14
Generation 426 | Revalues: 53546 | GridSize: 14
Generation 427 | Revalues: 53668 | GridSize: 14
Generation 428 | Revalues: 53795 | GridSize: 14
Generation 429 | Revalues: 53922 | GridSize: 14
Generation 430 | Revalues: 54052 | GridSize: 14
Generation 431 | Revalues: 54176 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54430 | GridSize: 14
Generation 434 | Revalues: 54544 | GridSize: 14
Generation 435 | Revalues: 54668 | GridSize: 14
Generation 436 | Revalues: 54791 | GridSize: 14
Generation 437 | Revalues: 54919 | GridSize: 14
Generation 438 | Revalues: 55044 | GridSize: 14
Generation 439 | Revalues: 55176 | GridSize: 14
Generation 440 | Revalues: 55308 | GridSize: 14
Generation 441 | Revalues: 55435 | GridSize: 14
Generation 442 | Revalues: 55562 | GridSize: 14
Generation 443 | Revalues: 55687 | GridSize: 14
Generation 444 | Revalues: 55814 | GridSize: 14
Generation 445 | Revalues: 55935 | GridSize: 14
Generation 446 | Revalues: 56058 | GridSize: 14
Generation 447 | Revalues: 56189 | GridSize: 14
Generation 448 | Revalues: 56315 | GridSize: 14
Generation 449 | Revalues: 56439 | GridSize: 14
Generation 450 | Revalues: 56567 | GridSize: 14
Generation 451 | Revalues: 56700 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56962 | GridSize: 14
Generation 454 | Revalues: 57086 | GridSize: 14
Generation 455 | Revalues: 57213 | GridSize: 14
Generation 456 | Revalues: 57329 | GridSize: 14
Generation 457 | Revalues: 57457 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57705 | GridSize: 14
Generation 460 | Revalues: 57833 | GridSize: 14
Generation 461 | Revalues: 57957 | GridSize: 14
Generation 462 | Revalues: 58086 | GridSize: 14
Generation 463 | Revalues: 58214 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58466 | GridSize: 14
Generation 466 | Revalues: 58586 | GridSize: 14
Generation 467 | Revalues: 58712 | GridSize: 14
Generation 468 | Revalues: 58838 | GridSize: 14
Generation 469 | Revalues: 58963 | GridSize: 14
Generation 470 | Revalues: 59096 | GridSize: 14
Generation 471 | Revalues: 59222 | GridSize: 14
Generation 472 | Revalues: 59349 | GridSize: 14
Generation 473 | Revalues: 59471 | GridSize: 14
Generation 474 | Revalues: 59598 | GridSize: 14
Generation 475 | Revalues: 59725 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59977 | GridSize: 14
Generation 478 | Revalues: 60104 | GridSize: 14
Generation 479 | Revalues: 60235 | GridSize: 14
Generation 480 | Revalues: 60356 | GridSize: 14
Generation 481 | Revalues: 60479 | GridSize: 14
Generation 482 | Revalues: 60601 | GridSize: 14
Generation 483 | Revalues: 60723 | GridSize: 14
Generation 484 | Revalues: 60848 | GridSize: 14
Generation 485 | Revalues: 60974 | GridSize: 14
Generation 486 | Revalues: 61108 | GridSize: 14
Generation 487 | Revalues: 61236 | GridSize: 14
Generation 488 | Revalues: 61368 | GridSize: 14
Generation 489 | Revalues: 61490 | GridSize: 14
Generation 490 | Revalues: 61616 | GridSize: 14
Generation 491 | Revalues: 61738 | GridSize: 14
Generation 492 | Revalues: 61867 | GridSize: 14
Generation 493 | Revalues: 61986 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62236 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62605 | GridSize: 14
Generation 499 | Revalues: 62730 | GridSize: 14
Generation 500 | Revalues: 62854 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63106 | GridSize: 14
Generation 503 | Revalues: 63227 | GridSize: 14
Generation 504 | Revalues: 63356 | GridSize: 14
Generation 505 | Revalues: 63487 | GridSize: 14
Generation 506 | Revalues: 63612 | GridSize: 14
Generation 507 | Revalues: 63737 | GridSize: 14
Generation 508 | Revalues: 63871 | GridSize: 14
Generation 509 | Revalues: 64000 | GridSize: 14
Generation 510 | Revalues: 64116 | GridSize: 14
Generation 511 | Revalues: 64241 | GridSize: 14
Generation 512 | Revalues: 64367 | GridSize: 14
Generation 513 | Revalues: 64489 | GridSize: 14
Generation 514 | Revalues: 64608 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64990 | GridSize: 14
Generation 518 | Revalues: 65122 | GridSize: 14
Generation 519 | Revalues: 65244 | GridSize: 14
Generation 520 | Revalues: 65367 | GridSize: 14
Generation 521 | Revalues: 65494 | GridSize: 14
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65752 | GridSize: 14
Generation 524 | Revalues: 65879 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66135 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 14
Generation 528 | Revalues: 66381 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66636 | GridSize: 14
Generation 531 | Revalues: 66764 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67022 | GridSize: 14
Generation 534 | Revalues: 67146 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67397 | GridSize: 14
Generation 537 | Revalues: 67528 | GridSize: 14
Generation 538 | Revalues: 67648 | GridSize: 14
Generation 539 | Revalues: 67770 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68150 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68394 | GridSize: 14
Generation 545 | Revalues: 68526 | GridSize: 14
Generation 546 | Revalues: 68655 | GridSize: 14
Generation 547 | Revalues: 68781 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69027 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69280 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 14
Generation 553 | Revalues: 69532 | GridSize: 14
Generation 554 | Revalues: 69653 | GridSize: 14
Generation 555 | Revalues: 69776 | GridSize: 14
Generation 556 | Revalues: 69902 | GridSize: 14
Generation 557 | Revalues: 70028 | GridSize: 14
Generation 558 | Revalues: 70149 | GridSize: 14
