Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 11795 | GridSize: 14
Generation 94 | Revalues: 11924 | GridSize: 10
Generation 95 | Revalues: 12055 | GridSize: 10
Generation 96 | Revalues: 12178 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12569 | GridSize: 10
Generation 100 | Revalues: 12699 | GridSize: 10
Generation 101 | Revalues: 12817 | GridSize: 10
Generation 102 | Revalues: 12941 | GridSize: 10
Generation 103 | Revalues: 13065 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13323 | GridSize: 11
Generation 106 | Revalues: 13447 | GridSize: 11
Generation 107 | Revalues: 13573 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13822 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14079 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14325 | GridSize: 11
Generation 114 | Revalues: 14445 | GridSize: 11
Generation 115 | Revalues: 14572 | GridSize: 11
Generation 116 | Revalues: 14697 | GridSize: 11
Generation 117 | Revalues: 14829 | GridSize: 11
Generation 118 | Revalues: 14949 | GridSize: 11
Generation 119 | Revalues: 15070 | GridSize: 11
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15316 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15697 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16461 | GridSize: 12
Generation 131 | Revalues: 16581 | GridSize: 12
Generation 132 | Revalues: 16704 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17072 | GridSize: 12
Generation 136 | Revalues: 17200 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 12
Generation 138 | Revalues: 17447 | GridSize: 12
Generation 139 | Revalues: 17569 | GridSize: 12
Generation 140 | Revalues: 17696 | GridSize: 12
Generation 141 | Revalues: 17818 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18322 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 12
Generation 151 | Revalues: 19076 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19338 | GridSize: 12
Generation 154 | Revalues: 19470 | GridSize: 12
Generation 155 | Revalues: 19596 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19838 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20084 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20340 | GridSize: 13
Generation 162 | Revalues: 20462 | GridSize: 13
Generation 163 | Revalues: 20585 | GridSize: 13
Generation 164 | Revalues: 20713 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20964 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21214 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21721 | GridSize: 14
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22092 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22582 | GridSize: 14
Generation 180 | Revalues: 22710 | GridSize: 14
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 14
Generation 184 | Revalues: 23236 | GridSize: 14
Generation 185 | Revalues: 23359 | GridSize: 14
Generation 186 | Revalues: 23478 | GridSize: 14
Generation 187 | Revalues: 23599 | GridSize: 14
Generation 188 | Revalues: 23729 | GridSize: 14
Generation 189 | Revalues: 23850 | GridSize: 14
Generation 190 | Revalues: 23979 | GridSize: 14
Generation 191 | Revalues: 24108 | GridSize: 14
Generation 192 | Revalues: 24229 | GridSize: 14
Generation 193 | Revalues: 24354 | GridSize: 14
Generation 194 | Revalues: 24470 | GridSize: 14
Generation 195 | Revalues: 24594 | GridSize: 14
Generation 196 | Revalues: 24719 | GridSize: 14
Generation 197 | Revalues: 24838 | GridSize: 14
Generation 198 | Revalues: 24963 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25479 | GridSize: 14
Generation 203 | Revalues: 25602 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25850 | GridSize: 14
Generation 206 | Revalues: 25976 | GridSize: 14
Generation 207 | Revalues: 26101 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26362 | GridSize: 14
Generation 210 | Revalues: 26486 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26866 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27369 | GridSize: 14
Generation 218 | Revalues: 27499 | GridSize: 14
Generation 219 | Revalues: 27628 | GridSize: 14
Generation 220 | Revalues: 27755 | GridSize: 14
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 28002 | GridSize: 14
Generation 223 | Revalues: 28122 | GridSize: 14
Generation 224 | Revalues: 28256 | GridSize: 14
Generation 225 | Revalues: 28384 | GridSize: 14
Generation 226 | Revalues: 28509 | GridSize: 14
Generation 227 | Revalues: 28633 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 15
Generation 229 | Revalues: 28890 | GridSize: 15
Generation 230 | Revalues: 29016 | GridSize: 15
Generation 231 | Revalues: 29148 | GridSize: 15
Generation 232 | Revalues: 29273 | GridSize: 15
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29650 | GridSize: 15
Generation 236 | Revalues: 29768 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30015 | GridSize: 15
Generation 239 | Revalues: 30143 | GridSize: 15
Generation 240 | Revalues: 30268 | GridSize: 15
Generation 241 | Revalues: 30395 | GridSize: 15
Generation 242 | Revalues: 30524 | GridSize: 15
Generation 243 | Revalues: 30647 | GridSize: 15
Generation 244 | Revalues: 30775 | GridSize: 15
Generation 245 | Revalues: 30895 | GridSize: 15
Generation 246 | Revalues: 31017 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31266 | GridSize: 15
Generation 249 | Revalues: 31384 | GridSize: 15
Generation 250 | Revalues: 31504 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31761 | GridSize: 15
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32013 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32263 | GridSize: 15
Generation 257 | Revalues: 32397 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 16
Generation 259 | Revalues: 32645 | GridSize: 16
Generation 260 | Revalues: 32772 | GridSize: 16
Generation 261 | Revalues: 32896 | GridSize: 16
Generation 262 | Revalues: 33022 | GridSize: 15
Generation 263 | Revalues: 33147 | GridSize: 15
Generation 264 | Revalues: 33274 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33530 | GridSize: 15
Generation 267 | Revalues: 33666 | GridSize: 15
Generation 268 | Revalues: 33791 | GridSize: 15
Generation 269 | Revalues: 33914 | GridSize: 13
Generation 270 | Revalues: 34038 | GridSize: 13
Generation 271 | Revalues: 34167 | GridSize: 13
Generation 272 | Revalues: 34291 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34538 | GridSize: 13
Generation 275 | Revalues: 34669 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34919 | GridSize: 13
Generation 278 | Revalues: 35049 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35303 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35671 | GridSize: 13
Generation 284 | Revalues: 35793 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36054 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 13
Generation 288 | Revalues: 36308 | GridSize: 13
Generation 289 | Revalues: 36433 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36683 | GridSize: 13
Generation 292 | Revalues: 36808 | GridSize: 13
Generation 293 | Revalues: 36936 | GridSize: 13
Generation 294 | Revalues: 37058 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 13
Generation 296 | Revalues: 37310 | GridSize: 13
Generation 297 | Revalues: 37436 | GridSize: 13
Generation 298 | Revalues: 37554 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37807 | GridSize: 13
Generation 301 | Revalues: 37930 | GridSize: 13
Generation 302 | Revalues: 38056 | GridSize: 13
Generation 303 | Revalues: 38174 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 13
Generation 305 | Revalues: 38419 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39171 | GridSize: 13
Generation 312 | Revalues: 39296 | GridSize: 13
Generation 313 | Revalues: 39415 | GridSize: 13
Generation 314 | Revalues: 39544 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39791 | GridSize: 13
Generation 317 | Revalues: 39920 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40168 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40429 | GridSize: 13
Generation 322 | Revalues: 40556 | GridSize: 13
Generation 323 | Revalues: 40683 | GridSize: 13
Generation 324 | Revalues: 40805 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41051 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41678 | GridSize: 13
Generation 332 | Revalues: 41809 | GridSize: 13
Generation 333 | Revalues: 41937 | GridSize: 13
Generation 334 | Revalues: 42066 | GridSize: 13
Generation 335 | Revalues: 42188 | GridSize: 13
Generation 336 | Revalues: 42302 | GridSize: 13
Generation 337 | Revalues: 42427 | GridSize: 13
Generation 338 | Revalues: 42555 | GridSize: 13
Generation 339 | Revalues: 42676 | GridSize: 13
Generation 340 | Revalues: 42806 | GridSize: 13
Generation 341 | Revalues: 42936 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43303 | GridSize: 13
Generation 345 | Revalues: 43425 | GridSize: 13
Generation 346 | Revalues: 43554 | GridSize: 13
Generation 347 | Revalues: 43683 | GridSize: 13
Generation 348 | Revalues: 43806 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44176 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44560 | GridSize: 13
Generation 355 | Revalues: 44688 | GridSize: 13
Generation 356 | Revalues: 44819 | GridSize: 13
Generation 357 | Revalues: 44945 | GridSize: 13
Generation 358 | Revalues: 45064 | GridSize: 13
Generation 359 | Revalues: 45192 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45447 | GridSize: 13
Generation 362 | Revalues: 45568 | GridSize: 13
Generation 363 | Revalues: 45693 | GridSize: 13
Generation 364 | Revalues: 45826 | GridSize: 13
Generation 365 | Revalues: 45950 | GridSize: 13
Generation 366 | Revalues: 46073 | GridSize: 13
Generation 367 | Revalues: 46200 | GridSize: 13
Generation 368 | Revalues: 46333 | GridSize: 13
Generation 369 | Revalues: 46460 | GridSize: 13
Generation 370 | Revalues: 46583 | GridSize: 13
Generation 371 | Revalues: 46705 | GridSize: 13
Generation 372 | Revalues: 46832 | GridSize: 13
Generation 373 | Revalues: 46956 | GridSize: 13
Generation 374 | Revalues: 47085 | GridSize: 13
Generation 375 | Revalues: 47209 | GridSize: 13
Generation 376 | Revalues: 47335 | GridSize: 13
Generation 377 | Revalues: 47459 | GridSize: 13
Generation 378 | Revalues: 47585 | GridSize: 13
Generation 379 | Revalues: 47711 | GridSize: 13
Generation 380 | Revalues: 47836 | GridSize: 13
Generation 381 | Revalues: 47963 | GridSize: 14
Generation 382 | Revalues: 48097 | GridSize: 14
Generation 383 | Revalues: 48221 | GridSize: 14
Generation 384 | Revalues: 48348 | GridSize: 14
Generation 385 | Revalues: 48463 | GridSize: 14
Generation 386 | Revalues: 48594 | GridSize: 14
Generation 387 | Revalues: 48718 | GridSize: 14
Generation 388 | Revalues: 48845 | GridSize: 14
Generation 389 | Revalues: 48968 | GridSize: 14
Generation 390 | Revalues: 49087 | GridSize: 15
Generation 391 | Revalues: 49214 | GridSize: 15
Generation 392 | Revalues: 49340 | GridSize: 15
Generation 393 | Revalues: 49464 | GridSize: 15
Generation 394 | Revalues: 49590 | GridSize: 15
Generation 395 | Revalues: 49722 | GridSize: 15
Generation 396 | Revalues: 49850 | GridSize: 16
Generation 397 | Revalues: 49971 | GridSize: 16
Generation 398 | Revalues: 50092 | GridSize: 16
Generation 399 | Revalues: 50220 | GridSize: 16
Generation 400 | Revalues: 50342 | GridSize: 16
Generation 401 | Revalues: 50461 | GridSize: 16
Generation 402 | Revalues: 50585 | GridSize: 16
Generation 403 | Revalues: 50706 | GridSize: 16
Generation 404 | Revalues: 50839 | GridSize: 16
Generation 405 | Revalues: 50963 | GridSize: 16
Generation 406 | Revalues: 51086 | GridSize: 16
Generation 407 | Revalues: 51213 | GridSize: 16
Generation 408 | Revalues: 51337 | GridSize: 16
Generation 409 | Revalues: 51465 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 16
Generation 411 | Revalues: 51716 | GridSize: 16
Generation 412 | Revalues: 51833 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52082 | GridSize: 17
Generation 415 | Revalues: 52211 | GridSize: 17
Generation 416 | Revalues: 52339 | GridSize: 17
Generation 417 | Revalues: 52466 | GridSize: 17
Generation 418 | Revalues: 52592 | GridSize: 17
Generation 419 | Revalues: 52719 | GridSize: 17
Generation 420 | Revalues: 52849 | GridSize: 17
Generation 421 | Revalues: 52976 | GridSize: 17
Generation 422 | Revalues: 53100 | GridSize: 17
Generation 423 | Revalues: 53228 | GridSize: 17
Generation 424 | Revalues: 53357 | GridSize: 17
Generation 425 | Revalues: 53482 | GridSize: 17
Generation 426 | Revalues: 53611 | GridSize: 17
Generation 427 | Revalues: 53735 | GridSize: 17
Generation 428 | Revalues: 53866 | GridSize: 17
Generation 429 | Revalues: 53994 | GridSize: 17
Generation 430 | Revalues: 54125 | GridSize: 17
Generation 431 | Revalues: 54252 | GridSize: 17
Generation 432 | Revalues: 54383 | GridSize: 18
Generation 433 | Revalues: 54507 | GridSize: 18
Generation 434 | Revalues: 54632 | GridSize: 18
Generation 435 | Revalues: 54759 | GridSize: 18
Generation 436 | Revalues: 54879 | GridSize: 18
Generation 437 | Revalues: 55007 | GridSize: 18
Generation 438 | Revalues: 55135 | GridSize: 18
Generation 439 | Revalues: 55258 | GridSize: 18
Generation 440 | Revalues: 55387 | GridSize: 18
Generation 441 | Revalues: 55517 | GridSize: 18
Generation 442 | Revalues: 55644 | GridSize: 18
Generation 443 | Revalues: 55774 | GridSize: 18
Generation 444 | Revalues: 55897 | GridSize: 18
Generation 445 | Revalues: 56025 | GridSize: 18
Generation 446 | Revalues: 56145 | GridSize: 18
Generation 447 | Revalues: 56265 | GridSize: 18
Generation 448 | Revalues: 56391 | GridSize: 18
Generation 449 | Revalues: 56512 | GridSize: 18
Generation 450 | Revalues: 56633 | GridSize: 18
Generation 451 | Revalues: 56761 | GridSize: 18
Generation 452 | Revalues: 56887 | GridSize: 13
Generation 453 | Revalues: 57014 | GridSize: 13
Generation 454 | Revalues: 57140 | GridSize: 13
Generation 455 | Revalues: 57264 | GridSize: 13
Generation 456 | Revalues: 57392 | GridSize: 13
Generation 457 | Revalues: 57519 | GridSize: 13
Generation 458 | Revalues: 57640 | GridSize: 13
Generation 459 | Revalues: 57771 | GridSize: 13
Generation 460 | Revalues: 57891 | GridSize: 13
Generation 461 | Revalues: 58014 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58263 | GridSize: 13
Generation 464 | Revalues: 58390 | GridSize: 13
Generation 465 | Revalues: 58517 | GridSize: 13
Generation 466 | Revalues: 58650 | GridSize: 13
Generation 467 | Revalues: 58775 | GridSize: 13
Generation 468 | Revalues: 58898 | GridSize: 13
Generation 469 | Revalues: 59028 | GridSize: 13
Generation 470 | Revalues: 59151 | GridSize: 13
Generation 471 | Revalues: 59283 | GridSize: 13
Generation 472 | Revalues: 59409 | GridSize: 13
Generation 473 | Revalues: 59534 | GridSize: 13
Generation 474 | Revalues: 59666 | GridSize: 13
Generation 475 | Revalues: 59792 | GridSize: 13
Generation 476 | Revalues: 59916 | GridSize: 13
Generation 477 | Revalues: 60039 | GridSize: 13
Generation 478 | Revalues: 60168 | GridSize: 13
Generation 479 | Revalues: 60296 | GridSize: 13
Generation 480 | Revalues: 60422 | GridSize: 13
Generation 481 | Revalues: 60546 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60795 | GridSize: 13
Generation 484 | Revalues: 60917 | GridSize: 13
Generation 485 | Revalues: 61045 | GridSize: 13
Generation 486 | Revalues: 61171 | GridSize: 13
Generation 487 | Revalues: 61299 | GridSize: 13
Generation 488 | Revalues: 61422 | GridSize: 13
Generation 489 | Revalues: 61551 | GridSize: 13
Generation 490 | Revalues: 61679 | GridSize: 13
Generation 491 | Revalues: 61804 | GridSize: 13
Generation 492 | Revalues: 61926 | GridSize: 13
Generation 493 | Revalues: 62056 | GridSize: 13
Generation 494 | Revalues: 62180 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62436 | GridSize: 13
Generation 497 | Revalues: 62558 | GridSize: 13
Generation 498 | Revalues: 62678 | GridSize: 13
Generation 499 | Revalues: 62808 | GridSize: 13
Generation 500 | Revalues: 62931 | GridSize: 13
Generation 501 | Revalues: 63059 | GridSize: 13
Generation 502 | Revalues: 63182 | GridSize: 13
Generation 503 | Revalues: 63312 | GridSize: 13
Generation 504 | Revalues: 63440 | GridSize: 13
Generation 505 | Revalues: 63568 | GridSize: 13
Generation 506 | Revalues: 63688 | GridSize: 13
Generation 507 | Revalues: 63811 | GridSize: 13
Generation 508 | Revalues: 63939 | GridSize: 13
Generation 509 | Revalues: 64065 | GridSize: 13
Generation 510 | Revalues: 64184 | GridSize: 13
Generation 511 | Revalues: 64307 | GridSize: 13
Generation 512 | Revalues: 64438 | GridSize: 13
Generation 513 | Revalues: 64565 | GridSize: 13
Generation 514 | Revalues: 64691 | GridSize: 13
Generation 515 | Revalues: 64819 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65085 | GridSize: 13
Generation 518 | Revalues: 65203 | GridSize: 13
Generation 519 | Revalues: 65329 | GridSize: 13
Generation 520 | Revalues: 65445 | GridSize: 13
Generation 521 | Revalues: 65574 | GridSize: 13
Generation 522 | Revalues: 65703 | GridSize: 13
Generation 523 | Revalues: 65828 | GridSize: 13
Generation 524 | Revalues: 65950 | GridSize: 13
Generation 525 | Revalues: 66077 | GridSize: 13
Generation 526 | Revalues: 66201 | GridSize: 13
Generation 527 | Revalues: 66325 | GridSize: 13
Generation 528 | Revalues: 66453 | GridSize: 13
Generation 529 | Revalues: 66578 | GridSize: 13
Generation 530 | Revalues: 66708 | GridSize: 13
Generation 531 | Revalues: 66832 | GridSize: 13
Generation 532 | Revalues: 66957 | GridSize: 13
Generation 533 | Revalues: 67085 | GridSize: 13
Generation 534 | Revalues: 67207 | GridSize: 13
Generation 535 | Revalues: 67328 | GridSize: 13
Generation 536 | Revalues: 67447 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67694 | GridSize: 13
Generation 539 | Revalues: 67824 | GridSize: 13
Generation 540 | Revalues: 67949 | GridSize: 14
Generation 541 | Revalues: 68074 | GridSize: 14
Generation 542 | Revalues: 68206 | GridSize: 14
Generation 543 | Revalues: 68333 | GridSize: 14
Generation 544 | Revalues: 68461 | GridSize: 14
Generation 545 | Revalues: 68589 | GridSize: 14
Generation 546 | Revalues: 68719 | GridSize: 14
Generation 547 | Revalues: 68845 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69096 | GridSize: 14
Generation 550 | Revalues: 69223 | GridSize: 14
Generation 551 | Revalues: 69349 | GridSize: 14
Generation 552 | Revalues: 69472 | GridSize: 14
Generation 553 | Revalues: 69588 | GridSize: 14
Generation 554 | Revalues: 69712 | GridSize: 14
Generation 555 | Revalues: 69840 | GridSize: 14
Generation 556 | Revalues: 69967 | GridSize: 14
Generation 557 | Revalues: 70093 | GridSize: 14
Generation 558 | Revalues: 70212 | GridSize: 14
