Generation 0 | Revalues: 100 | GridSize: 4
Generation 1094 | Revalues: 137270 | GridSize: 8
Generation 1095 | Revalues: 137392 | GridSize: 8
Generation 1096 | Revalues: 137524 | GridSize: 8
Generation 1097 | Revalues: 137650 | GridSize: 8
Generation 1098 | Revalues: 137773 | GridSize: 8
Generation 1099 | Revalues: 137901 | GridSize: 8
Generation 1100 | Revalues: 138027 | GridSize: 8
Generation 1101 | Revalues: 138154 | GridSize: 8
Generation 1102 | Revalues: 138281 | GridSize: 8
Generation 1103 | Revalues: 138406 | GridSize: 8
Generation 1104 | Revalues: 138535 | GridSize: 8
Generation 1105 | Revalues: 138664 | GridSize: 8
Generation 1106 | Revalues: 138795 | GridSize: 8
Generation 1107 | Revalues: 138925 | GridSize: 8
Generation 1108 | Revalues: 139054 | GridSize: 8
Generation 1109 | Revalues: 139173 | GridSize: 8
Generation 1110 | Revalues: 139296 | GridSize: 8
Generation 1111 | Revalues: 139419 | GridSize: 8
Generation 1112 | Revalues: 139542 | GridSize: 8
Generation 1113 | Revalues: 139665 | GridSize: 8
Generation 1114 | Revalues: 139788 | GridSize: 8
Generation 1115 | Revalues: 139911 | GridSize: 8
Generation 1116 | Revalues: 140037 | GridSize: 8
Generation 1117 | Revalues: 140160 | GridSize: 8
Generation 1118 | Revalues: 140291 | GridSize: 8
Generation 1119 | Revalues: 140418 | GridSize: 8
Generation 1120 | Revalues: 140545 | GridSize: 8
Generation 1121 | Revalues: 140668 | GridSize: 8
Generation 1122 | Revalues: 140795 | GridSize: 8
Generation 1123 | Revalues: 140927 | GridSize: 8
Generation 1124 | Revalues: 141051 | GridSize: 8
Generation 1125 | Revalues: 141178 | GridSize: 8
Generation 1126 | Revalues: 141300 | GridSize: 8
Generation 1127 | Revalues: 141424 | GridSize: 8
Generation 1128 | Revalues: 141543 | GridSize: 8
Generation 1129 | Revalues: 141665 | GridSize: 8
Generation 1130 | Revalues: 141785 | GridSize: 8
Generation 1131 | Revalues: 141912 | GridSize: 8
Generation 1132 | Revalues: 142031 | GridSize: 8
Generation 1133 | Revalues: 142162 | GridSize: 8
Generation 1134 | Revalues: 142285 | GridSize: 8
Generation 1135 | Revalues: 142408 | GridSize: 8
Generation 1136 | Revalues: 142537 | GridSize: 8
Generation 1137 | Revalues: 142664 | GridSize: 8
Generation 1138 | Revalues: 142797 | GridSize: 8
Generation 1139 | Revalues: 142923 | GridSize: 8
Generation 1140 | Revalues: 143048 | GridSize: 8
Generation 1141 | Revalues: 143169 | GridSize: 8
Generation 1142 | Revalues: 143302 | GridSize: 8
Generation 1143 | Revalues: 143426 | GridSize: 7
Generation 1144 | Revalues: 143548 | GridSize: 7
Generation 1145 | Revalues: 143675 | GridSize: 7
Generation 1146 | Revalues: 143800 | GridSize: 7
Generation 1147 | Revalues: 143920 | GridSize: 7
Generation 1148 | Revalues: 144046 | GridSize: 7
Generation 1149 | Revalues: 144172 | GridSize: 7
Generation 1150 | Revalues: 144291 | GridSize: 7
Generation 1151 | Revalues: 144415 | GridSize: 7
Generation 1152 | Revalues: 144540 | GridSize: 7
Generation 1153 | Revalues: 144659 | GridSize: 7
Generation 1154 | Revalues: 144784 | GridSize: 7
Generation 1155 | Revalues: 144908 | GridSize: 7
Generation 1156 | Revalues: 145030 | GridSize: 7
Generation 1157 | Revalues: 145153 | GridSize: 7
Generation 1158 | Revalues: 145276 | GridSize: 7
Generation 1159 | Revalues: 145400 | GridSize: 7
Generation 1160 | Revalues: 145525 | GridSize: 7
Generation 1161 | Revalues: 145650 | GridSize: 7
Generation 1162 | Revalues: 145775 | GridSize: 7
Generation 1163 | Revalues: 145904 | GridSize: 7
Generation 1164 | Revalues: 146028 | GridSize: 7
Generation 1165 | Revalues: 146152 | GridSize: 7
Generation 1166 | Revalues: 146278 | GridSize: 7
Generation 1167 | Revalues: 146402 | GridSize: 7
Generation 1168 | Revalues: 146528 | GridSize: 7
Generation 1169 | Revalues: 146657 | GridSize: 7
Generation 1170 | Revalues: 146777 | GridSize: 7
Generation 1171 | Revalues: 146901 | GridSize: 7
Generation 1172 | Revalues: 147024 | GridSize: 7
Generation 1173 | Revalues: 147151 | GridSize: 7
Generation 1174 | Revalues: 147281 | GridSize: 7
Generation 1175 | Revalues: 147409 | GridSize: 7
Generation 1176 | Revalues: 147536 | GridSize: 7
Generation 1177 | Revalues: 147667 | GridSize: 7
Generation 1178 | Revalues: 147787 | GridSize: 7
Generation 1179 | Revalues: 147914 | GridSize: 7
Generation 1180 | Revalues: 148038 | GridSize: 7
Generation 1181 | Revalues: 148162 | GridSize: 7
Generation 1182 | Revalues: 148289 | GridSize: 7
Generation 1183 | Revalues: 148413 | GridSize: 7
Generation 1184 | Revalues: 148542 | GridSize: 7
Generation 1185 | Revalues: 148666 | GridSize: 7
Generation 1186 | Revalues: 148797 | GridSize: 7
Generation 1187 | Revalues: 148924 | GridSize: 7
Generation 1188 | Revalues: 149049 | GridSize: 7
Generation 1189 | Revalues: 149171 | GridSize: 7
Generation 1190 | Revalues: 149293 | GridSize: 7
Generation 1191 | Revalues: 149422 | GridSize: 7
Generation 1192 | Revalues: 149546 | GridSize: 7
Generation 1193 | Revalues: 149670 | GridSize: 7
Generation 1194 | Revalues: 149802 | GridSize: 7
Generation 1195 | Revalues: 149930 | GridSize: 7
Generation 1196 | Revalues: 150056 | GridSize: 7
Generation 1197 | Revalues: 150182 | GridSize: 7
Generation 1198 | Revalues: 150306 | GridSize: 7
Generation 1199 | Revalues: 150436 | GridSize: 7
Generation 1200 | Revalues: 150559 | GridSize: 7
Generation 1201 | Revalues: 150688 | GridSize: 7
Generation 1202 | Revalues: 150809 | GridSize: 7
Generation 1203 | Revalues: 150933 | GridSize: 7
Generation 1204 | Revalues: 151060 | GridSize: 7
Generation 1205 | Revalues: 151187 | GridSize: 7
Generation 1206 | Revalues: 151310 | GridSize: 7
Generation 1207 | Revalues: 151444 | GridSize: 7
Generation 1208 | Revalues: 151573 | GridSize: 7
Generation 1209 | Revalues: 151702 | GridSize: 7
Generation 1210 | Revalues: 151832 | GridSize: 7
Generation 1211 | Revalues: 151959 | GridSize: 7
Generation 1212 | Revalues: 152080 | GridSize: 7
Generation 1213 | Revalues: 152203 | GridSize: 7
Generation 1214 | Revalues: 152335 | GridSize: 7
Generation 1215 | Revalues: 152460 | GridSize: 7
Generation 1216 | Revalues: 152594 | GridSize: 7
Generation 1217 | Revalues: 152719 | GridSize: 7
Generation 1218 | Revalues: 152847 | GridSize: 7
Generation 1219 | Revalues: 152976 | GridSize: 7
Generation 1220 | Revalues: 153098 | GridSize: 7
Generation 1221 | Revalues: 153224 | GridSize: 7
Generation 1222 | Revalues: 153353 | GridSize: 7
Generation 1223 | Revalues: 153477 | GridSize: 7
Generation 1224 | Revalues: 153604 | GridSize: 7
Generation 1225 | Revalues: 153731 | GridSize: 7
Generation 1226 | Revalues: 153859 | GridSize: 7
Generation 1227 | Revalues: 153981 | GridSize: 7
Generation 1228 | Revalues: 154110 | GridSize: 7
Generation 1229 | Revalues: 154232 | GridSize: 7
Generation 1230 | Revalues: 154366 | GridSize: 7
Generation 1231 | Revalues: 154495 | GridSize: 7
Generation 1232 | Revalues: 154615 | GridSize: 7
Generation 1233 | Revalues: 154746 | GridSize: 7
Generation 1234 | Revalues: 154873 | GridSize: 7
Generation 1235 | Revalues: 154998 | GridSize: 7
Generation 1236 | Revalues: 155121 | GridSize: 7
Generation 1237 | Revalues: 155252 | GridSize: 7
Generation 1238 | Revalues: 155383 | GridSize: 7
Generation 1239 | Revalues: 155504 | GridSize: 7
Generation 1240 | Revalues: 155626 | GridSize: 7
Generation 1241 | Revalues: 155751 | GridSize: 7
Generation 1242 | Revalues: 155878 | GridSize: 7
Generation 1243 | Revalues: 156002 | GridSize: 7
Generation 1244 | Revalues: 156123 | GridSize: 7
Generation 1245 | Revalues: 156249 | GridSize: 7
Generation 1246 | Revalues: 156381 | GridSize: 7
Generation 1247 | Revalues: 156501 | GridSize: 7
Generation 1248 | Revalues: 156621 | GridSize: 7
Generation 1249 | Revalues: 156746 | GridSize: 7
Generation 1250 | Revalues: 156872 | GridSize: 7
Generation 1251 | Revalues: 156995 | GridSize: 7
Generation 1252 | Revalues: 157126 | GridSize: 7
Generation 1253 | Revalues: 157243 | GridSize: 7
Generation 1254 | Revalues: 157370 | GridSize: 7
Generation 1255 | Revalues: 157501 | GridSize: 7
Generation 1256 | Revalues: 157623 | GridSize: 7
Generation 1257 | Revalues: 157745 | GridSize: 7
Generation 1258 | Revalues: 157871 | GridSize: 7
Generation 1259 | Revalues: 157996 | GridSize: 7
Generation 1260 | Revalues: 158128 | GridSize: 7
Generation 1261 | Revalues: 158256 | GridSize: 7
Generation 1262 | Revalues: 158386 | GridSize: 7
Generation 1263 | Revalues: 158511 | GridSize: 7
Generation 1264 | Revalues: 158632 | GridSize: 7
Generation 1265 | Revalues: 158760 | GridSize: 7
Generation 1266 | Revalues: 158880 | GridSize: 7
Generation 1267 | Revalues: 158999 | GridSize: 7
Generation 1268 | Revalues: 159123 | GridSize: 7
Generation 1269 | Revalues: 159249 | GridSize: 7
Generation 1270 | Revalues: 159377 | GridSize: 7
Generation 1271 | Revalues: 159506 | GridSize: 7
Generation 1272 | Revalues: 159636 | GridSize: 7
Generation 1273 | Revalues: 159761 | GridSize: 7
Generation 1274 | Revalues: 159891 | GridSize: 7
Generation 1275 | Revalues: 160014 | GridSize: 7
Generation 1276 | Revalues: 160139 | GridSize: 7
Generation 1277 | Revalues: 160258 | GridSize: 7
Generation 1278 | Revalues: 160388 | GridSize: 7
Generation 1279 | Revalues: 160514 | GridSize: 7
Generation 1280 | Revalues: 160647 | GridSize: 7
Generation 1281 | Revalues: 160770 | GridSize: 7
Generation 1282 | Revalues: 160900 | GridSize: 7
Generation 1283 | Revalues: 161021 | GridSize: 7
Generation 1284 | Revalues: 161149 | GridSize: 7
Generation 1285 | Revalues: 161275 | GridSize: 7
Generation 1286 | Revalues: 161399 | GridSize: 7
Generation 1287 | Revalues: 161527 | GridSize: 7
Generation 1288 | Revalues: 161657 | GridSize: 7
Generation 1289 | Revalues: 161785 | GridSize: 7
Generation 1290 | Revalues: 161911 | GridSize: 7
Generation 1291 | Revalues: 162036 | GridSize: 7
Generation 1292 | Revalues: 162162 | GridSize: 7
Generation 1293 | Revalues: 162286 | GridSize: 7
Generation 1294 | Revalues: 162410 | GridSize: 7
Generation 1295 | Revalues: 162542 | GridSize: 7
Generation 1296 | Revalues: 162669 | GridSize: 7
Generation 1297 | Revalues: 162792 | GridSize: 7
Generation 1298 | Revalues: 162915 | GridSize: 7
Generation 1299 | Revalues: 163039 | GridSize: 7
Generation 1300 | Revalues: 163160 | GridSize: 7
Generation 1301 | Revalues: 163278 | GridSize: 7
Generation 1302 | Revalues: 163404 | GridSize: 7
Generation 1303 | Revalues: 163528 | GridSize: 7
Generation 1304 | Revalues: 163655 | GridSize: 7
Generation 1305 | Revalues: 163781 | GridSize: 7
Generation 1306 | Revalues: 163908 | GridSize: 7
Generation 1307 | Revalues: 164036 | GridSize: 7
Generation 1308 | Revalues: 164155 | GridSize: 7
Generation 1309 | Revalues: 164279 | GridSize: 7
Generation 1310 | Revalues: 164405 | GridSize: 7
Generation 1311 | Revalues: 164534 | GridSize: 7
Generation 1312 | Revalues: 164658 | GridSize: 7
Generation 1313 | Revalues: 164783 | GridSize: 7
Generation 1314 | Revalues: 164903 | GridSize: 7
Generation 1315 | Revalues: 165024 | GridSize: 7
Generation 1316 | Revalues: 165150 | GridSize: 7
Generation 1317 | Revalues: 165273 | GridSize: 7
Generation 1318 | Revalues: 165394 | GridSize: 7
Generation 1319 | Revalues: 165515 | GridSize: 7
Generation 1320 | Revalues: 165635 | GridSize: 7
Generation 1321 | Revalues: 165762 | GridSize: 7
Generation 1322 | Revalues: 165889 | GridSize: 7
Generation 1323 | Revalues: 166005 | GridSize: 7
Generation 1324 | Revalues: 166133 | GridSize: 7
Generation 1325 | Revalues: 166257 | GridSize: 7
Generation 1326 | Revalues: 166382 | GridSize: 7
Generation 1327 | Revalues: 166508 | GridSize: 7
Generation 1328 | Revalues: 166631 | GridSize: 7
Generation 1329 | Revalues: 166753 | GridSize: 7
Generation 1330 | Revalues: 166872 | GridSize: 7
Generation 1331 | Revalues: 166995 | GridSize: 7
Generation 1332 | Revalues: 167127 | GridSize: 7
Generation 1333 | Revalues: 167247 | GridSize: 7
Generation 1334 | Revalues: 167374 | GridSize: 7
Generation 1335 | Revalues: 167502 | GridSize: 7
Generation 1336 | Revalues: 167629 | GridSize: 7
Generation 1337 | Revalues: 167752 | GridSize: 7
Generation 1338 | Revalues: 167878 | GridSize: 7
Generation 1339 | Revalues: 168002 | GridSize: 7
Generation 1340 | Revalues: 168125 | GridSize: 7
Generation 1341 | Revalues: 168249 | GridSize: 7
Generation 1342 | Revalues: 168375 | GridSize: 7
Generation 1343 | Revalues: 168499 | GridSize: 7
Generation 1344 | Revalues: 168623 | GridSize: 7
Generation 1345 | Revalues: 168740 | GridSize: 7
Generation 1346 | Revalues: 168866 | GridSize: 7
Generation 1347 | Revalues: 168991 | GridSize: 7
Generation 1348 | Revalues: 169119 | GridSize: 7
Generation 1349 | Revalues: 169243 | GridSize: 7
Generation 1350 | Revalues: 169366 | GridSize: 7
Generation 1351 | Revalues: 169491 | GridSize: 7
Generation 1352 | Revalues: 169615 | GridSize: 7
Generation 1353 | Revalues: 169746 | GridSize: 7
Generation 1354 | Revalues: 169871 | GridSize: 7
Generation 1355 | Revalues: 170000 | GridSize: 7
Generation 1356 | Revalues: 170129 | GridSize: 7
Generation 1357 | Revalues: 170255 | GridSize: 7
Generation 1358 | Revalues: 170384 | GridSize: 7
Generation 1359 | Revalues: 170516 | GridSize: 7
Generation 1360 | Revalues: 170636 | GridSize: 7
Generation 1361 | Revalues: 170758 | GridSize: 7
Generation 1362 | Revalues: 170887 | GridSize: 7
Generation 1363 | Revalues: 171012 | GridSize: 7
Generation 1364 | Revalues: 171140 | GridSize: 7
Generation 1365 | Revalues: 171260 | GridSize: 7
Generation 1366 | Revalues: 171389 | GridSize: 7
Generation 1367 | Revalues: 171516 | GridSize: 7
Generation 1368 | Revalues: 171644 | GridSize: 7
Generation 1369 | Revalues: 171776 | GridSize: 7
Generation 1370 | Revalues: 171902 | GridSize: 7
Generation 1371 | Revalues: 172025 | GridSize: 7
Generation 1372 | Revalues: 172152 | GridSize: 7
Generation 1373 | Revalues: 172279 | GridSize: 7
Generation 1374 | Revalues: 172402 | GridSize: 7
Generation 1375 | Revalues: 172522 | GridSize: 7
Generation 1376 | Revalues: 172648 | GridSize: 7
Generation 1377 | Revalues: 172774 | GridSize: 7
Generation 1378 | Revalues: 172903 | GridSize: 7
Generation 1379 | Revalues: 173030 | GridSize: 7
Generation 1380 | Revalues: 173157 | GridSize: 7
Generation 1381 | Revalues: 173289 | GridSize: 7
Generation 1382 | Revalues: 173413 | GridSize: 7
Generation 1383 | Revalues: 173538 | GridSize: 7
Generation 1384 | Revalues: 173661 | GridSize: 7
Generation 1385 | Revalues: 173793 | GridSize: 7
Generation 1386 | Revalues: 173924 | GridSize: 7
Generation 1387 | Revalues: 174048 | GridSize: 7
Generation 1388 | Revalues: 174171 | GridSize: 7
Generation 1389 | Revalues: 174298 | GridSize: 7
Generation 1390 | Revalues: 174429 | GridSize: 7
Generation 1391 | Revalues: 174550 | GridSize: 7
Generation 1392 | Revalues: 174678 | GridSize: 7
Generation 1393 | Revalues: 174811 | GridSize: 7
Generation 1394 | Revalues: 174933 | GridSize: 7
Generation 1395 | Revalues: 175061 | GridSize: 7
Generation 1396 | Revalues: 175187 | GridSize: 7
Generation 1397 | Revalues: 175316 | GridSize: 7
Generation 1398 | Revalues: 175436 | GridSize: 7
Generation 1399 | Revalues: 175566 | GridSize: 7
Generation 1400 | Revalues: 175692 | GridSize: 7
Generation 1401 | Revalues: 175819 | GridSize: 7
Generation 1402 | Revalues: 175943 | GridSize: 7
Generation 1403 | Revalues: 176069 | GridSize: 7
Generation 1404 | Revalues: 176199 | GridSize: 7
Generation 1405 | Revalues: 176326 | GridSize: 7
Generation 1406 | Revalues: 176450 | GridSize: 7
Generation 1407 | Revalues: 176576 | GridSize: 7
Generation 1408 | Revalues: 176698 | GridSize: 7
Generation 1409 | Revalues: 176825 | GridSize: 7
Generation 1410 | Revalues: 176948 | GridSize: 7
Generation 1411 | Revalues: 177076 | GridSize: 7
Generation 1412 | Revalues: 177196 | GridSize: 7
Generation 1413 | Revalues: 177324 | GridSize: 7
Generation 1414 | Revalues: 177448 | GridSize: 7
Generation 1415 | Revalues: 177574 | GridSize: 7
Generation 1416 | Revalues: 177694 | GridSize: 7
Generation 1417 | Revalues: 177817 | GridSize: 7
Generation 1418 | Revalues: 177946 | GridSize: 7
Generation 1419 | Revalues: 178066 | GridSize: 7
Generation 1420 | Revalues: 178191 | GridSize: 7
Generation 1421 | Revalues: 178319 | GridSize: 7
Generation 1422 | Revalues: 178447 | GridSize: 7
Generation 1423 | Revalues: 178568 | GridSize: 7
Generation 1424 | Revalues: 178690 | GridSize: 7
Generation 1425 | Revalues: 178821 | GridSize: 7
Generation 1426 | Revalues: 178949 | GridSize: 7
Generation 1427 | Revalues: 179076 | GridSize: 7
Generation 1428 | Revalues: 179208 | GridSize: 7
Generation 1429 | Revalues: 179339 | GridSize: 7
Generation 1430 | Revalues: 179465 | GridSize: 7
Generation 1431 | Revalues: 179583 | GridSize: 7
Generation 1432 | Revalues: 179702 | GridSize: 7
Generation 1433 | Revalues: 179830 | GridSize: 7
Generation 1434 | Revalues: 179953 | GridSize: 7
Generation 1435 | Revalues: 180082 | GridSize: 7
Generation 1436 | Revalues: 180200 | GridSize: 7
Generation 1437 | Revalues: 180321 | GridSize: 7
Generation 1438 | Revalues: 180444 | GridSize: 7
Generation 1439 | Revalues: 180574 | GridSize: 7
Generation 1440 | Revalues: 180695 | GridSize: 7
Generation 1441 | Revalues: 180813 | GridSize: 7
Generation 1442 | Revalues: 180937 | GridSize: 7
Generation 1443 | Revalues: 181067 | GridSize: 7
Generation 1444 | Revalues: 181187 | GridSize: 7
Generation 1445 | Revalues: 181312 | GridSize: 7
Generation 1446 | Revalues: 181438 | GridSize: 7
Generation 1447 | Revalues: 181568 | GridSize: 7
Generation 1448 | Revalues: 181690 | GridSize: 7
Generation 1449 | Revalues: 181816 | GridSize: 7
Generation 1450 | Revalues: 181947 | GridSize: 7
Generation 1451 | Revalues: 182068 | GridSize: 7
Generation 1452 | Revalues: 182190 | GridSize: 7
Generation 1453 | Revalues: 182317 | GridSize: 7
Generation 1454 | Revalues: 182446 | GridSize: 7
Generation 1455 | Revalues: 182574 | GridSize: 7
Generation 1456 | Revalues: 182703 | GridSize: 7
Generation 1457 | Revalues: 182828 | GridSize: 7
Generation 1458 | Revalues: 182949 | GridSize: 7
Generation 1459 | Revalues: 183072 | GridSize: 7
Generation 1460 | Revalues: 183197 | GridSize: 7
Generation 1461 | Revalues: 183323 | GridSize: 7
Generation 1462 | Revalues: 183448 | GridSize: 7
Generation 1463 | Revalues: 183575 | GridSize: 7
Generation 1464 | Revalues: 183697 | GridSize: 7
Generation 1465 | Revalues: 183822 | GridSize: 7
Generation 1466 | Revalues: 183948 | GridSize: 7
Generation 1467 | Revalues: 184073 | GridSize: 7
Generation 1468 | Revalues: 184198 | GridSize: 7
Generation 1469 | Revalues: 184326 | GridSize: 7
Generation 1470 | Revalues: 184454 | GridSize: 7
Generation 1471 | Revalues: 184574 | GridSize: 7
Generation 1472 | Revalues: 184703 | GridSize: 7
Generation 1473 | Revalues: 184827 | GridSize: 7
Generation 1474 | Revalues: 184952 | GridSize: 7
Generation 1475 | Revalues: 185082 | GridSize: 7
Generation 1476 | Revalues: 185207 | GridSize: 7
Generation 1477 | Revalues: 185333 | GridSize: 7
Generation 1478 | Revalues: 185457 | GridSize: 7
Generation 1479 | Revalues: 185579 | GridSize: 7
Generation 1480 | Revalues: 185704 | GridSize: 7
Generation 1481 | Revalues: 185832 | GridSize: 7
Generation 1482 | Revalues: 185954 | GridSize: 7
Generation 1483 | Revalues: 186080 | GridSize: 7
Generation 1484 | Revalues: 186210 | GridSize: 7
Generation 1485 | Revalues: 186339 | GridSize: 7
Generation 1486 | Revalues: 186462 | GridSize: 7
Generation 1487 | Revalues: 186587 | GridSize: 7
Generation 1488 | Revalues: 186707 | GridSize: 7
Generation 1489 | Revalues: 186827 | GridSize: 7
Generation 1490 | Revalues: 186951 | GridSize: 7
Generation 1491 | Revalues: 187079 | GridSize: 7
Generation 1492 | Revalues: 187201 | GridSize: 7
Generation 1493 | Revalues: 187323 | GridSize: 7
Generation 1494 | Revalues: 187446 | GridSize: 7
Generation 1495 | Revalues: 187570 | GridSize: 7
Generation 1496 | Revalues: 187699 | GridSize: 7
Generation 1497 | Revalues: 187829 | GridSize: 7
Generation 1498 | Revalues: 187953 | GridSize: 7
Generation 1499 | Revalues: 188076 | GridSize: 7
Generation 1500 | Revalues: 188204 | GridSize: 7
Generation 1501 | Revalues: 188327 | GridSize: 7
Generation 1502 | Revalues: 188446 | GridSize: 7
Generation 1503 | Revalues: 188572 | GridSize: 7
Generation 1504 | Revalues: 188689 | GridSize: 7
Generation 1505 | Revalues: 188816 | GridSize: 7
Generation 1506 | Revalues: 188939 | GridSize: 7
Generation 1507 | Revalues: 189071 | GridSize: 7
Generation 1508 | Revalues: 189191 | GridSize: 7
Generation 1509 | Revalues: 189318 | GridSize: 7
Generation 1510 | Revalues: 189444 | GridSize: 7
Generation 1511 | Revalues: 189571 | GridSize: 7
Generation 1512 | Revalues: 189697 | GridSize: 7
Generation 1513 | Revalues: 189825 | GridSize: 7
Generation 1514 | Revalues: 189945 | GridSize: 7
Generation 1515 | Revalues: 190071 | GridSize: 7
Generation 1516 | Revalues: 190196 | GridSize: 7
Generation 1517 | Revalues: 190320 | GridSize: 7
Generation 1518 | Revalues: 190438 | GridSize: 7
Generation 1519 | Revalues: 190561 | GridSize: 7
Generation 1520 | Revalues: 190689 | GridSize: 7
Generation 1521 | Revalues: 190810 | GridSize: 7
Generation 1522 | Revalues: 190930 | GridSize: 7
Generation 1523 | Revalues: 191052 | GridSize: 7
Generation 1524 | Revalues: 191180 | GridSize: 7
Generation 1525 | Revalues: 191300 | GridSize: 7
Generation 1526 | Revalues: 191417 | GridSize: 7
Generation 1527 | Revalues: 191541 | GridSize: 7
Generation 1528 | Revalues: 191666 | GridSize: 7
Generation 1529 | Revalues: 191792 | GridSize: 7
Generation 1530 | Revalues: 191924 | GridSize: 7
Generation 1531 | Revalues: 192048 | GridSize: 7
Generation 1532 | Revalues: 192176 | GridSize: 7
Generation 1533 | Revalues: 192302 | GridSize: 7
Generation 1534 | Revalues: 192429 | GridSize: 7
Generation 1535 | Revalues: 192551 | GridSize: 7
Generation 1536 | Revalues: 192675 | GridSize: 7
Generation 1537 | Revalues: 192794 | GridSize: 7
Generation 1538 | Revalues: 192917 | GridSize: 7
Generation 1539 | Revalues: 193039 | GridSize: 7
Generation 1540 | Revalues: 193162 | GridSize: 7
Generation 1541 | Revalues: 193279 | GridSize: 7
Generation 1542 | Revalues: 193407 | GridSize: 7
Generation 1543 | Revalues: 193531 | GridSize: 7
Generation 1544 | Revalues: 193655 | GridSize: 7
Generation 1545 | Revalues: 193779 | GridSize: 7
Generation 1546 | Revalues: 193911 | GridSize: 7
Generation 1547 | Revalues: 194040 | GridSize: 7
Generation 1548 | Revalues: 194170 | GridSize: 7
Generation 1549 | Revalues: 194293 | GridSize: 7
Generation 1550 | Revalues: 194419 | GridSize: 7
Generation 1551 | Revalues: 194545 | GridSize: 7
Generation 1552 | Revalues: 194675 | GridSize: 7
Generation 1553 | Revalues: 194802 | GridSize: 7
Generation 1554 | Revalues: 194923 | GridSize: 7
Generation 1555 | Revalues: 195048 | GridSize: 7
Generation 1556 | Revalues: 195174 | GridSize: 7
Generation 1557 | Revalues: 195302 | GridSize: 7
Generation 1558 | Revalues: 195424 | GridSize: 7
Generation 1559 | Revalues: 195551 | GridSize: 7
Generation 1560 | Revalues: 195675 | GridSize: 7
Generation 1561 | Revalues: 195797 | GridSize: 7
Generation 1562 | Revalues: 195924 | GridSize: 7
Generation 1563 | Revalues: 196050 | GridSize: 8
Generation 1564 | Revalues: 196176 | GridSize: 8
Generation 1565 | Revalues: 196300 | GridSize: 8
Generation 1566 | Revalues: 196432 | GridSize: 8
Generation 1567 | Revalues: 196556 | GridSize: 8
Generation 1568 | Revalues: 196682 | GridSize: 8
Generation 1569 | Revalues: 196808 | GridSize: 8
Generation 1570 | Revalues: 196937 | GridSize: 8
Generation 1571 | Revalues: 197067 | GridSize: 8
Generation 1572 | Revalues: 197194 | GridSize: 8
Generation 1573 | Revalues: 197319 | GridSize: 8
Generation 1574 | Revalues: 197452 | GridSize: 8
Generation 1575 | Revalues: 197581 | GridSize: 8
Generation 1576 | Revalues: 197699 | GridSize: 8
Generation 1577 | Revalues: 197822 | GridSize: 8
Generation 1578 | Revalues: 197943 | GridSize: 8
Generation 1579 | Revalues: 198072 | GridSize: 8
Generation 1580 | Revalues: 198207 | GridSize: 8
Generation 1581 | Revalues: 198334 | GridSize: 8
Generation 1582 | Revalues: 198451 | GridSize: 8
Generation 1583 | Revalues: 198579 | GridSize: 8
Generation 1584 | Revalues: 198708 | GridSize: 8
Generation 1585 | Revalues: 198834 | GridSize: 8
Generation 1586 | Revalues: 198957 | GridSize: 8
Generation 1587 | Revalues: 199090 | GridSize: 8
Generation 1588 | Revalues: 199219 | GridSize: 8
Generation 1589 | Revalues: 199347 | GridSize: 8
Generation 1590 | Revalues: 199470 | GridSize: 8
Generation 1591 | Revalues: 199593 | GridSize: 8
Generation 1592 | Revalues: 199714 | GridSize: 8
Generation 1593 | Revalues: 199839 | GridSize: 8
Generation 1594 | Revalues: 199965 | GridSize: 8
Generation 1595 | Revalues: 200097 | GridSize: 8
Generation 1596 | Revalues: 200222 | GridSize: 8
Generation 1597 | Revalues: 200353 | GridSize: 8
Generation 1598 | Revalues: 200478 | GridSize: 8
Generation 1599 | Revalues: 200601 | GridSize: 8
Generation 1600 | Revalues: 200730 | GridSize: 8
Generation 1601 | Revalues: 200857 | GridSize: 8
Generation 1602 | Revalues: 200985 | GridSize: 8
Generation 1603 | Revalues: 201114 | GridSize: 8
Generation 1604 | Revalues: 201246 | GridSize: 8
Generation 1605 | Revalues: 201368 | GridSize: 8
Generation 1606 | Revalues: 201492 | GridSize: 8
Generation 1607 | Revalues: 201610 | GridSize: 8
Generation 1608 | Revalues: 201738 | GridSize: 8
Generation 1609 | Revalues: 201871 | GridSize: 8
Generation 1610 | Revalues: 201996 | GridSize: 8
Generation 1611 | Revalues: 202124 | GridSize: 8
Generation 1612 | Revalues: 202252 | GridSize: 8
Generation 1613 | Revalues: 202381 | GridSize: 8
Generation 1614 | Revalues: 202503 | GridSize: 8
Generation 1615 | Revalues: 202630 | GridSize: 8
Generation 1616 | Revalues: 202757 | GridSize: 8
Generation 1617 | Revalues: 202883 | GridSize: 8
Generation 1618 | Revalues: 203009 | GridSize: 8
Generation 1619 | Revalues: 203135 | GridSize: 8
Generation 1620 | Revalues: 203259 | GridSize: 8
Generation 1621 | Revalues: 203382 | GridSize: 8
Generation 1622 | Revalues: 203508 | GridSize: 8
Generation 1623 | Revalues: 203629 | GridSize: 8
Generation 1624 | Revalues: 203757 | GridSize: 8
Generation 1625 | Revalues: 203885 | GridSize: 8
Generation 1626 | Revalues: 204014 | GridSize: 8
Generation 1627 | Revalues: 204138 | GridSize: 8
Generation 1628 | Revalues: 204262 | GridSize: 8
Generation 1629 | Revalues: 204381 | GridSize: 8
Generation 1630 | Revalues: 204503 | GridSize: 8
