Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21578 | GridSize: 12
Generation 172 | Revalues: 21707 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21969 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22221 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22837 | GridSize: 12
Generation 182 | Revalues: 22962 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23210 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 12
Generation 186 | Revalues: 23454 | GridSize: 12
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23831 | GridSize: 13
Generation 190 | Revalues: 23953 | GridSize: 13
Generation 191 | Revalues: 24077 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24334 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24837 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 13
Generation 202 | Revalues: 25478 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25733 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25982 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26601 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 14
Generation 214 | Revalues: 26977 | GridSize: 14
Generation 215 | Revalues: 27101 | GridSize: 14
Generation 216 | Revalues: 27229 | GridSize: 14
Generation 217 | Revalues: 27353 | GridSize: 14
Generation 218 | Revalues: 27474 | GridSize: 14
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27724 | GridSize: 14
Generation 221 | Revalues: 27846 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28109 | GridSize: 14
Generation 224 | Revalues: 28234 | GridSize: 14
Generation 225 | Revalues: 28362 | GridSize: 14
Generation 226 | Revalues: 28484 | GridSize: 14
Generation 227 | Revalues: 28607 | GridSize: 14
Generation 228 | Revalues: 28732 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28987 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29237 | GridSize: 14
Generation 233 | Revalues: 29362 | GridSize: 14
Generation 234 | Revalues: 29488 | GridSize: 14
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29739 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29988 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30358 | GridSize: 14
Generation 242 | Revalues: 30483 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30740 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 14
Generation 250 | Revalues: 31513 | GridSize: 14
Generation 251 | Revalues: 31640 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 14
Generation 253 | Revalues: 31894 | GridSize: 14
Generation 254 | Revalues: 32021 | GridSize: 14
Generation 255 | Revalues: 32146 | GridSize: 14
Generation 256 | Revalues: 32268 | GridSize: 14
Generation 257 | Revalues: 32395 | GridSize: 14
Generation 258 | Revalues: 32518 | GridSize: 14
Generation 259 | Revalues: 32645 | GridSize: 14
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 14
Generation 262 | Revalues: 33016 | GridSize: 14
Generation 263 | Revalues: 33146 | GridSize: 14
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33395 | GridSize: 16
Generation 266 | Revalues: 33521 | GridSize: 16
Generation 267 | Revalues: 33641 | GridSize: 16
Generation 268 | Revalues: 33767 | GridSize: 16
Generation 269 | Revalues: 33891 | GridSize: 16
Generation 270 | Revalues: 34017 | GridSize: 16
Generation 271 | Revalues: 34144 | GridSize: 16
Generation 272 | Revalues: 34272 | GridSize: 16
Generation 273 | Revalues: 34389 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34643 | GridSize: 16
Generation 276 | Revalues: 34772 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35261 | GridSize: 16
Generation 281 | Revalues: 35393 | GridSize: 16
Generation 282 | Revalues: 35520 | GridSize: 16
Generation 283 | Revalues: 35653 | GridSize: 16
Generation 284 | Revalues: 35781 | GridSize: 16
Generation 285 | Revalues: 35901 | GridSize: 16
Generation 286 | Revalues: 36024 | GridSize: 16
Generation 287 | Revalues: 36147 | GridSize: 16
Generation 288 | Revalues: 36271 | GridSize: 16
Generation 289 | Revalues: 36394 | GridSize: 16
Generation 290 | Revalues: 36524 | GridSize: 16
Generation 291 | Revalues: 36649 | GridSize: 16
Generation 292 | Revalues: 36775 | GridSize: 16
Generation 293 | Revalues: 36899 | GridSize: 16
Generation 294 | Revalues: 37021 | GridSize: 16
Generation 295 | Revalues: 37140 | GridSize: 16
Generation 296 | Revalues: 37268 | GridSize: 17
Generation 297 | Revalues: 37391 | GridSize: 17
Generation 298 | Revalues: 37514 | GridSize: 17
Generation 299 | Revalues: 37643 | GridSize: 17
Generation 300 | Revalues: 37770 | GridSize: 17
Generation 301 | Revalues: 37899 | GridSize: 17
Generation 302 | Revalues: 38024 | GridSize: 17
Generation 303 | Revalues: 38155 | GridSize: 17
Generation 304 | Revalues: 38279 | GridSize: 17
Generation 305 | Revalues: 38403 | GridSize: 17
Generation 306 | Revalues: 38530 | GridSize: 17
Generation 307 | Revalues: 38649 | GridSize: 17
Generation 308 | Revalues: 38775 | GridSize: 17
Generation 309 | Revalues: 38906 | GridSize: 17
Generation 310 | Revalues: 39018 | GridSize: 17
Generation 311 | Revalues: 39143 | GridSize: 17
Generation 312 | Revalues: 39270 | GridSize: 17
Generation 313 | Revalues: 39396 | GridSize: 17
Generation 314 | Revalues: 39531 | GridSize: 17
Generation 315 | Revalues: 39641 | GridSize: 17
Generation 316 | Revalues: 39769 | GridSize: 17
Generation 317 | Revalues: 39890 | GridSize: 17
Generation 318 | Revalues: 40014 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40272 | GridSize: 17
Generation 321 | Revalues: 40396 | GridSize: 17
Generation 322 | Revalues: 40523 | GridSize: 17
Generation 323 | Revalues: 40653 | GridSize: 17
Generation 324 | Revalues: 40777 | GridSize: 16
Generation 325 | Revalues: 40905 | GridSize: 16
Generation 326 | Revalues: 41026 | GridSize: 16
Generation 327 | Revalues: 41150 | GridSize: 16
Generation 328 | Revalues: 41274 | GridSize: 16
Generation 329 | Revalues: 41399 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 16
Generation 331 | Revalues: 41654 | GridSize: 16
Generation 332 | Revalues: 41780 | GridSize: 16
Generation 333 | Revalues: 41903 | GridSize: 16
Generation 334 | Revalues: 42027 | GridSize: 16
Generation 335 | Revalues: 42147 | GridSize: 16
Generation 336 | Revalues: 42266 | GridSize: 16
Generation 337 | Revalues: 42391 | GridSize: 16
Generation 338 | Revalues: 42516 | GridSize: 16
Generation 339 | Revalues: 42644 | GridSize: 16
Generation 340 | Revalues: 42774 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43030 | GridSize: 16
Generation 343 | Revalues: 43158 | GridSize: 16
Generation 344 | Revalues: 43288 | GridSize: 16
Generation 345 | Revalues: 43413 | GridSize: 16
Generation 346 | Revalues: 43538 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43793 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44046 | GridSize: 15
Generation 351 | Revalues: 44163 | GridSize: 15
Generation 352 | Revalues: 44290 | GridSize: 15
Generation 353 | Revalues: 44407 | GridSize: 15
Generation 354 | Revalues: 44533 | GridSize: 15
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44787 | GridSize: 15
Generation 357 | Revalues: 44904 | GridSize: 15
Generation 358 | Revalues: 45017 | GridSize: 15
Generation 359 | Revalues: 45139 | GridSize: 15
Generation 360 | Revalues: 45263 | GridSize: 16
Generation 361 | Revalues: 45385 | GridSize: 16
Generation 362 | Revalues: 45509 | GridSize: 16
Generation 363 | Revalues: 45632 | GridSize: 16
Generation 364 | Revalues: 45764 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46016 | GridSize: 16
Generation 367 | Revalues: 46134 | GridSize: 16
Generation 368 | Revalues: 46254 | GridSize: 17
Generation 369 | Revalues: 46381 | GridSize: 17
Generation 370 | Revalues: 46502 | GridSize: 17
Generation 371 | Revalues: 46630 | GridSize: 17
Generation 372 | Revalues: 46761 | GridSize: 17
Generation 373 | Revalues: 46885 | GridSize: 17
Generation 374 | Revalues: 47012 | GridSize: 17
Generation 375 | Revalues: 47141 | GridSize: 17
Generation 376 | Revalues: 47266 | GridSize: 16
Generation 377 | Revalues: 47390 | GridSize: 16
Generation 378 | Revalues: 47515 | GridSize: 16
Generation 379 | Revalues: 47641 | GridSize: 16
Generation 380 | Revalues: 47772 | GridSize: 16
Generation 381 | Revalues: 47899 | GridSize: 16
Generation 382 | Revalues: 48028 | GridSize: 16
Generation 383 | Revalues: 48158 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48415 | GridSize: 16
Generation 386 | Revalues: 48539 | GridSize: 16
Generation 387 | Revalues: 48662 | GridSize: 16
Generation 388 | Revalues: 48785 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49028 | GridSize: 16
Generation 391 | Revalues: 49151 | GridSize: 16
Generation 392 | Revalues: 49275 | GridSize: 16
Generation 393 | Revalues: 49404 | GridSize: 16
Generation 394 | Revalues: 49531 | GridSize: 16
Generation 395 | Revalues: 49652 | GridSize: 16
Generation 396 | Revalues: 49770 | GridSize: 16
Generation 397 | Revalues: 49896 | GridSize: 16
Generation 398 | Revalues: 50022 | GridSize: 16
Generation 399 | Revalues: 50147 | GridSize: 16
Generation 400 | Revalues: 50272 | GridSize: 16
Generation 401 | Revalues: 50396 | GridSize: 16
Generation 402 | Revalues: 50524 | GridSize: 16
Generation 403 | Revalues: 50649 | GridSize: 16
Generation 404 | Revalues: 50772 | GridSize: 16
Generation 405 | Revalues: 50896 | GridSize: 16
Generation 406 | Revalues: 51028 | GridSize: 16
Generation 407 | Revalues: 51158 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51533 | GridSize: 16
Generation 411 | Revalues: 51656 | GridSize: 16
Generation 412 | Revalues: 51783 | GridSize: 16
Generation 413 | Revalues: 51911 | GridSize: 16
Generation 414 | Revalues: 52035 | GridSize: 16
Generation 415 | Revalues: 52153 | GridSize: 16
Generation 416 | Revalues: 52273 | GridSize: 16
Generation 417 | Revalues: 52398 | GridSize: 16
Generation 418 | Revalues: 52522 | GridSize: 16
Generation 419 | Revalues: 52648 | GridSize: 16
Generation 420 | Revalues: 52771 | GridSize: 16
Generation 421 | Revalues: 52895 | GridSize: 16
Generation 422 | Revalues: 53021 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53276 | GridSize: 16
Generation 425 | Revalues: 53399 | GridSize: 16
Generation 426 | Revalues: 53528 | GridSize: 16
Generation 427 | Revalues: 53651 | GridSize: 16
Generation 428 | Revalues: 53777 | GridSize: 16
Generation 429 | Revalues: 53903 | GridSize: 16
Generation 430 | Revalues: 54034 | GridSize: 16
Generation 431 | Revalues: 54155 | GridSize: 16
Generation 432 | Revalues: 54285 | GridSize: 16
Generation 433 | Revalues: 54413 | GridSize: 16
Generation 434 | Revalues: 54543 | GridSize: 16
Generation 435 | Revalues: 54670 | GridSize: 16
Generation 436 | Revalues: 54795 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55044 | GridSize: 16
Generation 439 | Revalues: 55169 | GridSize: 16
Generation 440 | Revalues: 55296 | GridSize: 16
Generation 441 | Revalues: 55428 | GridSize: 16
Generation 442 | Revalues: 55556 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55803 | GridSize: 16
Generation 445 | Revalues: 55927 | GridSize: 16
Generation 446 | Revalues: 56048 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56427 | GridSize: 16
Generation 450 | Revalues: 56556 | GridSize: 16
Generation 451 | Revalues: 56682 | GridSize: 16
Generation 452 | Revalues: 56812 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57060 | GridSize: 16
Generation 455 | Revalues: 57191 | GridSize: 16
Generation 456 | Revalues: 57312 | GridSize: 15
Generation 457 | Revalues: 57436 | GridSize: 15
Generation 458 | Revalues: 57565 | GridSize: 15
Generation 459 | Revalues: 57689 | GridSize: 14
Generation 460 | Revalues: 57819 | GridSize: 14
Generation 461 | Revalues: 57936 | GridSize: 14
Generation 462 | Revalues: 58060 | GridSize: 14
Generation 463 | Revalues: 58187 | GridSize: 14
Generation 464 | Revalues: 58309 | GridSize: 14
Generation 465 | Revalues: 58430 | GridSize: 14
Generation 466 | Revalues: 58555 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58805 | GridSize: 14
Generation 469 | Revalues: 58927 | GridSize: 14
Generation 470 | Revalues: 59052 | GridSize: 14
Generation 471 | Revalues: 59175 | GridSize: 14
Generation 472 | Revalues: 59299 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59551 | GridSize: 14
Generation 475 | Revalues: 59686 | GridSize: 14
Generation 476 | Revalues: 59813 | GridSize: 14
Generation 477 | Revalues: 59944 | GridSize: 14
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60199 | GridSize: 14
Generation 480 | Revalues: 60323 | GridSize: 14
Generation 481 | Revalues: 60448 | GridSize: 14
Generation 482 | Revalues: 60567 | GridSize: 14
Generation 483 | Revalues: 60699 | GridSize: 15
Generation 484 | Revalues: 60824 | GridSize: 15
Generation 485 | Revalues: 60947 | GridSize: 15
Generation 486 | Revalues: 61073 | GridSize: 15
Generation 487 | Revalues: 61201 | GridSize: 15
Generation 488 | Revalues: 61324 | GridSize: 15
Generation 489 | Revalues: 61452 | GridSize: 15
Generation 490 | Revalues: 61580 | GridSize: 15
Generation 491 | Revalues: 61704 | GridSize: 15
Generation 492 | Revalues: 61832 | GridSize: 15
Generation 493 | Revalues: 61955 | GridSize: 15
Generation 494 | Revalues: 62088 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62339 | GridSize: 15
Generation 497 | Revalues: 62457 | GridSize: 15
Generation 498 | Revalues: 62580 | GridSize: 15
Generation 499 | Revalues: 62705 | GridSize: 15
Generation 500 | Revalues: 62836 | GridSize: 15
Generation 501 | Revalues: 62968 | GridSize: 15
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63222 | GridSize: 15
Generation 504 | Revalues: 63347 | GridSize: 15
Generation 505 | Revalues: 63474 | GridSize: 15
Generation 506 | Revalues: 63597 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 15
Generation 508 | Revalues: 63848 | GridSize: 15
Generation 509 | Revalues: 63970 | GridSize: 15
Generation 510 | Revalues: 64094 | GridSize: 15
Generation 511 | Revalues: 64213 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64584 | GridSize: 15
Generation 515 | Revalues: 64708 | GridSize: 15
Generation 516 | Revalues: 64832 | GridSize: 15
Generation 517 | Revalues: 64962 | GridSize: 15
Generation 518 | Revalues: 65084 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65333 | GridSize: 15
Generation 521 | Revalues: 65464 | GridSize: 15
Generation 522 | Revalues: 65592 | GridSize: 15
Generation 523 | Revalues: 65720 | GridSize: 15
Generation 524 | Revalues: 65845 | GridSize: 15
Generation 525 | Revalues: 65968 | GridSize: 15
Generation 526 | Revalues: 66087 | GridSize: 15
Generation 527 | Revalues: 66213 | GridSize: 15
Generation 528 | Revalues: 66347 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66598 | GridSize: 15
Generation 531 | Revalues: 66731 | GridSize: 15
Generation 532 | Revalues: 66858 | GridSize: 15
Generation 533 | Revalues: 66989 | GridSize: 15
Generation 534 | Revalues: 67114 | GridSize: 15
Generation 535 | Revalues: 67242 | GridSize: 15
Generation 536 | Revalues: 67365 | GridSize: 15
Generation 537 | Revalues: 67493 | GridSize: 15
Generation 538 | Revalues: 67616 | GridSize: 15
Generation 539 | Revalues: 67738 | GridSize: 15
Generation 540 | Revalues: 67867 | GridSize: 15
Generation 541 | Revalues: 67992 | GridSize: 15
Generation 542 | Revalues: 68117 | GridSize: 15
Generation 543 | Revalues: 68248 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68509 | GridSize: 15
Generation 546 | Revalues: 68640 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68884 | GridSize: 15
Generation 549 | Revalues: 69016 | GridSize: 15
Generation 550 | Revalues: 69146 | GridSize: 15
Generation 551 | Revalues: 69268 | GridSize: 15
Generation 552 | Revalues: 69397 | GridSize: 16
Generation 553 | Revalues: 69522 | GridSize: 16
Generation 554 | Revalues: 69650 | GridSize: 16
Generation 555 | Revalues: 69777 | GridSize: 16
Generation 556 | Revalues: 69900 | GridSize: 16
Generation 557 | Revalues: 70031 | GridSize: 16
Generation 558 | Revalues: 70152 | GridSize: 16
