Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10300 | GridSize: 12
Generation 83 | Revalues: 10427 | GridSize: 12
Generation 84 | Revalues: 10561 | GridSize: 10
Generation 85 | Revalues: 10695 | GridSize: 10
Generation 86 | Revalues: 10816 | GridSize: 10
Generation 87 | Revalues: 10937 | GridSize: 10
Generation 88 | Revalues: 11058 | GridSize: 10
Generation 89 | Revalues: 11192 | GridSize: 10
Generation 90 | Revalues: 11318 | GridSize: 10
Generation 91 | Revalues: 11445 | GridSize: 10
Generation 92 | Revalues: 11569 | GridSize: 10
Generation 93 | Revalues: 11692 | GridSize: 10
Generation 94 | Revalues: 11821 | GridSize: 10
Generation 95 | Revalues: 11941 | GridSize: 10
Generation 96 | Revalues: 12055 | GridSize: 10
Generation 97 | Revalues: 12169 | GridSize: 10
Generation 98 | Revalues: 12295 | GridSize: 10
Generation 99 | Revalues: 12426 | GridSize: 10
Generation 100 | Revalues: 12552 | GridSize: 10
Generation 101 | Revalues: 12676 | GridSize: 10
Generation 102 | Revalues: 12800 | GridSize: 10
Generation 103 | Revalues: 12920 | GridSize: 10
Generation 104 | Revalues: 13048 | GridSize: 10
Generation 105 | Revalues: 13175 | GridSize: 10
Generation 106 | Revalues: 13303 | GridSize: 10
Generation 107 | Revalues: 13431 | GridSize: 10
Generation 108 | Revalues: 13560 | GridSize: 10
Generation 109 | Revalues: 13681 | GridSize: 10
Generation 110 | Revalues: 13808 | GridSize: 10
Generation 111 | Revalues: 13931 | GridSize: 10
Generation 112 | Revalues: 14054 | GridSize: 10
Generation 113 | Revalues: 14175 | GridSize: 10
Generation 114 | Revalues: 14299 | GridSize: 10
Generation 115 | Revalues: 14428 | GridSize: 10
Generation 116 | Revalues: 14557 | GridSize: 10
Generation 117 | Revalues: 14679 | GridSize: 10
Generation 118 | Revalues: 14804 | GridSize: 10
Generation 119 | Revalues: 14928 | GridSize: 10
Generation 120 | Revalues: 15054 | GridSize: 10
Generation 121 | Revalues: 15180 | GridSize: 10
Generation 122 | Revalues: 15305 | GridSize: 10
Generation 123 | Revalues: 15431 | GridSize: 10
Generation 124 | Revalues: 15560 | GridSize: 10
Generation 125 | Revalues: 15692 | GridSize: 10
Generation 126 | Revalues: 15820 | GridSize: 10
Generation 127 | Revalues: 15943 | GridSize: 10
Generation 128 | Revalues: 16071 | GridSize: 10
Generation 129 | Revalues: 16195 | GridSize: 10
Generation 130 | Revalues: 16313 | GridSize: 10
Generation 131 | Revalues: 16433 | GridSize: 10
Generation 132 | Revalues: 16557 | GridSize: 10
Generation 133 | Revalues: 16678 | GridSize: 10
Generation 134 | Revalues: 16803 | GridSize: 10
Generation 135 | Revalues: 16927 | GridSize: 10
Generation 136 | Revalues: 17044 | GridSize: 10
Generation 137 | Revalues: 17166 | GridSize: 10
Generation 138 | Revalues: 17285 | GridSize: 10
Generation 139 | Revalues: 17409 | GridSize: 10
Generation 140 | Revalues: 17540 | GridSize: 10
Generation 141 | Revalues: 17664 | GridSize: 10
Generation 142 | Revalues: 17788 | GridSize: 10
Generation 143 | Revalues: 17912 | GridSize: 10
Generation 144 | Revalues: 18032 | GridSize: 10
Generation 145 | Revalues: 18152 | GridSize: 10
Generation 146 | Revalues: 18277 | GridSize: 10
Generation 147 | Revalues: 18402 | GridSize: 10
Generation 148 | Revalues: 18523 | GridSize: 10
Generation 149 | Revalues: 18652 | GridSize: 10
Generation 150 | Revalues: 18772 | GridSize: 10
Generation 151 | Revalues: 18902 | GridSize: 10
Generation 152 | Revalues: 19032 | GridSize: 10
Generation 153 | Revalues: 19152 | GridSize: 10
Generation 154 | Revalues: 19272 | GridSize: 10
Generation 155 | Revalues: 19397 | GridSize: 10
Generation 156 | Revalues: 19524 | GridSize: 10
Generation 157 | Revalues: 19647 | GridSize: 10
Generation 158 | Revalues: 19770 | GridSize: 10
Generation 159 | Revalues: 19893 | GridSize: 10
Generation 160 | Revalues: 20014 | GridSize: 10
Generation 161 | Revalues: 20134 | GridSize: 10
Generation 162 | Revalues: 20262 | GridSize: 10
Generation 163 | Revalues: 20390 | GridSize: 10
Generation 164 | Revalues: 20518 | GridSize: 10
Generation 165 | Revalues: 20640 | GridSize: 10
Generation 166 | Revalues: 20766 | GridSize: 10
Generation 167 | Revalues: 20890 | GridSize: 10
Generation 168 | Revalues: 21014 | GridSize: 10
Generation 169 | Revalues: 21140 | GridSize: 10
Generation 170 | Revalues: 21268 | GridSize: 10
Generation 171 | Revalues: 21398 | GridSize: 10
Generation 172 | Revalues: 21525 | GridSize: 10
Generation 173 | Revalues: 21655 | GridSize: 10
Generation 174 | Revalues: 21785 | GridSize: 10
Generation 175 | Revalues: 21905 | GridSize: 10
Generation 176 | Revalues: 22029 | GridSize: 10
Generation 177 | Revalues: 22155 | GridSize: 10
Generation 178 | Revalues: 22285 | GridSize: 10
Generation 179 | Revalues: 22415 | GridSize: 10
Generation 180 | Revalues: 22541 | GridSize: 10
Generation 181 | Revalues: 22665 | GridSize: 10
Generation 182 | Revalues: 22794 | GridSize: 10
Generation 183 | Revalues: 22922 | GridSize: 10
Generation 184 | Revalues: 23050 | GridSize: 10
Generation 185 | Revalues: 23172 | GridSize: 10
Generation 186 | Revalues: 23301 | GridSize: 10
Generation 187 | Revalues: 23427 | GridSize: 10
Generation 188 | Revalues: 23547 | GridSize: 10
Generation 189 | Revalues: 23670 | GridSize: 10
Generation 190 | Revalues: 23793 | GridSize: 10
Generation 191 | Revalues: 23918 | GridSize: 10
Generation 192 | Revalues: 24044 | GridSize: 10
Generation 193 | Revalues: 24167 | GridSize: 10
Generation 194 | Revalues: 24290 | GridSize: 10
Generation 195 | Revalues: 24413 | GridSize: 10
Generation 196 | Revalues: 24533 | GridSize: 10
Generation 197 | Revalues: 24660 | GridSize: 10
Generation 198 | Revalues: 24783 | GridSize: 10
Generation 199 | Revalues: 24906 | GridSize: 10
Generation 200 | Revalues: 25032 | GridSize: 10
Generation 201 | Revalues: 25155 | GridSize: 10
Generation 202 | Revalues: 25284 | GridSize: 10
Generation 203 | Revalues: 25409 | GridSize: 10
Generation 204 | Revalues: 25534 | GridSize: 10
Generation 205 | Revalues: 25660 | GridSize: 10
Generation 206 | Revalues: 25790 | GridSize: 10
Generation 207 | Revalues: 25912 | GridSize: 10
Generation 208 | Revalues: 26038 | GridSize: 10
Generation 209 | Revalues: 26164 | GridSize: 10
Generation 210 | Revalues: 26290 | GridSize: 10
Generation 211 | Revalues: 26408 | GridSize: 10
Generation 212 | Revalues: 26537 | GridSize: 10
Generation 213 | Revalues: 26663 | GridSize: 10
Generation 214 | Revalues: 26790 | GridSize: 10
Generation 215 | Revalues: 26917 | GridSize: 10
Generation 216 | Revalues: 27038 | GridSize: 10
Generation 217 | Revalues: 27166 | GridSize: 11
Generation 218 | Revalues: 27292 | GridSize: 11
Generation 219 | Revalues: 27416 | GridSize: 11
Generation 220 | Revalues: 27540 | GridSize: 11
Generation 221 | Revalues: 27661 | GridSize: 11
Generation 222 | Revalues: 27782 | GridSize: 11
Generation 223 | Revalues: 27911 | GridSize: 11
Generation 224 | Revalues: 28040 | GridSize: 11
Generation 225 | Revalues: 28165 | GridSize: 11
Generation 226 | Revalues: 28289 | GridSize: 11
Generation 227 | Revalues: 28414 | GridSize: 11
Generation 228 | Revalues: 28539 | GridSize: 11
Generation 229 | Revalues: 28669 | GridSize: 11
Generation 230 | Revalues: 28794 | GridSize: 11
Generation 231 | Revalues: 28922 | GridSize: 11
Generation 232 | Revalues: 29043 | GridSize: 11
Generation 233 | Revalues: 29164 | GridSize: 11
Generation 234 | Revalues: 29288 | GridSize: 11
Generation 235 | Revalues: 29415 | GridSize: 11
Generation 236 | Revalues: 29537 | GridSize: 11
Generation 237 | Revalues: 29660 | GridSize: 11
Generation 238 | Revalues: 29783 | GridSize: 12
Generation 239 | Revalues: 29913 | GridSize: 12
Generation 240 | Revalues: 30038 | GridSize: 12
Generation 241 | Revalues: 30163 | GridSize: 12
Generation 242 | Revalues: 30289 | GridSize: 12
Generation 243 | Revalues: 30415 | GridSize: 12
Generation 244 | Revalues: 30537 | GridSize: 12
Generation 245 | Revalues: 30661 | GridSize: 12
Generation 246 | Revalues: 30786 | GridSize: 12
Generation 247 | Revalues: 30912 | GridSize: 12
Generation 248 | Revalues: 31038 | GridSize: 12
Generation 249 | Revalues: 31159 | GridSize: 12
Generation 250 | Revalues: 31283 | GridSize: 12
Generation 251 | Revalues: 31404 | GridSize: 12
Generation 252 | Revalues: 31528 | GridSize: 12
Generation 253 | Revalues: 31642 | GridSize: 12
Generation 254 | Revalues: 31756 | GridSize: 12
Generation 255 | Revalues: 31870 | GridSize: 12
Generation 256 | Revalues: 31997 | GridSize: 12
Generation 257 | Revalues: 32124 | GridSize: 12
Generation 258 | Revalues: 32243 | GridSize: 12
Generation 259 | Revalues: 32365 | GridSize: 12
Generation 260 | Revalues: 32487 | GridSize: 12
Generation 261 | Revalues: 32613 | GridSize: 12
Generation 262 | Revalues: 32734 | GridSize: 12
Generation 263 | Revalues: 32854 | GridSize: 12
Generation 264 | Revalues: 32976 | GridSize: 12
Generation 265 | Revalues: 33106 | GridSize: 12
Generation 266 | Revalues: 33228 | GridSize: 12
Generation 267 | Revalues: 33355 | GridSize: 12
Generation 268 | Revalues: 33479 | GridSize: 12
Generation 269 | Revalues: 33603 | GridSize: 12
Generation 270 | Revalues: 33733 | GridSize: 12
Generation 271 | Revalues: 33859 | GridSize: 12
Generation 272 | Revalues: 33979 | GridSize: 12
Generation 273 | Revalues: 34101 | GridSize: 12
Generation 274 | Revalues: 34227 | GridSize: 12
Generation 275 | Revalues: 34353 | GridSize: 12
Generation 276 | Revalues: 34477 | GridSize: 12
Generation 277 | Revalues: 34600 | GridSize: 12
Generation 278 | Revalues: 34724 | GridSize: 12
Generation 279 | Revalues: 34854 | GridSize: 12
Generation 280 | Revalues: 34976 | GridSize: 12
Generation 281 | Revalues: 35103 | GridSize: 12
Generation 282 | Revalues: 35229 | GridSize: 12
Generation 283 | Revalues: 35356 | GridSize: 12
Generation 284 | Revalues: 35486 | GridSize: 12
Generation 285 | Revalues: 35613 | GridSize: 12
Generation 286 | Revalues: 35744 | GridSize: 12
Generation 287 | Revalues: 35870 | GridSize: 12
Generation 288 | Revalues: 35995 | GridSize: 12
Generation 289 | Revalues: 36125 | GridSize: 12
Generation 290 | Revalues: 36249 | GridSize: 12
Generation 291 | Revalues: 36385 | GridSize: 12
Generation 292 | Revalues: 36509 | GridSize: 12
Generation 293 | Revalues: 36641 | GridSize: 12
Generation 294 | Revalues: 36766 | GridSize: 12
Generation 295 | Revalues: 36893 | GridSize: 12
Generation 296 | Revalues: 37018 | GridSize: 12
Generation 297 | Revalues: 37145 | GridSize: 12
Generation 298 | Revalues: 37272 | GridSize: 12
Generation 299 | Revalues: 37388 | GridSize: 12
Generation 300 | Revalues: 37511 | GridSize: 12
Generation 301 | Revalues: 37637 | GridSize: 12
Generation 302 | Revalues: 37763 | GridSize: 12
Generation 303 | Revalues: 37893 | GridSize: 12
Generation 304 | Revalues: 38012 | GridSize: 12
Generation 305 | Revalues: 38135 | GridSize: 12
Generation 306 | Revalues: 38259 | GridSize: 12
Generation 307 | Revalues: 38384 | GridSize: 12
Generation 308 | Revalues: 38516 | GridSize: 12
Generation 309 | Revalues: 38639 | GridSize: 12
Generation 310 | Revalues: 38767 | GridSize: 12
Generation 311 | Revalues: 38884 | GridSize: 12
Generation 312 | Revalues: 39011 | GridSize: 12
Generation 313 | Revalues: 39141 | GridSize: 12
Generation 314 | Revalues: 39271 | GridSize: 12
Generation 315 | Revalues: 39397 | GridSize: 12
Generation 316 | Revalues: 39520 | GridSize: 12
Generation 317 | Revalues: 39656 | GridSize: 12
Generation 318 | Revalues: 39780 | GridSize: 12
Generation 319 | Revalues: 39903 | GridSize: 12
Generation 320 | Revalues: 40024 | GridSize: 12
Generation 321 | Revalues: 40151 | GridSize: 12
Generation 322 | Revalues: 40277 | GridSize: 12
Generation 323 | Revalues: 40400 | GridSize: 12
Generation 324 | Revalues: 40525 | GridSize: 12
Generation 325 | Revalues: 40648 | GridSize: 12
Generation 326 | Revalues: 40777 | GridSize: 12
Generation 327 | Revalues: 40900 | GridSize: 12
Generation 328 | Revalues: 41024 | GridSize: 12
Generation 329 | Revalues: 41155 | GridSize: 12
Generation 330 | Revalues: 41282 | GridSize: 12
Generation 331 | Revalues: 41415 | GridSize: 12
Generation 332 | Revalues: 41534 | GridSize: 12
Generation 333 | Revalues: 41663 | GridSize: 12
Generation 334 | Revalues: 41789 | GridSize: 12
Generation 335 | Revalues: 41914 | GridSize: 12
Generation 336 | Revalues: 42044 | GridSize: 12
Generation 337 | Revalues: 42175 | GridSize: 12
Generation 338 | Revalues: 42298 | GridSize: 12
Generation 339 | Revalues: 42423 | GridSize: 12
Generation 340 | Revalues: 42552 | GridSize: 12
Generation 341 | Revalues: 42677 | GridSize: 12
Generation 342 | Revalues: 42801 | GridSize: 12
Generation 343 | Revalues: 42929 | GridSize: 12
Generation 344 | Revalues: 43052 | GridSize: 12
Generation 345 | Revalues: 43180 | GridSize: 12
Generation 346 | Revalues: 43311 | GridSize: 12
Generation 347 | Revalues: 43436 | GridSize: 12
Generation 348 | Revalues: 43547 | GridSize: 12
Generation 349 | Revalues: 43676 | GridSize: 12
Generation 350 | Revalues: 43802 | GridSize: 12
Generation 351 | Revalues: 43927 | GridSize: 12
Generation 352 | Revalues: 44056 | GridSize: 12
Generation 353 | Revalues: 44179 | GridSize: 12
Generation 354 | Revalues: 44303 | GridSize: 12
Generation 355 | Revalues: 44430 | GridSize: 12
Generation 356 | Revalues: 44559 | GridSize: 12
Generation 357 | Revalues: 44684 | GridSize: 12
Generation 358 | Revalues: 44810 | GridSize: 12
Generation 359 | Revalues: 44942 | GridSize: 12
Generation 360 | Revalues: 45071 | GridSize: 12
Generation 361 | Revalues: 45191 | GridSize: 12
Generation 362 | Revalues: 45314 | GridSize: 12
Generation 363 | Revalues: 45440 | GridSize: 12
Generation 364 | Revalues: 45574 | GridSize: 12
Generation 365 | Revalues: 45699 | GridSize: 12
Generation 366 | Revalues: 45826 | GridSize: 12
Generation 367 | Revalues: 45949 | GridSize: 12
Generation 368 | Revalues: 46078 | GridSize: 12
Generation 369 | Revalues: 46198 | GridSize: 12
Generation 370 | Revalues: 46327 | GridSize: 12
Generation 371 | Revalues: 46452 | GridSize: 12
Generation 372 | Revalues: 46579 | GridSize: 12
Generation 373 | Revalues: 46710 | GridSize: 12
Generation 374 | Revalues: 46834 | GridSize: 12
Generation 375 | Revalues: 46959 | GridSize: 12
Generation 376 | Revalues: 47083 | GridSize: 12
Generation 377 | Revalues: 47205 | GridSize: 12
Generation 378 | Revalues: 47332 | GridSize: 12
Generation 379 | Revalues: 47455 | GridSize: 12
Generation 380 | Revalues: 47580 | GridSize: 12
Generation 381 | Revalues: 47712 | GridSize: 12
Generation 382 | Revalues: 47835 | GridSize: 12
Generation 383 | Revalues: 47962 | GridSize: 12
Generation 384 | Revalues: 48087 | GridSize: 13
Generation 385 | Revalues: 48212 | GridSize: 13
Generation 386 | Revalues: 48336 | GridSize: 13
Generation 387 | Revalues: 48458 | GridSize: 13
Generation 388 | Revalues: 48579 | GridSize: 13
Generation 389 | Revalues: 48704 | GridSize: 13
Generation 390 | Revalues: 48832 | GridSize: 13
Generation 391 | Revalues: 48960 | GridSize: 13
Generation 392 | Revalues: 49082 | GridSize: 13
Generation 393 | Revalues: 49211 | GridSize: 13
Generation 394 | Revalues: 49329 | GridSize: 13
Generation 395 | Revalues: 49458 | GridSize: 13
Generation 396 | Revalues: 49585 | GridSize: 13
Generation 397 | Revalues: 49710 | GridSize: 13
Generation 398 | Revalues: 49828 | GridSize: 13
Generation 399 | Revalues: 49952 | GridSize: 13
Generation 400 | Revalues: 50074 | GridSize: 13
Generation 401 | Revalues: 50205 | GridSize: 13
Generation 402 | Revalues: 50328 | GridSize: 13
Generation 403 | Revalues: 50453 | GridSize: 13
Generation 404 | Revalues: 50577 | GridSize: 13
Generation 405 | Revalues: 50698 | GridSize: 13
Generation 406 | Revalues: 50825 | GridSize: 13
Generation 407 | Revalues: 50954 | GridSize: 13
Generation 408 | Revalues: 51076 | GridSize: 13
Generation 409 | Revalues: 51194 | GridSize: 13
Generation 410 | Revalues: 51322 | GridSize: 13
Generation 411 | Revalues: 51453 | GridSize: 13
Generation 412 | Revalues: 51577 | GridSize: 13
Generation 413 | Revalues: 51701 | GridSize: 13
Generation 414 | Revalues: 51824 | GridSize: 13
Generation 415 | Revalues: 51951 | GridSize: 13
Generation 416 | Revalues: 52080 | GridSize: 13
Generation 417 | Revalues: 52205 | GridSize: 13
Generation 418 | Revalues: 52331 | GridSize: 13
Generation 419 | Revalues: 52462 | GridSize: 13
Generation 420 | Revalues: 52595 | GridSize: 13
Generation 421 | Revalues: 52722 | GridSize: 13
Generation 422 | Revalues: 52848 | GridSize: 13
Generation 423 | Revalues: 52976 | GridSize: 13
Generation 424 | Revalues: 53104 | GridSize: 13
Generation 425 | Revalues: 53231 | GridSize: 13
Generation 426 | Revalues: 53362 | GridSize: 13
Generation 427 | Revalues: 53479 | GridSize: 13
Generation 428 | Revalues: 53604 | GridSize: 13
Generation 429 | Revalues: 53728 | GridSize: 13
Generation 430 | Revalues: 53853 | GridSize: 13
Generation 431 | Revalues: 53979 | GridSize: 13
Generation 432 | Revalues: 54110 | GridSize: 13
Generation 433 | Revalues: 54231 | GridSize: 13
Generation 434 | Revalues: 54357 | GridSize: 13
Generation 435 | Revalues: 54480 | GridSize: 13
Generation 436 | Revalues: 54609 | GridSize: 13
Generation 437 | Revalues: 54737 | GridSize: 13
Generation 438 | Revalues: 54863 | GridSize: 13
Generation 439 | Revalues: 54990 | GridSize: 13
Generation 440 | Revalues: 55110 | GridSize: 13
Generation 441 | Revalues: 55237 | GridSize: 13
Generation 442 | Revalues: 55358 | GridSize: 13
Generation 443 | Revalues: 55485 | GridSize: 13
Generation 444 | Revalues: 55617 | GridSize: 13
Generation 445 | Revalues: 55744 | GridSize: 13
Generation 446 | Revalues: 55873 | GridSize: 13
Generation 447 | Revalues: 55997 | GridSize: 13
Generation 448 | Revalues: 56123 | GridSize: 13
Generation 449 | Revalues: 56251 | GridSize: 13
Generation 450 | Revalues: 56366 | GridSize: 13
Generation 451 | Revalues: 56489 | GridSize: 13
Generation 452 | Revalues: 56610 | GridSize: 14
Generation 453 | Revalues: 56739 | GridSize: 14
Generation 454 | Revalues: 56864 | GridSize: 14
Generation 455 | Revalues: 56997 | GridSize: 14
Generation 456 | Revalues: 57122 | GridSize: 14
Generation 457 | Revalues: 57251 | GridSize: 14
Generation 458 | Revalues: 57384 | GridSize: 14
Generation 459 | Revalues: 57514 | GridSize: 14
Generation 460 | Revalues: 57642 | GridSize: 14
Generation 461 | Revalues: 57764 | GridSize: 14
Generation 462 | Revalues: 57887 | GridSize: 14
Generation 463 | Revalues: 58012 | GridSize: 14
Generation 464 | Revalues: 58135 | GridSize: 14
Generation 465 | Revalues: 58259 | GridSize: 14
Generation 466 | Revalues: 58389 | GridSize: 14
Generation 467 | Revalues: 58513 | GridSize: 14
Generation 468 | Revalues: 58637 | GridSize: 14
Generation 469 | Revalues: 58768 | GridSize: 14
Generation 470 | Revalues: 58895 | GridSize: 14
Generation 471 | Revalues: 59016 | GridSize: 14
Generation 472 | Revalues: 59139 | GridSize: 14
Generation 473 | Revalues: 59265 | GridSize: 14
Generation 474 | Revalues: 59386 | GridSize: 14
Generation 475 | Revalues: 59508 | GridSize: 14
Generation 476 | Revalues: 59641 | GridSize: 15
Generation 477 | Revalues: 59767 | GridSize: 15
Generation 478 | Revalues: 59892 | GridSize: 15
Generation 479 | Revalues: 60017 | GridSize: 15
Generation 480 | Revalues: 60136 | GridSize: 15
Generation 481 | Revalues: 60265 | GridSize: 15
Generation 482 | Revalues: 60394 | GridSize: 15
Generation 483 | Revalues: 60524 | GridSize: 15
Generation 484 | Revalues: 60649 | GridSize: 15
Generation 485 | Revalues: 60775 | GridSize: 15
Generation 486 | Revalues: 60901 | GridSize: 15
Generation 487 | Revalues: 61025 | GridSize: 15
Generation 488 | Revalues: 61147 | GridSize: 15
Generation 489 | Revalues: 61273 | GridSize: 15
Generation 490 | Revalues: 61399 | GridSize: 15
Generation 491 | Revalues: 61521 | GridSize: 15
Generation 492 | Revalues: 61647 | GridSize: 15
Generation 493 | Revalues: 61773 | GridSize: 15
Generation 494 | Revalues: 61900 | GridSize: 15
Generation 495 | Revalues: 62025 | GridSize: 15
Generation 496 | Revalues: 62148 | GridSize: 15
Generation 497 | Revalues: 62278 | GridSize: 15
Generation 498 | Revalues: 62407 | GridSize: 15
Generation 499 | Revalues: 62533 | GridSize: 15
Generation 500 | Revalues: 62655 | GridSize: 15
Generation 501 | Revalues: 62785 | GridSize: 15
Generation 502 | Revalues: 62904 | GridSize: 15
Generation 503 | Revalues: 63029 | GridSize: 15
Generation 504 | Revalues: 63157 | GridSize: 15
Generation 505 | Revalues: 63283 | GridSize: 15
Generation 506 | Revalues: 63408 | GridSize: 15
Generation 507 | Revalues: 63536 | GridSize: 15
Generation 508 | Revalues: 63662 | GridSize: 15
Generation 509 | Revalues: 63787 | GridSize: 15
Generation 510 | Revalues: 63913 | GridSize: 15
Generation 511 | Revalues: 64041 | GridSize: 15
Generation 512 | Revalues: 64166 | GridSize: 15
Generation 513 | Revalues: 64292 | GridSize: 15
Generation 514 | Revalues: 64421 | GridSize: 15
Generation 515 | Revalues: 64550 | GridSize: 15
Generation 516 | Revalues: 64673 | GridSize: 15
Generation 517 | Revalues: 64796 | GridSize: 15
Generation 518 | Revalues: 64920 | GridSize: 15
Generation 519 | Revalues: 65047 | GridSize: 15
Generation 520 | Revalues: 65168 | GridSize: 15
Generation 521 | Revalues: 65304 | GridSize: 15
Generation 522 | Revalues: 65433 | GridSize: 15
Generation 523 | Revalues: 65556 | GridSize: 15
Generation 524 | Revalues: 65682 | GridSize: 15
Generation 525 | Revalues: 65802 | GridSize: 15
Generation 526 | Revalues: 65924 | GridSize: 15
Generation 527 | Revalues: 66051 | GridSize: 15
Generation 528 | Revalues: 66175 | GridSize: 15
Generation 529 | Revalues: 66298 | GridSize: 15
Generation 530 | Revalues: 66424 | GridSize: 15
Generation 531 | Revalues: 66551 | GridSize: 15
Generation 532 | Revalues: 66680 | GridSize: 15
Generation 533 | Revalues: 66808 | GridSize: 15
Generation 534 | Revalues: 66934 | GridSize: 15
Generation 535 | Revalues: 67060 | GridSize: 15
Generation 536 | Revalues: 67186 | GridSize: 15
Generation 537 | Revalues: 67313 | GridSize: 15
Generation 538 | Revalues: 67437 | GridSize: 15
Generation 539 | Revalues: 67558 | GridSize: 15
Generation 540 | Revalues: 67685 | GridSize: 15
Generation 541 | Revalues: 67814 | GridSize: 15
Generation 542 | Revalues: 67943 | GridSize: 15
Generation 543 | Revalues: 68073 | GridSize: 15
Generation 544 | Revalues: 68196 | GridSize: 15
Generation 545 | Revalues: 68319 | GridSize: 15
Generation 546 | Revalues: 68444 | GridSize: 15
Generation 547 | Revalues: 68575 | GridSize: 15
Generation 548 | Revalues: 68702 | GridSize: 15
Generation 549 | Revalues: 68830 | GridSize: 15
Generation 550 | Revalues: 68955 | GridSize: 15
Generation 551 | Revalues: 69085 | GridSize: 15
Generation 552 | Revalues: 69210 | GridSize: 15
Generation 553 | Revalues: 69329 | GridSize: 15
Generation 554 | Revalues: 69452 | GridSize: 15
Generation 555 | Revalues: 69571 | GridSize: 15
Generation 556 | Revalues: 69698 | GridSize: 15
Generation 557 | Revalues: 69829 | GridSize: 15
Generation 558 | Revalues: 69950 | GridSize: 15
