Generation 0 | Revalues: 100 | GridSize: 4
Generation 1525 | Revalues: 191583 | GridSize: 14
Generation 1526 | Revalues: 191706 | GridSize: 14
Generation 1527 | Revalues: 191832 | GridSize: 14
Generation 1528 | Revalues: 191960 | GridSize: 14
Generation 1529 | Revalues: 192087 | GridSize: 14
Generation 1530 | Revalues: 192216 | GridSize: 14
Generation 1531 | Revalues: 192341 | GridSize: 14
Generation 1532 | Revalues: 192468 | GridSize: 14
Generation 1533 | Revalues: 192599 | GridSize: 14
Generation 1534 | Revalues: 192725 | GridSize: 14
Generation 1535 | Revalues: 192848 | GridSize: 14
Generation 1536 | Revalues: 192975 | GridSize: 14
Generation 1537 | Revalues: 193101 | GridSize: 14
Generation 1538 | Revalues: 193226 | GridSize: 14
Generation 1539 | Revalues: 193350 | GridSize: 14
Generation 1540 | Revalues: 193474 | GridSize: 14
Generation 1541 | Revalues: 193598 | GridSize: 14
Generation 1542 | Revalues: 193721 | GridSize: 14
Generation 1543 | Revalues: 193845 | GridSize: 14
Generation 1544 | Revalues: 193979 | GridSize: 14
Generation 1545 | Revalues: 194098 | GridSize: 14
Generation 1546 | Revalues: 194228 | GridSize: 13
Generation 1547 | Revalues: 194349 | GridSize: 13
Generation 1548 | Revalues: 194474 | GridSize: 13
Generation 1549 | Revalues: 194589 | GridSize: 13
Generation 1550 | Revalues: 194717 | GridSize: 13
Generation 1551 | Revalues: 194843 | GridSize: 13
Generation 1552 | Revalues: 194972 | GridSize: 13
Generation 1553 | Revalues: 195095 | GridSize: 13
Generation 1554 | Revalues: 195223 | GridSize: 13
Generation 1555 | Revalues: 195348 | GridSize: 13
Generation 1556 | Revalues: 195473 | GridSize: 13
Generation 1557 | Revalues: 195597 | GridSize: 13
Generation 1558 | Revalues: 195721 | GridSize: 13
Generation 1559 | Revalues: 195846 | GridSize: 13
Generation 1560 | Revalues: 195973 | GridSize: 13
Generation 1561 | Revalues: 196100 | GridSize: 13
Generation 1562 | Revalues: 196226 | GridSize: 13
Generation 1563 | Revalues: 196354 | GridSize: 13
Generation 1564 | Revalues: 196479 | GridSize: 13
Generation 1565 | Revalues: 196599 | GridSize: 13
Generation 1566 | Revalues: 196724 | GridSize: 13
Generation 1567 | Revalues: 196844 | GridSize: 13
Generation 1568 | Revalues: 196969 | GridSize: 13
Generation 1569 | Revalues: 197098 | GridSize: 13
Generation 1570 | Revalues: 197225 | GridSize: 13
Generation 1571 | Revalues: 197344 | GridSize: 13
Generation 1572 | Revalues: 197470 | GridSize: 13
Generation 1573 | Revalues: 197599 | GridSize: 13
Generation 1574 | Revalues: 197719 | GridSize: 13
Generation 1575 | Revalues: 197839 | GridSize: 13
Generation 1576 | Revalues: 197961 | GridSize: 13
Generation 1577 | Revalues: 198086 | GridSize: 13
Generation 1578 | Revalues: 198211 | GridSize: 13
Generation 1579 | Revalues: 198336 | GridSize: 13
Generation 1580 | Revalues: 198468 | GridSize: 13
Generation 1581 | Revalues: 198589 | GridSize: 13
Generation 1582 | Revalues: 198716 | GridSize: 13
Generation 1583 | Revalues: 198844 | GridSize: 13
Generation 1584 | Revalues: 198972 | GridSize: 13
Generation 1585 | Revalues: 199096 | GridSize: 13
Generation 1586 | Revalues: 199220 | GridSize: 13
Generation 1587 | Revalues: 199347 | GridSize: 13
Generation 1588 | Revalues: 199468 | GridSize: 13
Generation 1589 | Revalues: 199591 | GridSize: 13
Generation 1590 | Revalues: 199719 | GridSize: 13
Generation 1591 | Revalues: 199846 | GridSize: 13
Generation 1592 | Revalues: 199970 | GridSize: 13
Generation 1593 | Revalues: 200096 | GridSize: 13
Generation 1594 | Revalues: 200222 | GridSize: 13
Generation 1595 | Revalues: 200344 | GridSize: 13
Generation 1596 | Revalues: 200466 | GridSize: 13
Generation 1597 | Revalues: 200588 | GridSize: 13
Generation 1598 | Revalues: 200711 | GridSize: 13
Generation 1599 | Revalues: 200842 | GridSize: 13
Generation 1600 | Revalues: 200968 | GridSize: 13
Generation 1601 | Revalues: 201086 | GridSize: 13
Generation 1602 | Revalues: 201214 | GridSize: 13
Generation 1603 | Revalues: 201346 | GridSize: 13
Generation 1604 | Revalues: 201470 | GridSize: 13
Generation 1605 | Revalues: 201600 | GridSize: 13
Generation 1606 | Revalues: 201726 | GridSize: 13
Generation 1607 | Revalues: 201852 | GridSize: 13
Generation 1608 | Revalues: 201978 | GridSize: 13
Generation 1609 | Revalues: 202105 | GridSize: 13
Generation 1610 | Revalues: 202234 | GridSize: 13
Generation 1611 | Revalues: 202364 | GridSize: 13
Generation 1612 | Revalues: 202485 | GridSize: 13
Generation 1613 | Revalues: 202617 | GridSize: 13
Generation 1614 | Revalues: 202737 | GridSize: 13
Generation 1615 | Revalues: 202871 | GridSize: 13
Generation 1616 | Revalues: 202997 | GridSize: 13
Generation 1617 | Revalues: 203123 | GridSize: 13
Generation 1618 | Revalues: 203245 | GridSize: 13
Generation 1619 | Revalues: 203368 | GridSize: 13
Generation 1620 | Revalues: 203497 | GridSize: 13
Generation 1621 | Revalues: 203621 | GridSize: 13
Generation 1622 | Revalues: 203746 | GridSize: 13
Generation 1623 | Revalues: 203872 | GridSize: 13
Generation 1624 | Revalues: 203989 | GridSize: 13
Generation 1625 | Revalues: 204113 | GridSize: 14
Generation 1626 | Revalues: 204248 | GridSize: 14
Generation 1627 | Revalues: 204371 | GridSize: 14
Generation 1628 | Revalues: 204493 | GridSize: 14
Generation 1629 | Revalues: 204618 | GridSize: 14
Generation 1630 | Revalues: 204743 | GridSize: 14
Generation 1631 | Revalues: 204869 | GridSize: 14
Generation 1632 | Revalues: 204992 | GridSize: 14
Generation 1633 | Revalues: 205118 | GridSize: 14
Generation 1634 | Revalues: 205247 | GridSize: 14
Generation 1635 | Revalues: 205379 | GridSize: 14
Generation 1636 | Revalues: 205499 | GridSize: 14
Generation 1637 | Revalues: 205628 | GridSize: 14
Generation 1638 | Revalues: 205753 | GridSize: 14
Generation 1639 | Revalues: 205872 | GridSize: 14
Generation 1640 | Revalues: 205996 | GridSize: 14
Generation 1641 | Revalues: 206119 | GridSize: 14
Generation 1642 | Revalues: 206245 | GridSize: 14
Generation 1643 | Revalues: 206378 | GridSize: 14
Generation 1644 | Revalues: 206501 | GridSize: 14
Generation 1645 | Revalues: 206631 | GridSize: 14
Generation 1646 | Revalues: 206758 | GridSize: 14
Generation 1647 | Revalues: 206886 | GridSize: 14
Generation 1648 | Revalues: 207009 | GridSize: 14
Generation 1649 | Revalues: 207134 | GridSize: 14
Generation 1650 | Revalues: 207263 | GridSize: 14
Generation 1651 | Revalues: 207383 | GridSize: 14
Generation 1652 | Revalues: 207507 | GridSize: 14
Generation 1653 | Revalues: 207635 | GridSize: 14
Generation 1654 | Revalues: 207755 | GridSize: 14
Generation 1655 | Revalues: 207881 | GridSize: 14
Generation 1656 | Revalues: 208006 | GridSize: 14
Generation 1657 | Revalues: 208135 | GridSize: 14
Generation 1658 | Revalues: 208255 | GridSize: 14
Generation 1659 | Revalues: 208375 | GridSize: 14
Generation 1660 | Revalues: 208502 | GridSize: 14
Generation 1661 | Revalues: 208622 | GridSize: 14
Generation 1662 | Revalues: 208746 | GridSize: 14
Generation 1663 | Revalues: 208877 | GridSize: 14
Generation 1664 | Revalues: 209013 | GridSize: 14
Generation 1665 | Revalues: 209140 | GridSize: 14
Generation 1666 | Revalues: 209262 | GridSize: 14
Generation 1667 | Revalues: 209381 | GridSize: 14
Generation 1668 | Revalues: 209507 | GridSize: 14
Generation 1669 | Revalues: 209628 | GridSize: 14
Generation 1670 | Revalues: 209755 | GridSize: 14
Generation 1671 | Revalues: 209886 | GridSize: 14
Generation 1672 | Revalues: 210012 | GridSize: 14
Generation 1673 | Revalues: 210138 | GridSize: 14
Generation 1674 | Revalues: 210266 | GridSize: 14
Generation 1675 | Revalues: 210385 | GridSize: 14
Generation 1676 | Revalues: 210516 | GridSize: 14
Generation 1677 | Revalues: 210638 | GridSize: 14
Generation 1678 | Revalues: 210764 | GridSize: 14
Generation 1679 | Revalues: 210889 | GridSize: 14
Generation 1680 | Revalues: 211013 | GridSize: 14
Generation 1681 | Revalues: 211138 | GridSize: 14
Generation 1682 | Revalues: 211267 | GridSize: 14
Generation 1683 | Revalues: 211388 | GridSize: 14
Generation 1684 | Revalues: 211522 | GridSize: 14
Generation 1685 | Revalues: 211647 | GridSize: 14
Generation 1686 | Revalues: 211776 | GridSize: 14
Generation 1687 | Revalues: 211905 | GridSize: 14
Generation 1688 | Revalues: 212026 | GridSize: 14
Generation 1689 | Revalues: 212152 | GridSize: 14
Generation 1690 | Revalues: 212278 | GridSize: 14
Generation 1691 | Revalues: 212401 | GridSize: 14
Generation 1692 | Revalues: 212525 | GridSize: 14
Generation 1693 | Revalues: 212649 | GridSize: 14
Generation 1694 | Revalues: 212777 | GridSize: 14
Generation 1695 | Revalues: 212903 | GridSize: 14
Generation 1696 | Revalues: 213033 | GridSize: 14
Generation 1697 | Revalues: 213162 | GridSize: 14
Generation 1698 | Revalues: 213291 | GridSize: 14
Generation 1699 | Revalues: 213419 | GridSize: 14
Generation 1700 | Revalues: 213547 | GridSize: 14
Generation 1701 | Revalues: 213675 | GridSize: 14
Generation 1702 | Revalues: 213801 | GridSize: 14
Generation 1703 | Revalues: 213921 | GridSize: 14
Generation 1704 | Revalues: 214050 | GridSize: 14
Generation 1705 | Revalues: 214179 | GridSize: 14
Generation 1706 | Revalues: 214299 | GridSize: 14
Generation 1707 | Revalues: 214424 | GridSize: 14
Generation 1708 | Revalues: 214549 | GridSize: 14
Generation 1709 | Revalues: 214671 | GridSize: 14
Generation 1710 | Revalues: 214798 | GridSize: 14
Generation 1711 | Revalues: 214924 | GridSize: 14
Generation 1712 | Revalues: 215049 | GridSize: 14
Generation 1713 | Revalues: 215169 | GridSize: 14
Generation 1714 | Revalues: 215291 | GridSize: 14
Generation 1715 | Revalues: 215417 | GridSize: 14
Generation 1716 | Revalues: 215546 | GridSize: 14
Generation 1717 | Revalues: 215672 | GridSize: 14
Generation 1718 | Revalues: 215796 | GridSize: 14
Generation 1719 | Revalues: 215916 | GridSize: 14
Generation 1720 | Revalues: 216041 | GridSize: 14
Generation 1721 | Revalues: 216163 | GridSize: 14
Generation 1722 | Revalues: 216287 | GridSize: 14
Generation 1723 | Revalues: 216413 | GridSize: 14
Generation 1724 | Revalues: 216538 | GridSize: 14
Generation 1725 | Revalues: 216660 | GridSize: 14
Generation 1726 | Revalues: 216791 | GridSize: 14
Generation 1727 | Revalues: 216915 | GridSize: 14
Generation 1728 | Revalues: 217045 | GridSize: 14
Generation 1729 | Revalues: 217177 | GridSize: 14
Generation 1730 | Revalues: 217306 | GridSize: 14
Generation 1731 | Revalues: 217433 | GridSize: 14
Generation 1732 | Revalues: 217552 | GridSize: 14
Generation 1733 | Revalues: 217679 | GridSize: 14
Generation 1734 | Revalues: 217808 | GridSize: 14
Generation 1735 | Revalues: 217932 | GridSize: 14
Generation 1736 | Revalues: 218063 | GridSize: 14
Generation 1737 | Revalues: 218189 | GridSize: 14
Generation 1738 | Revalues: 218311 | GridSize: 14
Generation 1739 | Revalues: 218428 | GridSize: 14
Generation 1740 | Revalues: 218554 | GridSize: 14
Generation 1741 | Revalues: 218682 | GridSize: 14
Generation 1742 | Revalues: 218811 | GridSize: 14
Generation 1743 | Revalues: 218934 | GridSize: 14
Generation 1744 | Revalues: 219058 | GridSize: 14
Generation 1745 | Revalues: 219181 | GridSize: 14
Generation 1746 | Revalues: 219302 | GridSize: 14
Generation 1747 | Revalues: 219429 | GridSize: 14
Generation 1748 | Revalues: 219549 | GridSize: 14
Generation 1749 | Revalues: 219678 | GridSize: 14
Generation 1750 | Revalues: 219803 | GridSize: 14
Generation 1751 | Revalues: 219923 | GridSize: 14
Generation 1752 | Revalues: 220047 | GridSize: 14
Generation 1753 | Revalues: 220179 | GridSize: 14
Generation 1754 | Revalues: 220298 | GridSize: 14
Generation 1755 | Revalues: 220425 | GridSize: 14
Generation 1756 | Revalues: 220552 | GridSize: 14
Generation 1757 | Revalues: 220679 | GridSize: 14
Generation 1758 | Revalues: 220800 | GridSize: 14
Generation 1759 | Revalues: 220916 | GridSize: 14
Generation 1760 | Revalues: 221037 | GridSize: 14
Generation 1761 | Revalues: 221165 | GridSize: 14
Generation 1762 | Revalues: 221294 | GridSize: 14
Generation 1763 | Revalues: 221412 | GridSize: 14
Generation 1764 | Revalues: 221540 | GridSize: 14
Generation 1765 | Revalues: 221665 | GridSize: 14
Generation 1766 | Revalues: 221795 | GridSize: 14
Generation 1767 | Revalues: 221919 | GridSize: 14
Generation 1768 | Revalues: 222039 | GridSize: 14
Generation 1769 | Revalues: 222171 | GridSize: 14
Generation 1770 | Revalues: 222293 | GridSize: 14
Generation 1771 | Revalues: 222420 | GridSize: 14
Generation 1772 | Revalues: 222546 | GridSize: 14
Generation 1773 | Revalues: 222678 | GridSize: 14
Generation 1774 | Revalues: 222798 | GridSize: 14
Generation 1775 | Revalues: 222922 | GridSize: 14
Generation 1776 | Revalues: 223041 | GridSize: 14
Generation 1777 | Revalues: 223160 | GridSize: 14
Generation 1778 | Revalues: 223287 | GridSize: 14
Generation 1779 | Revalues: 223417 | GridSize: 14
Generation 1780 | Revalues: 223551 | GridSize: 14
Generation 1781 | Revalues: 223677 | GridSize: 14
Generation 1782 | Revalues: 223796 | GridSize: 14
Generation 1783 | Revalues: 223923 | GridSize: 14
Generation 1784 | Revalues: 224044 | GridSize: 14
Generation 1785 | Revalues: 224163 | GridSize: 14
Generation 1786 | Revalues: 224286 | GridSize: 14
Generation 1787 | Revalues: 224418 | GridSize: 14
Generation 1788 | Revalues: 224546 | GridSize: 14
Generation 1789 | Revalues: 224674 | GridSize: 14
Generation 1790 | Revalues: 224798 | GridSize: 14
Generation 1791 | Revalues: 224921 | GridSize: 14
Generation 1792 | Revalues: 225047 | GridSize: 14
Generation 1793 | Revalues: 225167 | GridSize: 14
Generation 1794 | Revalues: 225288 | GridSize: 14
Generation 1795 | Revalues: 225415 | GridSize: 14
Generation 1796 | Revalues: 225539 | GridSize: 14
Generation 1797 | Revalues: 225665 | GridSize: 14
Generation 1798 | Revalues: 225786 | GridSize: 14
Generation 1799 | Revalues: 225911 | GridSize: 14
Generation 1800 | Revalues: 226038 | GridSize: 13
Generation 1801 | Revalues: 226159 | GridSize: 13
Generation 1802 | Revalues: 226282 | GridSize: 13
Generation 1803 | Revalues: 226407 | GridSize: 13
Generation 1804 | Revalues: 226538 | GridSize: 13
Generation 1805 | Revalues: 226669 | GridSize: 13
Generation 1806 | Revalues: 226792 | GridSize: 13
Generation 1807 | Revalues: 226916 | GridSize: 13
Generation 1808 | Revalues: 227042 | GridSize: 13
Generation 1809 | Revalues: 227169 | GridSize: 13
Generation 1810 | Revalues: 227294 | GridSize: 13
Generation 1811 | Revalues: 227425 | GridSize: 13
Generation 1812 | Revalues: 227552 | GridSize: 13
Generation 1813 | Revalues: 227682 | GridSize: 13
Generation 1814 | Revalues: 227809 | GridSize: 13
Generation 1815 | Revalues: 227942 | GridSize: 13
Generation 1816 | Revalues: 228071 | GridSize: 13
Generation 1817 | Revalues: 228193 | GridSize: 13
Generation 1818 | Revalues: 228317 | GridSize: 13
Generation 1819 | Revalues: 228439 | GridSize: 13
Generation 1820 | Revalues: 228567 | GridSize: 13
Generation 1821 | Revalues: 228694 | GridSize: 13
Generation 1822 | Revalues: 228813 | GridSize: 13
Generation 1823 | Revalues: 228945 | GridSize: 13
Generation 1824 | Revalues: 229073 | GridSize: 13
Generation 1825 | Revalues: 229194 | GridSize: 13
Generation 1826 | Revalues: 229315 | GridSize: 13
Generation 1827 | Revalues: 229447 | GridSize: 13
Generation 1828 | Revalues: 229576 | GridSize: 13
Generation 1829 | Revalues: 229706 | GridSize: 13
Generation 1830 | Revalues: 229837 | GridSize: 13
Generation 1831 | Revalues: 229963 | GridSize: 13
Generation 1832 | Revalues: 230093 | GridSize: 13
Generation 1833 | Revalues: 230219 | GridSize: 13
Generation 1834 | Revalues: 230349 | GridSize: 13
Generation 1835 | Revalues: 230478 | GridSize: 13
Generation 1836 | Revalues: 230607 | GridSize: 13
Generation 1837 | Revalues: 230741 | GridSize: 13
Generation 1838 | Revalues: 230863 | GridSize: 13
Generation 1839 | Revalues: 230983 | GridSize: 13
Generation 1840 | Revalues: 231117 | GridSize: 13
Generation 1841 | Revalues: 231248 | GridSize: 13
Generation 1842 | Revalues: 231372 | GridSize: 13
Generation 1843 | Revalues: 231491 | GridSize: 13
Generation 1844 | Revalues: 231614 | GridSize: 13
Generation 1845 | Revalues: 231744 | GridSize: 13
Generation 1846 | Revalues: 231868 | GridSize: 13
Generation 1847 | Revalues: 231988 | GridSize: 13
Generation 1848 | Revalues: 232112 | GridSize: 13
Generation 1849 | Revalues: 232244 | GridSize: 13
Generation 1850 | Revalues: 232372 | GridSize: 13
Generation 1851 | Revalues: 232502 | GridSize: 13
Generation 1852 | Revalues: 232621 | GridSize: 13
Generation 1853 | Revalues: 232746 | GridSize: 13
Generation 1854 | Revalues: 232868 | GridSize: 13
Generation 1855 | Revalues: 232990 | GridSize: 13
Generation 1856 | Revalues: 233118 | GridSize: 13
Generation 1857 | Revalues: 233244 | GridSize: 13
Generation 1858 | Revalues: 233373 | GridSize: 13
Generation 1859 | Revalues: 233501 | GridSize: 13
Generation 1860 | Revalues: 233630 | GridSize: 13
Generation 1861 | Revalues: 233756 | GridSize: 13
Generation 1862 | Revalues: 233879 | GridSize: 13
Generation 1863 | Revalues: 234007 | GridSize: 13
Generation 1864 | Revalues: 234131 | GridSize: 13
Generation 1865 | Revalues: 234252 | GridSize: 13
Generation 1866 | Revalues: 234375 | GridSize: 13
Generation 1867 | Revalues: 234497 | GridSize: 13
Generation 1868 | Revalues: 234630 | GridSize: 13
Generation 1869 | Revalues: 234761 | GridSize: 13
Generation 1870 | Revalues: 234886 | GridSize: 13
Generation 1871 | Revalues: 235011 | GridSize: 13
Generation 1872 | Revalues: 235140 | GridSize: 13
Generation 1873 | Revalues: 235267 | GridSize: 13
Generation 1874 | Revalues: 235390 | GridSize: 13
Generation 1875 | Revalues: 235515 | GridSize: 13
Generation 1876 | Revalues: 235643 | GridSize: 13
Generation 1877 | Revalues: 235764 | GridSize: 13
Generation 1878 | Revalues: 235891 | GridSize: 13
Generation 1879 | Revalues: 236017 | GridSize: 13
Generation 1880 | Revalues: 236145 | GridSize: 13
Generation 1881 | Revalues: 236270 | GridSize: 13
Generation 1882 | Revalues: 236397 | GridSize: 13
Generation 1883 | Revalues: 236524 | GridSize: 13
Generation 1884 | Revalues: 236654 | GridSize: 13
Generation 1885 | Revalues: 236781 | GridSize: 13
Generation 1886 | Revalues: 236909 | GridSize: 13
Generation 1887 | Revalues: 237028 | GridSize: 13
Generation 1888 | Revalues: 237152 | GridSize: 13
Generation 1889 | Revalues: 237276 | GridSize: 13
Generation 1890 | Revalues: 237403 | GridSize: 13
Generation 1891 | Revalues: 237525 | GridSize: 13
Generation 1892 | Revalues: 237653 | GridSize: 13
Generation 1893 | Revalues: 237780 | GridSize: 13
Generation 1894 | Revalues: 237906 | GridSize: 13
Generation 1895 | Revalues: 238033 | GridSize: 13
Generation 1896 | Revalues: 238162 | GridSize: 13
Generation 1897 | Revalues: 238284 | GridSize: 13
Generation 1898 | Revalues: 238410 | GridSize: 13
Generation 1899 | Revalues: 238536 | GridSize: 13
Generation 1900 | Revalues: 238668 | GridSize: 13
Generation 1901 | Revalues: 238791 | GridSize: 13
Generation 1902 | Revalues: 238923 | GridSize: 13
Generation 1903 | Revalues: 239053 | GridSize: 13
Generation 1904 | Revalues: 239173 | GridSize: 13
Generation 1905 | Revalues: 239297 | GridSize: 13
Generation 1906 | Revalues: 239421 | GridSize: 13
Generation 1907 | Revalues: 239554 | GridSize: 13
Generation 1908 | Revalues: 239678 | GridSize: 13
Generation 1909 | Revalues: 239801 | GridSize: 13
Generation 1910 | Revalues: 239918 | GridSize: 13
Generation 1911 | Revalues: 240044 | GridSize: 13
Generation 1912 | Revalues: 240169 | GridSize: 13
Generation 1913 | Revalues: 240299 | GridSize: 13
Generation 1914 | Revalues: 240420 | GridSize: 13
Generation 1915 | Revalues: 240544 | GridSize: 13
Generation 1916 | Revalues: 240672 | GridSize: 13
Generation 1917 | Revalues: 240798 | GridSize: 13
Generation 1918 | Revalues: 240928 | GridSize: 13
Generation 1919 | Revalues: 241063 | GridSize: 13
Generation 1920 | Revalues: 241191 | GridSize: 13
Generation 1921 | Revalues: 241315 | GridSize: 13
Generation 1922 | Revalues: 241434 | GridSize: 13
Generation 1923 | Revalues: 241556 | GridSize: 13
Generation 1924 | Revalues: 241683 | GridSize: 13
Generation 1925 | Revalues: 241808 | GridSize: 13
Generation 1926 | Revalues: 241931 | GridSize: 13
Generation 1927 | Revalues: 242058 | GridSize: 13
Generation 1928 | Revalues: 242175 | GridSize: 13
Generation 1929 | Revalues: 242303 | GridSize: 13
Generation 1930 | Revalues: 242434 | GridSize: 13
Generation 1931 | Revalues: 242565 | GridSize: 13
Generation 1932 | Revalues: 242690 | GridSize: 13
Generation 1933 | Revalues: 242820 | GridSize: 13
Generation 1934 | Revalues: 242942 | GridSize: 13
Generation 1935 | Revalues: 243072 | GridSize: 12
Generation 1936 | Revalues: 243191 | GridSize: 12
Generation 1937 | Revalues: 243314 | GridSize: 12
Generation 1938 | Revalues: 243446 | GridSize: 12
Generation 1939 | Revalues: 243570 | GridSize: 12
Generation 1940 | Revalues: 243694 | GridSize: 12
Generation 1941 | Revalues: 243825 | GridSize: 12
Generation 1942 | Revalues: 243945 | GridSize: 12
Generation 1943 | Revalues: 244072 | GridSize: 12
Generation 1944 | Revalues: 244202 | GridSize: 12
Generation 1945 | Revalues: 244326 | GridSize: 12
Generation 1946 | Revalues: 244451 | GridSize: 12
Generation 1947 | Revalues: 244577 | GridSize: 12
Generation 1948 | Revalues: 244703 | GridSize: 12
Generation 1949 | Revalues: 244824 | GridSize: 12
Generation 1950 | Revalues: 244951 | GridSize: 12
Generation 1951 | Revalues: 245082 | GridSize: 12
Generation 1952 | Revalues: 245211 | GridSize: 12
Generation 1953 | Revalues: 245335 | GridSize: 12
Generation 1954 | Revalues: 245461 | GridSize: 12
Generation 1955 | Revalues: 245588 | GridSize: 12
Generation 1956 | Revalues: 245717 | GridSize: 12
Generation 1957 | Revalues: 245838 | GridSize: 12
Generation 1958 | Revalues: 245961 | GridSize: 12
Generation 1959 | Revalues: 246087 | GridSize: 12
Generation 1960 | Revalues: 246208 | GridSize: 12
Generation 1961 | Revalues: 246338 | GridSize: 12
Generation 1962 | Revalues: 246462 | GridSize: 12
Generation 1963 | Revalues: 246582 | GridSize: 12
Generation 1964 | Revalues: 246707 | GridSize: 12
Generation 1965 | Revalues: 246833 | GridSize: 12
Generation 1966 | Revalues: 246959 | GridSize: 12
Generation 1967 | Revalues: 247082 | GridSize: 12
Generation 1968 | Revalues: 247208 | GridSize: 12
Generation 1969 | Revalues: 247336 | GridSize: 12
Generation 1970 | Revalues: 247462 | GridSize: 12
Generation 1971 | Revalues: 247579 | GridSize: 12
Generation 1972 | Revalues: 247700 | GridSize: 12
Generation 1973 | Revalues: 247825 | GridSize: 12
Generation 1974 | Revalues: 247958 | GridSize: 12
Generation 1975 | Revalues: 248080 | GridSize: 12
Generation 1976 | Revalues: 248211 | GridSize: 12
Generation 1977 | Revalues: 248333 | GridSize: 12
Generation 1978 | Revalues: 248459 | GridSize: 12
Generation 1979 | Revalues: 248581 | GridSize: 12
Generation 1980 | Revalues: 248701 | GridSize: 12
Generation 1981 | Revalues: 248830 | GridSize: 12
Generation 1982 | Revalues: 248953 | GridSize: 12
Generation 1983 | Revalues: 249080 | GridSize: 12
Generation 1984 | Revalues: 249201 | GridSize: 12
Generation 1985 | Revalues: 249333 | GridSize: 12
Generation 1986 | Revalues: 249460 | GridSize: 12
Generation 1987 | Revalues: 249585 | GridSize: 12
Generation 1988 | Revalues: 249708 | GridSize: 12
Generation 1989 | Revalues: 249836 | GridSize: 12
Generation 1990 | Revalues: 249955 | GridSize: 12
Generation 1991 | Revalues: 250077 | GridSize: 12
Generation 1992 | Revalues: 250203 | GridSize: 12
Generation 1993 | Revalues: 250323 | GridSize: 12
Generation 1994 | Revalues: 250436 | GridSize: 12
Generation 1995 | Revalues: 250557 | GridSize: 12
Generation 1996 | Revalues: 250681 | GridSize: 12
Generation 1997 | Revalues: 250809 | GridSize: 12
Generation 1998 | Revalues: 250937 | GridSize: 12
Generation 1999 | Revalues: 251064 | GridSize: 12
Generation 2000 | Revalues: 251184 | GridSize: 12
Generation 2001 | Revalues: 251310 | GridSize: 12
Generation 2002 | Revalues: 251431 | GridSize: 12
Generation 2003 | Revalues: 251554 | GridSize: 12
Generation 2004 | Revalues: 251676 | GridSize: 12
Generation 2005 | Revalues: 251798 | GridSize: 12
Generation 2006 | Revalues: 251927 | GridSize: 12
Generation 2007 | Revalues: 252061 | GridSize: 12
Generation 2008 | Revalues: 252184 | GridSize: 12
Generation 2009 | Revalues: 252306 | GridSize: 12
Generation 2010 | Revalues: 252431 | GridSize: 12
Generation 2011 | Revalues: 252558 | GridSize: 12
Generation 2012 | Revalues: 252691 | GridSize: 12
Generation 2013 | Revalues: 252815 | GridSize: 12
Generation 2014 | Revalues: 252946 | GridSize: 12
Generation 2015 | Revalues: 253073 | GridSize: 12
Generation 2016 | Revalues: 253195 | GridSize: 12
Generation 2017 | Revalues: 253320 | GridSize: 12
Generation 2018 | Revalues: 253445 | GridSize: 12
Generation 2019 | Revalues: 253569 | GridSize: 12
Generation 2020 | Revalues: 253692 | GridSize: 12
Generation 2021 | Revalues: 253823 | GridSize: 12
Generation 2022 | Revalues: 253949 | GridSize: 12
Generation 2023 | Revalues: 254077 | GridSize: 12
Generation 2024 | Revalues: 254201 | GridSize: 12
Generation 2025 | Revalues: 254326 | GridSize: 12
Generation 2026 | Revalues: 254457 | GridSize: 12
Generation 2027 | Revalues: 254582 | GridSize: 12
Generation 2028 | Revalues: 254704 | GridSize: 12
Generation 2029 | Revalues: 254831 | GridSize: 12
Generation 2030 | Revalues: 254955 | GridSize: 12
Generation 2031 | Revalues: 255084 | GridSize: 12
Generation 2032 | Revalues: 255211 | GridSize: 12
Generation 2033 | Revalues: 255338 | GridSize: 13
Generation 2034 | Revalues: 255463 | GridSize: 13
Generation 2035 | Revalues: 255586 | GridSize: 13
Generation 2036 | Revalues: 255708 | GridSize: 13
Generation 2037 | Revalues: 255834 | GridSize: 13
Generation 2038 | Revalues: 255956 | GridSize: 13
Generation 2039 | Revalues: 256085 | GridSize: 13
Generation 2040 | Revalues: 256212 | GridSize: 13
Generation 2041 | Revalues: 256331 | GridSize: 13
Generation 2042 | Revalues: 256457 | GridSize: 13
Generation 2043 | Revalues: 256583 | GridSize: 13
Generation 2044 | Revalues: 256708 | GridSize: 13
Generation 2045 | Revalues: 256835 | GridSize: 13
Generation 2046 | Revalues: 256957 | GridSize: 13
Generation 2047 | Revalues: 257079 | GridSize: 13
Generation 2048 | Revalues: 257202 | GridSize: 13
Generation 2049 | Revalues: 257336 | GridSize: 13
Generation 2050 | Revalues: 257459 | GridSize: 13
Generation 2051 | Revalues: 257587 | GridSize: 13
Generation 2052 | Revalues: 257712 | GridSize: 13
Generation 2053 | Revalues: 257838 | GridSize: 13
Generation 2054 | Revalues: 257966 | GridSize: 13
Generation 2055 | Revalues: 258087 | GridSize: 13
Generation 2056 | Revalues: 258214 | GridSize: 13
Generation 2057 | Revalues: 258337 | GridSize: 13
Generation 2058 | Revalues: 258465 | GridSize: 13
Generation 2059 | Revalues: 258592 | GridSize: 13
Generation 2060 | Revalues: 258715 | GridSize: 13
Generation 2061 | Revalues: 258842 | GridSize: 13
