Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 29929 | GridSize: 13
Generation 240 | Revalues: 30055 | GridSize: 13
Generation 241 | Revalues: 30181 | GridSize: 13
Generation 242 | Revalues: 30307 | GridSize: 13
Generation 243 | Revalues: 30434 | GridSize: 13
Generation 244 | Revalues: 30561 | GridSize: 13
Generation 245 | Revalues: 30688 | GridSize: 13
Generation 246 | Revalues: 30811 | GridSize: 13
Generation 247 | Revalues: 30934 | GridSize: 13
Generation 248 | Revalues: 31062 | GridSize: 13
Generation 249 | Revalues: 31185 | GridSize: 13
Generation 250 | Revalues: 31308 | GridSize: 13
Generation 251 | Revalues: 31431 | GridSize: 13
Generation 252 | Revalues: 31555 | GridSize: 13
Generation 253 | Revalues: 31679 | GridSize: 13
Generation 254 | Revalues: 31803 | GridSize: 13
Generation 255 | Revalues: 31927 | GridSize: 13
Generation 256 | Revalues: 32048 | GridSize: 13
Generation 257 | Revalues: 32169 | GridSize: 13
Generation 258 | Revalues: 32287 | GridSize: 13
Generation 259 | Revalues: 32405 | GridSize: 13
Generation 260 | Revalues: 32527 | GridSize: 13
Generation 261 | Revalues: 32658 | GridSize: 13
Generation 262 | Revalues: 32782 | GridSize: 13
Generation 263 | Revalues: 32906 | GridSize: 13
Generation 264 | Revalues: 33031 | GridSize: 13
Generation 265 | Revalues: 33158 | GridSize: 13
Generation 266 | Revalues: 33285 | GridSize: 13
Generation 267 | Revalues: 33414 | GridSize: 13
Generation 268 | Revalues: 33543 | GridSize: 13
Generation 269 | Revalues: 33668 | GridSize: 13
Generation 270 | Revalues: 33799 | GridSize: 13
Generation 271 | Revalues: 33921 | GridSize: 13
Generation 272 | Revalues: 34050 | GridSize: 13
Generation 273 | Revalues: 34171 | GridSize: 13
Generation 274 | Revalues: 34292 | GridSize: 13
Generation 275 | Revalues: 34418 | GridSize: 13
Generation 276 | Revalues: 34546 | GridSize: 13
Generation 277 | Revalues: 34674 | GridSize: 13
Generation 278 | Revalues: 34792 | GridSize: 13
Generation 279 | Revalues: 34925 | GridSize: 13
Generation 280 | Revalues: 35047 | GridSize: 13
Generation 281 | Revalues: 35169 | GridSize: 13
Generation 282 | Revalues: 35291 | GridSize: 13
Generation 283 | Revalues: 35413 | GridSize: 13
Generation 284 | Revalues: 35540 | GridSize: 13
Generation 285 | Revalues: 35668 | GridSize: 13
Generation 286 | Revalues: 35796 | GridSize: 13
Generation 287 | Revalues: 35922 | GridSize: 13
Generation 288 | Revalues: 36047 | GridSize: 13
Generation 289 | Revalues: 36168 | GridSize: 13
Generation 290 | Revalues: 36289 | GridSize: 13
Generation 291 | Revalues: 36412 | GridSize: 13
Generation 292 | Revalues: 36540 | GridSize: 13
Generation 293 | Revalues: 36669 | GridSize: 13
Generation 294 | Revalues: 36791 | GridSize: 13
Generation 295 | Revalues: 36916 | GridSize: 13
Generation 296 | Revalues: 37041 | GridSize: 13
Generation 297 | Revalues: 37165 | GridSize: 13
Generation 298 | Revalues: 37294 | GridSize: 13
Generation 299 | Revalues: 37423 | GridSize: 13
Generation 300 | Revalues: 37550 | GridSize: 13
Generation 301 | Revalues: 37677 | GridSize: 13
Generation 302 | Revalues: 37810 | GridSize: 13
Generation 303 | Revalues: 37943 | GridSize: 13
Generation 304 | Revalues: 38071 | GridSize: 13
Generation 305 | Revalues: 38194 | GridSize: 13
Generation 306 | Revalues: 38317 | GridSize: 13
Generation 307 | Revalues: 38441 | GridSize: 13
Generation 308 | Revalues: 38565 | GridSize: 13
Generation 309 | Revalues: 38688 | GridSize: 13
Generation 310 | Revalues: 38811 | GridSize: 13
Generation 311 | Revalues: 38941 | GridSize: 13
Generation 312 | Revalues: 39071 | GridSize: 13
Generation 313 | Revalues: 39200 | GridSize: 13
Generation 314 | Revalues: 39329 | GridSize: 13
Generation 315 | Revalues: 39454 | GridSize: 13
Generation 316 | Revalues: 39585 | GridSize: 13
Generation 317 | Revalues: 39716 | GridSize: 13
Generation 318 | Revalues: 39846 | GridSize: 13
Generation 319 | Revalues: 39971 | GridSize: 13
Generation 320 | Revalues: 40099 | GridSize: 13
Generation 321 | Revalues: 40227 | GridSize: 13
Generation 322 | Revalues: 40348 | GridSize: 13
Generation 323 | Revalues: 40471 | GridSize: 13
Generation 324 | Revalues: 40596 | GridSize: 14
Generation 325 | Revalues: 40721 | GridSize: 14
Generation 326 | Revalues: 40849 | GridSize: 14
Generation 327 | Revalues: 40977 | GridSize: 14
Generation 328 | Revalues: 41097 | GridSize: 14
Generation 329 | Revalues: 41217 | GridSize: 14
Generation 330 | Revalues: 41337 | GridSize: 14
Generation 331 | Revalues: 41456 | GridSize: 14
Generation 332 | Revalues: 41576 | GridSize: 14
Generation 333 | Revalues: 41702 | GridSize: 14
Generation 334 | Revalues: 41825 | GridSize: 14
Generation 335 | Revalues: 41948 | GridSize: 15
Generation 336 | Revalues: 42072 | GridSize: 15
Generation 337 | Revalues: 42198 | GridSize: 15
Generation 338 | Revalues: 42314 | GridSize: 15
Generation 339 | Revalues: 42441 | GridSize: 15
Generation 340 | Revalues: 42568 | GridSize: 15
Generation 341 | Revalues: 42693 | GridSize: 15
Generation 342 | Revalues: 42815 | GridSize: 15
Generation 343 | Revalues: 42943 | GridSize: 15
Generation 344 | Revalues: 43071 | GridSize: 15
Generation 345 | Revalues: 43199 | GridSize: 15
Generation 346 | Revalues: 43327 | GridSize: 15
Generation 347 | Revalues: 43453 | GridSize: 15
Generation 348 | Revalues: 43576 | GridSize: 15
Generation 349 | Revalues: 43699 | GridSize: 15
Generation 350 | Revalues: 43828 | GridSize: 15
Generation 351 | Revalues: 43957 | GridSize: 15
Generation 352 | Revalues: 44086 | GridSize: 15
Generation 353 | Revalues: 44209 | GridSize: 15
Generation 354 | Revalues: 44335 | GridSize: 15
Generation 355 | Revalues: 44463 | GridSize: 15
Generation 356 | Revalues: 44591 | GridSize: 15
Generation 357 | Revalues: 44706 | GridSize: 15
Generation 358 | Revalues: 44836 | GridSize: 15
Generation 359 | Revalues: 44960 | GridSize: 15
Generation 360 | Revalues: 45086 | GridSize: 15
Generation 361 | Revalues: 45212 | GridSize: 15
Generation 362 | Revalues: 45333 | GridSize: 15
Generation 363 | Revalues: 45458 | GridSize: 15
Generation 364 | Revalues: 45583 | GridSize: 15
Generation 365 | Revalues: 45707 | GridSize: 15
Generation 366 | Revalues: 45831 | GridSize: 15
Generation 367 | Revalues: 45956 | GridSize: 15
Generation 368 | Revalues: 46079 | GridSize: 15
Generation 369 | Revalues: 46202 | GridSize: 15
Generation 370 | Revalues: 46326 | GridSize: 16
Generation 371 | Revalues: 46454 | GridSize: 16
Generation 372 | Revalues: 46579 | GridSize: 16
Generation 373 | Revalues: 46702 | GridSize: 16
Generation 374 | Revalues: 46825 | GridSize: 16
Generation 375 | Revalues: 46948 | GridSize: 16
Generation 376 | Revalues: 47065 | GridSize: 16
Generation 377 | Revalues: 47183 | GridSize: 16
Generation 378 | Revalues: 47301 | GridSize: 16
Generation 379 | Revalues: 47429 | GridSize: 16
Generation 380 | Revalues: 47556 | GridSize: 16
Generation 381 | Revalues: 47683 | GridSize: 16
Generation 382 | Revalues: 47803 | GridSize: 16
Generation 383 | Revalues: 47927 | GridSize: 16
Generation 384 | Revalues: 48051 | GridSize: 16
Generation 385 | Revalues: 48174 | GridSize: 16
Generation 386 | Revalues: 48300 | GridSize: 16
Generation 387 | Revalues: 48424 | GridSize: 16
Generation 388 | Revalues: 48558 | GridSize: 16
Generation 389 | Revalues: 48692 | GridSize: 16
Generation 390 | Revalues: 48821 | GridSize: 16
Generation 391 | Revalues: 48943 | GridSize: 16
Generation 392 | Revalues: 49063 | GridSize: 16
Generation 393 | Revalues: 49183 | GridSize: 16
Generation 394 | Revalues: 49311 | GridSize: 16
Generation 395 | Revalues: 49439 | GridSize: 16
Generation 396 | Revalues: 49566 | GridSize: 16
Generation 397 | Revalues: 49691 | GridSize: 16
Generation 398 | Revalues: 49803 | GridSize: 16
Generation 399 | Revalues: 49923 | GridSize: 16
Generation 400 | Revalues: 50043 | GridSize: 16
Generation 401 | Revalues: 50166 | GridSize: 16
Generation 402 | Revalues: 50292 | GridSize: 16
Generation 403 | Revalues: 50417 | GridSize: 16
Generation 404 | Revalues: 50542 | GridSize: 16
Generation 405 | Revalues: 50672 | GridSize: 16
Generation 406 | Revalues: 50802 | GridSize: 16
Generation 407 | Revalues: 50928 | GridSize: 16
Generation 408 | Revalues: 51054 | GridSize: 16
Generation 409 | Revalues: 51180 | GridSize: 16
Generation 410 | Revalues: 51306 | GridSize: 16
Generation 411 | Revalues: 51430 | GridSize: 16
Generation 412 | Revalues: 51556 | GridSize: 16
Generation 413 | Revalues: 51680 | GridSize: 16
Generation 414 | Revalues: 51807 | GridSize: 16
Generation 415 | Revalues: 51934 | GridSize: 16
Generation 416 | Revalues: 52057 | GridSize: 16
Generation 417 | Revalues: 52181 | GridSize: 16
Generation 418 | Revalues: 52307 | GridSize: 16
Generation 419 | Revalues: 52427 | GridSize: 16
Generation 420 | Revalues: 52547 | GridSize: 16
Generation 421 | Revalues: 52674 | GridSize: 16
Generation 422 | Revalues: 52798 | GridSize: 16
Generation 423 | Revalues: 52919 | GridSize: 16
Generation 424 | Revalues: 53046 | GridSize: 16
Generation 425 | Revalues: 53173 | GridSize: 16
Generation 426 | Revalues: 53302 | GridSize: 16
Generation 427 | Revalues: 53429 | GridSize: 16
Generation 428 | Revalues: 53549 | GridSize: 16
Generation 429 | Revalues: 53677 | GridSize: 16
Generation 430 | Revalues: 53805 | GridSize: 16
Generation 431 | Revalues: 53934 | GridSize: 16
Generation 432 | Revalues: 54061 | GridSize: 16
Generation 433 | Revalues: 54187 | GridSize: 16
Generation 434 | Revalues: 54313 | GridSize: 16
Generation 435 | Revalues: 54440 | GridSize: 16
Generation 436 | Revalues: 54567 | GridSize: 16
Generation 437 | Revalues: 54693 | GridSize: 16
Generation 438 | Revalues: 54813 | GridSize: 16
Generation 439 | Revalues: 54939 | GridSize: 16
Generation 440 | Revalues: 55063 | GridSize: 16
Generation 441 | Revalues: 55187 | GridSize: 16
Generation 442 | Revalues: 55313 | GridSize: 16
Generation 443 | Revalues: 55443 | GridSize: 16
Generation 444 | Revalues: 55568 | GridSize: 16
Generation 445 | Revalues: 55686 | GridSize: 16
Generation 446 | Revalues: 55804 | GridSize: 16
Generation 447 | Revalues: 55931 | GridSize: 16
Generation 448 | Revalues: 56058 | GridSize: 16
Generation 449 | Revalues: 56188 | GridSize: 16
Generation 450 | Revalues: 56318 | GridSize: 16
Generation 451 | Revalues: 56445 | GridSize: 16
Generation 452 | Revalues: 56572 | GridSize: 16
Generation 453 | Revalues: 56698 | GridSize: 16
Generation 454 | Revalues: 56824 | GridSize: 16
Generation 455 | Revalues: 56952 | GridSize: 16
Generation 456 | Revalues: 57080 | GridSize: 16
Generation 457 | Revalues: 57205 | GridSize: 16
Generation 458 | Revalues: 57328 | GridSize: 16
Generation 459 | Revalues: 57453 | GridSize: 16
Generation 460 | Revalues: 57581 | GridSize: 16
Generation 461 | Revalues: 57709 | GridSize: 16
Generation 462 | Revalues: 57836 | GridSize: 16
Generation 463 | Revalues: 57959 | GridSize: 16
Generation 464 | Revalues: 58083 | GridSize: 16
Generation 465 | Revalues: 58207 | GridSize: 16
Generation 466 | Revalues: 58321 | GridSize: 16
Generation 467 | Revalues: 58435 | GridSize: 16
Generation 468 | Revalues: 58565 | GridSize: 16
Generation 469 | Revalues: 58695 | GridSize: 16
Generation 470 | Revalues: 58820 | GridSize: 16
Generation 471 | Revalues: 58944 | GridSize: 16
Generation 472 | Revalues: 59068 | GridSize: 16
Generation 473 | Revalues: 59193 | GridSize: 16
Generation 474 | Revalues: 59318 | GridSize: 16
Generation 475 | Revalues: 59448 | GridSize: 16
Generation 476 | Revalues: 59566 | GridSize: 16
Generation 477 | Revalues: 59684 | GridSize: 16
Generation 478 | Revalues: 59808 | GridSize: 16
Generation 479 | Revalues: 59932 | GridSize: 16
Generation 480 | Revalues: 60054 | GridSize: 16
Generation 481 | Revalues: 60177 | GridSize: 16
Generation 482 | Revalues: 60307 | GridSize: 16
Generation 483 | Revalues: 60437 | GridSize: 16
Generation 484 | Revalues: 60567 | GridSize: 16
Generation 485 | Revalues: 60689 | GridSize: 16
Generation 486 | Revalues: 60811 | GridSize: 16
Generation 487 | Revalues: 60930 | GridSize: 16
Generation 488 | Revalues: 61048 | GridSize: 17
Generation 489 | Revalues: 61176 | GridSize: 17
Generation 490 | Revalues: 61297 | GridSize: 17
Generation 491 | Revalues: 61418 | GridSize: 17
Generation 492 | Revalues: 61541 | GridSize: 17
Generation 493 | Revalues: 61665 | GridSize: 17
Generation 494 | Revalues: 61790 | GridSize: 17
Generation 495 | Revalues: 61913 | GridSize: 17
Generation 496 | Revalues: 62036 | GridSize: 17
Generation 497 | Revalues: 62164 | GridSize: 17
Generation 498 | Revalues: 62292 | GridSize: 17
Generation 499 | Revalues: 62421 | GridSize: 17
Generation 500 | Revalues: 62548 | GridSize: 17
Generation 501 | Revalues: 62673 | GridSize: 17
Generation 502 | Revalues: 62798 | GridSize: 17
Generation 503 | Revalues: 62923 | GridSize: 17
Generation 504 | Revalues: 63044 | GridSize: 17
Generation 505 | Revalues: 63169 | GridSize: 17
Generation 506 | Revalues: 63294 | GridSize: 17
Generation 507 | Revalues: 63417 | GridSize: 17
Generation 508 | Revalues: 63544 | GridSize: 17
Generation 509 | Revalues: 63666 | GridSize: 17
Generation 510 | Revalues: 63792 | GridSize: 17
Generation 511 | Revalues: 63918 | GridSize: 17
Generation 512 | Revalues: 64040 | GridSize: 17
Generation 513 | Revalues: 64161 | GridSize: 17
Generation 514 | Revalues: 64283 | GridSize: 17
Generation 515 | Revalues: 64414 | GridSize: 17
Generation 516 | Revalues: 64545 | GridSize: 17
Generation 517 | Revalues: 64666 | GridSize: 17
Generation 518 | Revalues: 64795 | GridSize: 17
Generation 519 | Revalues: 64916 | GridSize: 17
Generation 520 | Revalues: 65037 | GridSize: 17
Generation 521 | Revalues: 65158 | GridSize: 17
Generation 522 | Revalues: 65279 | GridSize: 17
Generation 523 | Revalues: 65407 | GridSize: 17
Generation 524 | Revalues: 65535 | GridSize: 17
Generation 525 | Revalues: 65666 | GridSize: 17
Generation 526 | Revalues: 65788 | GridSize: 17
Generation 527 | Revalues: 65911 | GridSize: 17
Generation 528 | Revalues: 66038 | GridSize: 17
Generation 529 | Revalues: 66165 | GridSize: 17
Generation 530 | Revalues: 66295 | GridSize: 17
Generation 531 | Revalues: 66423 | GridSize: 17
Generation 532 | Revalues: 66553 | GridSize: 17
Generation 533 | Revalues: 66683 | GridSize: 17
Generation 534 | Revalues: 66810 | GridSize: 17
Generation 535 | Revalues: 66933 | GridSize: 17
Generation 536 | Revalues: 67060 | GridSize: 17
Generation 537 | Revalues: 67188 | GridSize: 17
Generation 538 | Revalues: 67316 | GridSize: 17
Generation 539 | Revalues: 67436 | GridSize: 17
Generation 540 | Revalues: 67567 | GridSize: 17
Generation 541 | Revalues: 67698 | GridSize: 17
Generation 542 | Revalues: 67829 | GridSize: 17
Generation 543 | Revalues: 67960 | GridSize: 18
Generation 544 | Revalues: 68076 | GridSize: 18
Generation 545 | Revalues: 68202 | GridSize: 18
Generation 546 | Revalues: 68331 | GridSize: 18
Generation 547 | Revalues: 68453 | GridSize: 18
Generation 548 | Revalues: 68575 | GridSize: 18
Generation 549 | Revalues: 68701 | GridSize: 18
Generation 550 | Revalues: 68826 | GridSize: 18
Generation 551 | Revalues: 68951 | GridSize: 18
Generation 552 | Revalues: 69080 | GridSize: 18
Generation 553 | Revalues: 69209 | GridSize: 18
Generation 554 | Revalues: 69337 | GridSize: 18
Generation 555 | Revalues: 69465 | GridSize: 18
Generation 556 | Revalues: 69595 | GridSize: 18
Generation 557 | Revalues: 69717 | GridSize: 18
Generation 558 | Revalues: 69839 | GridSize: 18
