Generation 0 | Revalues: 100 | GridSize: 7
Generation 189 | Revalues: 23874 | GridSize: 11
Generation 190 | Revalues: 24001 | GridSize: 11
Generation 191 | Revalues: 24125 | GridSize: 11
Generation 192 | Revalues: 24253 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24501 | GridSize: 11
Generation 195 | Revalues: 24625 | GridSize: 11
Generation 196 | Revalues: 24751 | GridSize: 11
Generation 197 | Revalues: 24872 | GridSize: 11
Generation 198 | Revalues: 24998 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 11
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25755 | GridSize: 12
Generation 205 | Revalues: 25883 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26138 | GridSize: 12
Generation 208 | Revalues: 26267 | GridSize: 12
Generation 209 | Revalues: 26392 | GridSize: 12
Generation 210 | Revalues: 26519 | GridSize: 12
Generation 211 | Revalues: 26643 | GridSize: 12
Generation 212 | Revalues: 26772 | GridSize: 12
Generation 213 | Revalues: 26905 | GridSize: 12
Generation 214 | Revalues: 27029 | GridSize: 12
Generation 215 | Revalues: 27153 | GridSize: 12
Generation 216 | Revalues: 27279 | GridSize: 12
Generation 217 | Revalues: 27403 | GridSize: 13
Generation 218 | Revalues: 27525 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 13
Generation 220 | Revalues: 27774 | GridSize: 13
Generation 221 | Revalues: 27903 | GridSize: 13
Generation 222 | Revalues: 28029 | GridSize: 13
Generation 223 | Revalues: 28158 | GridSize: 13
Generation 224 | Revalues: 28283 | GridSize: 13
Generation 225 | Revalues: 28407 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 14
Generation 227 | Revalues: 28645 | GridSize: 14
Generation 228 | Revalues: 28778 | GridSize: 14
Generation 229 | Revalues: 28899 | GridSize: 14
Generation 230 | Revalues: 29023 | GridSize: 14
Generation 231 | Revalues: 29150 | GridSize: 14
Generation 232 | Revalues: 29275 | GridSize: 14
Generation 233 | Revalues: 29399 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29659 | GridSize: 14
Generation 236 | Revalues: 29785 | GridSize: 14
Generation 237 | Revalues: 29900 | GridSize: 14
Generation 238 | Revalues: 30028 | GridSize: 14
Generation 239 | Revalues: 30154 | GridSize: 15
Generation 240 | Revalues: 30283 | GridSize: 15
Generation 241 | Revalues: 30412 | GridSize: 15
Generation 242 | Revalues: 30538 | GridSize: 15
Generation 243 | Revalues: 30661 | GridSize: 15
Generation 244 | Revalues: 30778 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31025 | GridSize: 15
Generation 247 | Revalues: 31152 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31412 | GridSize: 15
Generation 250 | Revalues: 31536 | GridSize: 15
Generation 251 | Revalues: 31660 | GridSize: 15
Generation 252 | Revalues: 31788 | GridSize: 15
Generation 253 | Revalues: 31913 | GridSize: 15
Generation 254 | Revalues: 32041 | GridSize: 15
Generation 255 | Revalues: 32161 | GridSize: 15
Generation 256 | Revalues: 32282 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32530 | GridSize: 15
Generation 259 | Revalues: 32657 | GridSize: 15
Generation 260 | Revalues: 32784 | GridSize: 15
Generation 261 | Revalues: 32907 | GridSize: 15
Generation 262 | Revalues: 33033 | GridSize: 15
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33284 | GridSize: 16
Generation 265 | Revalues: 33410 | GridSize: 16
Generation 266 | Revalues: 33542 | GridSize: 16
Generation 267 | Revalues: 33657 | GridSize: 16
Generation 268 | Revalues: 33781 | GridSize: 16
Generation 269 | Revalues: 33908 | GridSize: 16
Generation 270 | Revalues: 34033 | GridSize: 16
Generation 271 | Revalues: 34167 | GridSize: 16
Generation 272 | Revalues: 34293 | GridSize: 16
Generation 273 | Revalues: 34422 | GridSize: 16
Generation 274 | Revalues: 34555 | GridSize: 16
Generation 275 | Revalues: 34678 | GridSize: 16
Generation 276 | Revalues: 34809 | GridSize: 16
Generation 277 | Revalues: 34934 | GridSize: 15
Generation 278 | Revalues: 35056 | GridSize: 15
Generation 279 | Revalues: 35182 | GridSize: 15
Generation 280 | Revalues: 35304 | GridSize: 15
Generation 281 | Revalues: 35430 | GridSize: 15
Generation 282 | Revalues: 35554 | GridSize: 15
Generation 283 | Revalues: 35678 | GridSize: 15
Generation 284 | Revalues: 35803 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 16
Generation 286 | Revalues: 36044 | GridSize: 16
Generation 287 | Revalues: 36169 | GridSize: 16
Generation 288 | Revalues: 36286 | GridSize: 16
Generation 289 | Revalues: 36410 | GridSize: 17
Generation 290 | Revalues: 36535 | GridSize: 17
Generation 291 | Revalues: 36661 | GridSize: 17
Generation 292 | Revalues: 36787 | GridSize: 17
Generation 293 | Revalues: 36915 | GridSize: 17
Generation 294 | Revalues: 37043 | GridSize: 17
Generation 295 | Revalues: 37174 | GridSize: 17
Generation 296 | Revalues: 37298 | GridSize: 18
Generation 297 | Revalues: 37424 | GridSize: 18
Generation 298 | Revalues: 37548 | GridSize: 18
Generation 299 | Revalues: 37670 | GridSize: 18
Generation 300 | Revalues: 37794 | GridSize: 18
Generation 301 | Revalues: 37921 | GridSize: 18
Generation 302 | Revalues: 38050 | GridSize: 18
Generation 303 | Revalues: 38178 | GridSize: 18
Generation 304 | Revalues: 38299 | GridSize: 18
Generation 305 | Revalues: 38427 | GridSize: 18
Generation 306 | Revalues: 38557 | GridSize: 18
Generation 307 | Revalues: 38684 | GridSize: 18
Generation 308 | Revalues: 38812 | GridSize: 18
Generation 309 | Revalues: 38935 | GridSize: 18
Generation 310 | Revalues: 39066 | GridSize: 19
Generation 311 | Revalues: 39190 | GridSize: 19
Generation 312 | Revalues: 39317 | GridSize: 19
Generation 313 | Revalues: 39445 | GridSize: 19
Generation 314 | Revalues: 39572 | GridSize: 19
Generation 315 | Revalues: 39696 | GridSize: 19
Generation 316 | Revalues: 39816 | GridSize: 18
Generation 317 | Revalues: 39942 | GridSize: 18
Generation 318 | Revalues: 40067 | GridSize: 18
Generation 319 | Revalues: 40193 | GridSize: 18
Generation 320 | Revalues: 40312 | GridSize: 18
Generation 321 | Revalues: 40430 | GridSize: 18
Generation 322 | Revalues: 40550 | GridSize: 18
Generation 323 | Revalues: 40675 | GridSize: 18
Generation 324 | Revalues: 40795 | GridSize: 18
Generation 325 | Revalues: 40923 | GridSize: 18
Generation 326 | Revalues: 41049 | GridSize: 18
Generation 327 | Revalues: 41172 | GridSize: 18
Generation 328 | Revalues: 41299 | GridSize: 18
Generation 329 | Revalues: 41429 | GridSize: 18
Generation 330 | Revalues: 41555 | GridSize: 18
Generation 331 | Revalues: 41676 | GridSize: 16
Generation 332 | Revalues: 41807 | GridSize: 16
Generation 333 | Revalues: 41931 | GridSize: 16
Generation 334 | Revalues: 42064 | GridSize: 16
Generation 335 | Revalues: 42188 | GridSize: 16
Generation 336 | Revalues: 42317 | GridSize: 16
Generation 337 | Revalues: 42434 | GridSize: 16
Generation 338 | Revalues: 42563 | GridSize: 16
Generation 339 | Revalues: 42684 | GridSize: 16
Generation 340 | Revalues: 42811 | GridSize: 16
Generation 341 | Revalues: 42941 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43190 | GridSize: 16
Generation 344 | Revalues: 43314 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43560 | GridSize: 16
Generation 347 | Revalues: 43689 | GridSize: 16
Generation 348 | Revalues: 43810 | GridSize: 16
Generation 349 | Revalues: 43938 | GridSize: 16
Generation 350 | Revalues: 44065 | GridSize: 16
Generation 351 | Revalues: 44198 | GridSize: 16
Generation 352 | Revalues: 44322 | GridSize: 16
Generation 353 | Revalues: 44450 | GridSize: 16
Generation 354 | Revalues: 44574 | GridSize: 18
Generation 355 | Revalues: 44699 | GridSize: 18
Generation 356 | Revalues: 44820 | GridSize: 18
Generation 357 | Revalues: 44947 | GridSize: 18
Generation 358 | Revalues: 45072 | GridSize: 18
Generation 359 | Revalues: 45196 | GridSize: 18
Generation 360 | Revalues: 45316 | GridSize: 18
Generation 361 | Revalues: 45442 | GridSize: 18
Generation 362 | Revalues: 45570 | GridSize: 18
Generation 363 | Revalues: 45698 | GridSize: 18
Generation 364 | Revalues: 45822 | GridSize: 18
Generation 365 | Revalues: 45947 | GridSize: 18
Generation 366 | Revalues: 46075 | GridSize: 18
Generation 367 | Revalues: 46201 | GridSize: 18
Generation 368 | Revalues: 46329 | GridSize: 19
Generation 369 | Revalues: 46449 | GridSize: 19
Generation 370 | Revalues: 46579 | GridSize: 19
Generation 371 | Revalues: 46702 | GridSize: 19
Generation 372 | Revalues: 46827 | GridSize: 19
Generation 373 | Revalues: 46947 | GridSize: 19
Generation 374 | Revalues: 47074 | GridSize: 19
Generation 375 | Revalues: 47197 | GridSize: 19
Generation 376 | Revalues: 47325 | GridSize: 19
Generation 377 | Revalues: 47451 | GridSize: 19
Generation 378 | Revalues: 47579 | GridSize: 19
Generation 379 | Revalues: 47702 | GridSize: 19
Generation 380 | Revalues: 47831 | GridSize: 19
Generation 381 | Revalues: 47954 | GridSize: 19
Generation 382 | Revalues: 48079 | GridSize: 19
Generation 383 | Revalues: 48207 | GridSize: 19
Generation 384 | Revalues: 48329 | GridSize: 19
Generation 385 | Revalues: 48446 | GridSize: 19
Generation 386 | Revalues: 48570 | GridSize: 19
Generation 387 | Revalues: 48689 | GridSize: 19
Generation 388 | Revalues: 48816 | GridSize: 19
Generation 389 | Revalues: 48948 | GridSize: 19
Generation 390 | Revalues: 49070 | GridSize: 19
Generation 391 | Revalues: 49193 | GridSize: 19
Generation 392 | Revalues: 49316 | GridSize: 19
Generation 393 | Revalues: 49436 | GridSize: 19
Generation 394 | Revalues: 49565 | GridSize: 19
Generation 395 | Revalues: 49688 | GridSize: 19
Generation 396 | Revalues: 49815 | GridSize: 19
Generation 397 | Revalues: 49941 | GridSize: 19
Generation 398 | Revalues: 50063 | GridSize: 19
Generation 399 | Revalues: 50186 | GridSize: 19
Generation 400 | Revalues: 50316 | GridSize: 19
Generation 401 | Revalues: 50442 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50689 | GridSize: 19
Generation 404 | Revalues: 50813 | GridSize: 19
Generation 405 | Revalues: 50936 | GridSize: 19
Generation 406 | Revalues: 51058 | GridSize: 19
Generation 407 | Revalues: 51181 | GridSize: 19
Generation 408 | Revalues: 51303 | GridSize: 19
Generation 409 | Revalues: 51425 | GridSize: 19
Generation 410 | Revalues: 51546 | GridSize: 19
Generation 411 | Revalues: 51673 | GridSize: 19
Generation 412 | Revalues: 51799 | GridSize: 19
Generation 413 | Revalues: 51929 | GridSize: 19
Generation 414 | Revalues: 52053 | GridSize: 19
Generation 415 | Revalues: 52176 | GridSize: 19
Generation 416 | Revalues: 52299 | GridSize: 19
Generation 417 | Revalues: 52422 | GridSize: 19
Generation 418 | Revalues: 52543 | GridSize: 19
Generation 419 | Revalues: 52664 | GridSize: 19
Generation 420 | Revalues: 52784 | GridSize: 19
Generation 421 | Revalues: 52909 | GridSize: 19
Generation 422 | Revalues: 53035 | GridSize: 19
Generation 423 | Revalues: 53162 | GridSize: 19
Generation 424 | Revalues: 53283 | GridSize: 19
Generation 425 | Revalues: 53414 | GridSize: 19
Generation 426 | Revalues: 53539 | GridSize: 19
Generation 427 | Revalues: 53663 | GridSize: 19
Generation 428 | Revalues: 53795 | GridSize: 19
Generation 429 | Revalues: 53916 | GridSize: 19
Generation 430 | Revalues: 54041 | GridSize: 19
Generation 431 | Revalues: 54170 | GridSize: 19
Generation 432 | Revalues: 54298 | GridSize: 19
Generation 433 | Revalues: 54420 | GridSize: 19
Generation 434 | Revalues: 54554 | GridSize: 19
Generation 435 | Revalues: 54676 | GridSize: 19
Generation 436 | Revalues: 54800 | GridSize: 19
Generation 437 | Revalues: 54929 | GridSize: 19
Generation 438 | Revalues: 55055 | GridSize: 19
Generation 439 | Revalues: 55180 | GridSize: 19
Generation 440 | Revalues: 55301 | GridSize: 19
Generation 441 | Revalues: 55429 | GridSize: 19
Generation 442 | Revalues: 55552 | GridSize: 19
Generation 443 | Revalues: 55678 | GridSize: 19
Generation 444 | Revalues: 55805 | GridSize: 19
Generation 445 | Revalues: 55936 | GridSize: 19
Generation 446 | Revalues: 56061 | GridSize: 19
Generation 447 | Revalues: 56180 | GridSize: 19
Generation 448 | Revalues: 56308 | GridSize: 19
Generation 449 | Revalues: 56433 | GridSize: 19
Generation 450 | Revalues: 56566 | GridSize: 19
Generation 451 | Revalues: 56690 | GridSize: 19
Generation 452 | Revalues: 56815 | GridSize: 19
Generation 453 | Revalues: 56938 | GridSize: 19
Generation 454 | Revalues: 57067 | GridSize: 19
Generation 455 | Revalues: 57194 | GridSize: 19
Generation 456 | Revalues: 57324 | GridSize: 19
Generation 457 | Revalues: 57444 | GridSize: 19
Generation 458 | Revalues: 57572 | GridSize: 19
Generation 459 | Revalues: 57695 | GridSize: 19
Generation 460 | Revalues: 57821 | GridSize: 19
Generation 461 | Revalues: 57954 | GridSize: 19
Generation 462 | Revalues: 58082 | GridSize: 19
Generation 463 | Revalues: 58204 | GridSize: 19
Generation 464 | Revalues: 58330 | GridSize: 19
Generation 465 | Revalues: 58462 | GridSize: 19
Generation 466 | Revalues: 58586 | GridSize: 19
Generation 467 | Revalues: 58711 | GridSize: 19
Generation 468 | Revalues: 58833 | GridSize: 19
Generation 469 | Revalues: 58956 | GridSize: 19
Generation 470 | Revalues: 59082 | GridSize: 19
Generation 471 | Revalues: 59215 | GridSize: 19
Generation 472 | Revalues: 59348 | GridSize: 19
Generation 473 | Revalues: 59473 | GridSize: 19
Generation 474 | Revalues: 59601 | GridSize: 19
Generation 475 | Revalues: 59733 | GridSize: 19
Generation 476 | Revalues: 59849 | GridSize: 19
Generation 477 | Revalues: 59978 | GridSize: 19
Generation 478 | Revalues: 60108 | GridSize: 19
Generation 479 | Revalues: 60234 | GridSize: 19
Generation 480 | Revalues: 60358 | GridSize: 19
Generation 481 | Revalues: 60483 | GridSize: 19
Generation 482 | Revalues: 60610 | GridSize: 19
Generation 483 | Revalues: 60735 | GridSize: 19
Generation 484 | Revalues: 60860 | GridSize: 19
Generation 485 | Revalues: 60981 | GridSize: 19
Generation 486 | Revalues: 61102 | GridSize: 19
Generation 487 | Revalues: 61231 | GridSize: 13
Generation 488 | Revalues: 61355 | GridSize: 13
Generation 489 | Revalues: 61474 | GridSize: 13
Generation 490 | Revalues: 61601 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61853 | GridSize: 13
Generation 493 | Revalues: 61980 | GridSize: 13
Generation 494 | Revalues: 62104 | GridSize: 13
Generation 495 | Revalues: 62228 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 11
Generation 498 | Revalues: 62604 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62853 | GridSize: 11
Generation 501 | Revalues: 62982 | GridSize: 11
Generation 502 | Revalues: 63106 | GridSize: 11
Generation 503 | Revalues: 63232 | GridSize: 11
Generation 504 | Revalues: 63363 | GridSize: 11
Generation 505 | Revalues: 63492 | GridSize: 11
Generation 506 | Revalues: 63616 | GridSize: 11
Generation 507 | Revalues: 63746 | GridSize: 11
Generation 508 | Revalues: 63869 | GridSize: 11
Generation 509 | Revalues: 63994 | GridSize: 11
Generation 510 | Revalues: 64123 | GridSize: 11
Generation 511 | Revalues: 64245 | GridSize: 11
Generation 512 | Revalues: 64378 | GridSize: 11
Generation 513 | Revalues: 64509 | GridSize: 11
Generation 514 | Revalues: 64633 | GridSize: 11
Generation 515 | Revalues: 64755 | GridSize: 11
Generation 516 | Revalues: 64876 | GridSize: 11
Generation 517 | Revalues: 65005 | GridSize: 11
Generation 518 | Revalues: 65134 | GridSize: 11
Generation 519 | Revalues: 65263 | GridSize: 11
Generation 520 | Revalues: 65388 | GridSize: 11
Generation 521 | Revalues: 65514 | GridSize: 11
Generation 522 | Revalues: 65637 | GridSize: 11
Generation 523 | Revalues: 65765 | GridSize: 11
Generation 524 | Revalues: 65891 | GridSize: 11
Generation 525 | Revalues: 66015 | GridSize: 11
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66274 | GridSize: 11
Generation 528 | Revalues: 66398 | GridSize: 11
Generation 529 | Revalues: 66528 | GridSize: 11
Generation 530 | Revalues: 66652 | GridSize: 11
Generation 531 | Revalues: 66775 | GridSize: 11
Generation 532 | Revalues: 66899 | GridSize: 11
Generation 533 | Revalues: 67025 | GridSize: 11
Generation 534 | Revalues: 67144 | GridSize: 11
Generation 535 | Revalues: 67271 | GridSize: 11
Generation 536 | Revalues: 67400 | GridSize: 11
Generation 537 | Revalues: 67529 | GridSize: 11
Generation 538 | Revalues: 67655 | GridSize: 11
Generation 539 | Revalues: 67778 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68028 | GridSize: 11
Generation 542 | Revalues: 68153 | GridSize: 11
Generation 543 | Revalues: 68278 | GridSize: 11
Generation 544 | Revalues: 68407 | GridSize: 11
Generation 545 | Revalues: 68532 | GridSize: 11
Generation 546 | Revalues: 68657 | GridSize: 11
Generation 547 | Revalues: 68786 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69033 | GridSize: 11
Generation 550 | Revalues: 69165 | GridSize: 11
Generation 551 | Revalues: 69287 | GridSize: 11
Generation 552 | Revalues: 69418 | GridSize: 11
Generation 553 | Revalues: 69539 | GridSize: 11
Generation 554 | Revalues: 69666 | GridSize: 11
Generation 555 | Revalues: 69795 | GridSize: 11
Generation 556 | Revalues: 69923 | GridSize: 11
Generation 557 | Revalues: 70049 | GridSize: 11
Generation 558 | Revalues: 70169 | GridSize: 11
