Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 16287 | GridSize: 8
Generation 130 | Revalues: 16415 | GridSize: 8
Generation 131 | Revalues: 16537 | GridSize: 8
Generation 132 | Revalues: 16661 | GridSize: 8
Generation 133 | Revalues: 16780 | GridSize: 8
Generation 134 | Revalues: 16901 | GridSize: 8
Generation 135 | Revalues: 17023 | GridSize: 8
Generation 136 | Revalues: 17152 | GridSize: 8
Generation 137 | Revalues: 17280 | GridSize: 8
Generation 138 | Revalues: 17403 | GridSize: 8
Generation 139 | Revalues: 17531 | GridSize: 8
Generation 140 | Revalues: 17657 | GridSize: 8
Generation 141 | Revalues: 17791 | GridSize: 8
Generation 142 | Revalues: 17918 | GridSize: 8
Generation 143 | Revalues: 18046 | GridSize: 8
Generation 144 | Revalues: 18172 | GridSize: 8
Generation 145 | Revalues: 18301 | GridSize: 8
Generation 146 | Revalues: 18424 | GridSize: 8
Generation 147 | Revalues: 18543 | GridSize: 8
Generation 148 | Revalues: 18667 | GridSize: 8
Generation 149 | Revalues: 18792 | GridSize: 8
Generation 150 | Revalues: 18920 | GridSize: 8
Generation 151 | Revalues: 19049 | GridSize: 8
Generation 152 | Revalues: 19182 | GridSize: 8
Generation 153 | Revalues: 19308 | GridSize: 8
Generation 154 | Revalues: 19436 | GridSize: 8
Generation 155 | Revalues: 19562 | GridSize: 8
Generation 156 | Revalues: 19693 | GridSize: 8
Generation 157 | Revalues: 19819 | GridSize: 8
Generation 158 | Revalues: 19951 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20213 | GridSize: 8
Generation 161 | Revalues: 20340 | GridSize: 8
Generation 162 | Revalues: 20459 | GridSize: 8
Generation 163 | Revalues: 20584 | GridSize: 8
Generation 164 | Revalues: 20712 | GridSize: 8
Generation 165 | Revalues: 20844 | GridSize: 8
Generation 166 | Revalues: 20964 | GridSize: 8
Generation 167 | Revalues: 21095 | GridSize: 8
Generation 168 | Revalues: 21213 | GridSize: 8
Generation 169 | Revalues: 21340 | GridSize: 8
Generation 170 | Revalues: 21464 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21712 | GridSize: 8
Generation 173 | Revalues: 21835 | GridSize: 8
Generation 174 | Revalues: 21961 | GridSize: 8
Generation 175 | Revalues: 22092 | GridSize: 9
Generation 176 | Revalues: 22215 | GridSize: 9
Generation 177 | Revalues: 22345 | GridSize: 9
Generation 178 | Revalues: 22470 | GridSize: 9
Generation 179 | Revalues: 22592 | GridSize: 9
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22840 | GridSize: 10
Generation 182 | Revalues: 22963 | GridSize: 10
Generation 183 | Revalues: 23088 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23348 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23596 | GridSize: 10
Generation 188 | Revalues: 23720 | GridSize: 10
Generation 189 | Revalues: 23848 | GridSize: 10
Generation 190 | Revalues: 23973 | GridSize: 10
Generation 191 | Revalues: 24095 | GridSize: 10
Generation 192 | Revalues: 24222 | GridSize: 10
Generation 193 | Revalues: 24349 | GridSize: 10
Generation 194 | Revalues: 24480 | GridSize: 10
Generation 195 | Revalues: 24604 | GridSize: 10
Generation 196 | Revalues: 24725 | GridSize: 10
Generation 197 | Revalues: 24856 | GridSize: 10
Generation 198 | Revalues: 24982 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25242 | GridSize: 10
Generation 201 | Revalues: 25369 | GridSize: 10
Generation 202 | Revalues: 25493 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25863 | GridSize: 10
Generation 206 | Revalues: 25990 | GridSize: 10
Generation 207 | Revalues: 26119 | GridSize: 10
Generation 208 | Revalues: 26253 | GridSize: 10
Generation 209 | Revalues: 26378 | GridSize: 10
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26628 | GridSize: 10
Generation 212 | Revalues: 26757 | GridSize: 10
Generation 213 | Revalues: 26878 | GridSize: 10
Generation 214 | Revalues: 27005 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27245 | GridSize: 10
Generation 217 | Revalues: 27369 | GridSize: 10
Generation 218 | Revalues: 27496 | GridSize: 10
Generation 219 | Revalues: 27623 | GridSize: 10
Generation 220 | Revalues: 27751 | GridSize: 10
Generation 221 | Revalues: 27875 | GridSize: 10
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28254 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 11
Generation 227 | Revalues: 28635 | GridSize: 11
Generation 228 | Revalues: 28761 | GridSize: 11
Generation 229 | Revalues: 28883 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29390 | GridSize: 11
Generation 234 | Revalues: 29517 | GridSize: 11
Generation 235 | Revalues: 29642 | GridSize: 12
Generation 236 | Revalues: 29773 | GridSize: 12
Generation 237 | Revalues: 29898 | GridSize: 12
Generation 238 | Revalues: 30024 | GridSize: 13
Generation 239 | Revalues: 30153 | GridSize: 13
Generation 240 | Revalues: 30272 | GridSize: 13
Generation 241 | Revalues: 30395 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 13
Generation 243 | Revalues: 30640 | GridSize: 13
Generation 244 | Revalues: 30759 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31011 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31388 | GridSize: 13
Generation 250 | Revalues: 31514 | GridSize: 13
Generation 251 | Revalues: 31632 | GridSize: 13
Generation 252 | Revalues: 31759 | GridSize: 13
Generation 253 | Revalues: 31884 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32131 | GridSize: 13
Generation 256 | Revalues: 32253 | GridSize: 13
Generation 257 | Revalues: 32379 | GridSize: 13
Generation 258 | Revalues: 32509 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 13
Generation 260 | Revalues: 32758 | GridSize: 13
Generation 261 | Revalues: 32882 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 12
Generation 263 | Revalues: 33123 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33371 | GridSize: 13
Generation 266 | Revalues: 33499 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33742 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 34001 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34371 | GridSize: 13
Generation 274 | Revalues: 34498 | GridSize: 13
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34753 | GridSize: 13
Generation 277 | Revalues: 34875 | GridSize: 13
Generation 278 | Revalues: 34999 | GridSize: 13
Generation 279 | Revalues: 35122 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35371 | GridSize: 13
Generation 282 | Revalues: 35494 | GridSize: 13
Generation 283 | Revalues: 35619 | GridSize: 14
Generation 284 | Revalues: 35743 | GridSize: 14
Generation 285 | Revalues: 35865 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36115 | GridSize: 15
Generation 288 | Revalues: 36243 | GridSize: 15
Generation 289 | Revalues: 36368 | GridSize: 15
Generation 290 | Revalues: 36495 | GridSize: 15
Generation 291 | Revalues: 36616 | GridSize: 15
Generation 292 | Revalues: 36741 | GridSize: 15
Generation 293 | Revalues: 36868 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37116 | GridSize: 15
Generation 296 | Revalues: 37244 | GridSize: 15
Generation 297 | Revalues: 37369 | GridSize: 15
Generation 298 | Revalues: 37499 | GridSize: 15
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37874 | GridSize: 15
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38122 | GridSize: 16
Generation 304 | Revalues: 38248 | GridSize: 16
Generation 305 | Revalues: 38379 | GridSize: 16
Generation 306 | Revalues: 38508 | GridSize: 16
Generation 307 | Revalues: 38635 | GridSize: 16
Generation 308 | Revalues: 38760 | GridSize: 16
Generation 309 | Revalues: 38892 | GridSize: 16
Generation 310 | Revalues: 39013 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39254 | GridSize: 16
Generation 313 | Revalues: 39378 | GridSize: 16
Generation 314 | Revalues: 39505 | GridSize: 16
Generation 315 | Revalues: 39626 | GridSize: 16
Generation 316 | Revalues: 39751 | GridSize: 16
Generation 317 | Revalues: 39880 | GridSize: 16
Generation 318 | Revalues: 40004 | GridSize: 16
Generation 319 | Revalues: 40129 | GridSize: 16
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40384 | GridSize: 16
Generation 322 | Revalues: 40517 | GridSize: 16
Generation 323 | Revalues: 40640 | GridSize: 16
Generation 324 | Revalues: 40769 | GridSize: 16
Generation 325 | Revalues: 40893 | GridSize: 16
Generation 326 | Revalues: 41023 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41405 | GridSize: 16
Generation 330 | Revalues: 41538 | GridSize: 16
Generation 331 | Revalues: 41664 | GridSize: 16
Generation 332 | Revalues: 41786 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42029 | GridSize: 16
Generation 335 | Revalues: 42151 | GridSize: 16
Generation 336 | Revalues: 42277 | GridSize: 16
Generation 337 | Revalues: 42400 | GridSize: 16
Generation 338 | Revalues: 42528 | GridSize: 16
Generation 339 | Revalues: 42658 | GridSize: 16
Generation 340 | Revalues: 42781 | GridSize: 16
Generation 341 | Revalues: 42907 | GridSize: 16
Generation 342 | Revalues: 43034 | GridSize: 16
Generation 343 | Revalues: 43160 | GridSize: 16
Generation 344 | Revalues: 43287 | GridSize: 16
Generation 345 | Revalues: 43411 | GridSize: 16
Generation 346 | Revalues: 43542 | GridSize: 16
Generation 347 | Revalues: 43667 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 16
Generation 349 | Revalues: 43916 | GridSize: 16
Generation 350 | Revalues: 44039 | GridSize: 16
Generation 351 | Revalues: 44164 | GridSize: 16
Generation 352 | Revalues: 44292 | GridSize: 16
Generation 353 | Revalues: 44412 | GridSize: 16
Generation 354 | Revalues: 44541 | GridSize: 16
Generation 355 | Revalues: 44672 | GridSize: 16
Generation 356 | Revalues: 44803 | GridSize: 16
Generation 357 | Revalues: 44934 | GridSize: 16
Generation 358 | Revalues: 45062 | GridSize: 16
Generation 359 | Revalues: 45192 | GridSize: 16
Generation 360 | Revalues: 45320 | GridSize: 16
Generation 361 | Revalues: 45448 | GridSize: 16
Generation 362 | Revalues: 45579 | GridSize: 16
Generation 363 | Revalues: 45708 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45955 | GridSize: 16
Generation 366 | Revalues: 46085 | GridSize: 16
Generation 367 | Revalues: 46204 | GridSize: 16
Generation 368 | Revalues: 46332 | GridSize: 15
Generation 369 | Revalues: 46454 | GridSize: 15
Generation 370 | Revalues: 46583 | GridSize: 15
Generation 371 | Revalues: 46711 | GridSize: 15
Generation 372 | Revalues: 46836 | GridSize: 15
Generation 373 | Revalues: 46962 | GridSize: 15
Generation 374 | Revalues: 47092 | GridSize: 15
Generation 375 | Revalues: 47221 | GridSize: 15
Generation 376 | Revalues: 47352 | GridSize: 15
Generation 377 | Revalues: 47476 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47722 | GridSize: 13
Generation 380 | Revalues: 47847 | GridSize: 13
Generation 381 | Revalues: 47972 | GridSize: 13
Generation 382 | Revalues: 48099 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 12
Generation 384 | Revalues: 48346 | GridSize: 12
Generation 385 | Revalues: 48475 | GridSize: 12
Generation 386 | Revalues: 48593 | GridSize: 12
Generation 387 | Revalues: 48721 | GridSize: 12
Generation 388 | Revalues: 48848 | GridSize: 12
Generation 389 | Revalues: 48969 | GridSize: 12
Generation 390 | Revalues: 49090 | GridSize: 12
Generation 391 | Revalues: 49214 | GridSize: 12
Generation 392 | Revalues: 49339 | GridSize: 12
Generation 393 | Revalues: 49469 | GridSize: 12
Generation 394 | Revalues: 49598 | GridSize: 12
Generation 395 | Revalues: 49726 | GridSize: 12
Generation 396 | Revalues: 49851 | GridSize: 12
Generation 397 | Revalues: 49975 | GridSize: 12
Generation 398 | Revalues: 50106 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50371 | GridSize: 12
Generation 401 | Revalues: 50498 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50750 | GridSize: 12
Generation 404 | Revalues: 50877 | GridSize: 12
Generation 405 | Revalues: 51005 | GridSize: 12
Generation 406 | Revalues: 51132 | GridSize: 12
Generation 407 | Revalues: 51263 | GridSize: 12
Generation 408 | Revalues: 51384 | GridSize: 12
Generation 409 | Revalues: 51511 | GridSize: 12
Generation 410 | Revalues: 51634 | GridSize: 12
Generation 411 | Revalues: 51749 | GridSize: 12
Generation 412 | Revalues: 51873 | GridSize: 13
Generation 413 | Revalues: 52003 | GridSize: 13
Generation 414 | Revalues: 52132 | GridSize: 13
Generation 415 | Revalues: 52260 | GridSize: 13
Generation 416 | Revalues: 52390 | GridSize: 13
Generation 417 | Revalues: 52517 | GridSize: 13
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52772 | GridSize: 11
Generation 420 | Revalues: 52897 | GridSize: 11
Generation 421 | Revalues: 53022 | GridSize: 11
Generation 422 | Revalues: 53147 | GridSize: 11
Generation 423 | Revalues: 53273 | GridSize: 11
Generation 424 | Revalues: 53402 | GridSize: 11
Generation 425 | Revalues: 53531 | GridSize: 11
Generation 426 | Revalues: 53654 | GridSize: 11
Generation 427 | Revalues: 53779 | GridSize: 11
Generation 428 | Revalues: 53906 | GridSize: 11
Generation 429 | Revalues: 54040 | GridSize: 11
Generation 430 | Revalues: 54167 | GridSize: 11
Generation 431 | Revalues: 54296 | GridSize: 11
Generation 432 | Revalues: 54426 | GridSize: 11
Generation 433 | Revalues: 54559 | GridSize: 11
Generation 434 | Revalues: 54691 | GridSize: 11
Generation 435 | Revalues: 54819 | GridSize: 11
Generation 436 | Revalues: 54946 | GridSize: 11
Generation 437 | Revalues: 55069 | GridSize: 11
Generation 438 | Revalues: 55194 | GridSize: 11
Generation 439 | Revalues: 55319 | GridSize: 11
Generation 440 | Revalues: 55446 | GridSize: 11
Generation 441 | Revalues: 55574 | GridSize: 11
Generation 442 | Revalues: 55701 | GridSize: 11
Generation 443 | Revalues: 55830 | GridSize: 11
Generation 444 | Revalues: 55958 | GridSize: 11
Generation 445 | Revalues: 56085 | GridSize: 11
Generation 446 | Revalues: 56215 | GridSize: 11
Generation 447 | Revalues: 56340 | GridSize: 11
Generation 448 | Revalues: 56466 | GridSize: 11
Generation 449 | Revalues: 56594 | GridSize: 11
Generation 450 | Revalues: 56720 | GridSize: 11
Generation 451 | Revalues: 56849 | GridSize: 11
Generation 452 | Revalues: 56976 | GridSize: 11
Generation 453 | Revalues: 57100 | GridSize: 11
Generation 454 | Revalues: 57219 | GridSize: 11
Generation 455 | Revalues: 57345 | GridSize: 11
Generation 456 | Revalues: 57473 | GridSize: 11
Generation 457 | Revalues: 57598 | GridSize: 11
Generation 458 | Revalues: 57725 | GridSize: 11
Generation 459 | Revalues: 57849 | GridSize: 12
Generation 460 | Revalues: 57970 | GridSize: 12
Generation 461 | Revalues: 58094 | GridSize: 12
Generation 462 | Revalues: 58222 | GridSize: 12
Generation 463 | Revalues: 58345 | GridSize: 12
Generation 464 | Revalues: 58466 | GridSize: 12
Generation 465 | Revalues: 58591 | GridSize: 12
Generation 466 | Revalues: 58712 | GridSize: 12
Generation 467 | Revalues: 58827 | GridSize: 12
Generation 468 | Revalues: 58956 | GridSize: 12
Generation 469 | Revalues: 59081 | GridSize: 12
Generation 470 | Revalues: 59208 | GridSize: 12
Generation 471 | Revalues: 59337 | GridSize: 12
Generation 472 | Revalues: 59458 | GridSize: 12
Generation 473 | Revalues: 59578 | GridSize: 12
Generation 474 | Revalues: 59701 | GridSize: 12
Generation 475 | Revalues: 59828 | GridSize: 12
Generation 476 | Revalues: 59951 | GridSize: 12
Generation 477 | Revalues: 60074 | GridSize: 12
Generation 478 | Revalues: 60199 | GridSize: 12
Generation 479 | Revalues: 60326 | GridSize: 12
Generation 480 | Revalues: 60454 | GridSize: 12
Generation 481 | Revalues: 60581 | GridSize: 12
Generation 482 | Revalues: 60703 | GridSize: 12
Generation 483 | Revalues: 60823 | GridSize: 12
Generation 484 | Revalues: 60943 | GridSize: 12
Generation 485 | Revalues: 61072 | GridSize: 12
Generation 486 | Revalues: 61196 | GridSize: 12
Generation 487 | Revalues: 61326 | GridSize: 12
Generation 488 | Revalues: 61448 | GridSize: 12
Generation 489 | Revalues: 61575 | GridSize: 12
Generation 490 | Revalues: 61701 | GridSize: 12
Generation 491 | Revalues: 61825 | GridSize: 12
Generation 492 | Revalues: 61941 | GridSize: 12
Generation 493 | Revalues: 62063 | GridSize: 12
Generation 494 | Revalues: 62189 | GridSize: 12
Generation 495 | Revalues: 62312 | GridSize: 12
Generation 496 | Revalues: 62440 | GridSize: 12
Generation 497 | Revalues: 62572 | GridSize: 12
Generation 498 | Revalues: 62697 | GridSize: 12
Generation 499 | Revalues: 62818 | GridSize: 12
Generation 500 | Revalues: 62943 | GridSize: 12
Generation 501 | Revalues: 63065 | GridSize: 12
Generation 502 | Revalues: 63188 | GridSize: 12
Generation 503 | Revalues: 63308 | GridSize: 12
Generation 504 | Revalues: 63431 | GridSize: 12
Generation 505 | Revalues: 63554 | GridSize: 12
Generation 506 | Revalues: 63681 | GridSize: 12
Generation 507 | Revalues: 63805 | GridSize: 12
Generation 508 | Revalues: 63928 | GridSize: 13
Generation 509 | Revalues: 64059 | GridSize: 13
Generation 510 | Revalues: 64181 | GridSize: 13
Generation 511 | Revalues: 64310 | GridSize: 13
Generation 512 | Revalues: 64436 | GridSize: 13
Generation 513 | Revalues: 64557 | GridSize: 13
Generation 514 | Revalues: 64685 | GridSize: 13
Generation 515 | Revalues: 64815 | GridSize: 13
Generation 516 | Revalues: 64939 | GridSize: 13
Generation 517 | Revalues: 65065 | GridSize: 13
Generation 518 | Revalues: 65183 | GridSize: 13
Generation 519 | Revalues: 65313 | GridSize: 13
Generation 520 | Revalues: 65442 | GridSize: 13
Generation 521 | Revalues: 65568 | GridSize: 13
Generation 522 | Revalues: 65694 | GridSize: 13
Generation 523 | Revalues: 65821 | GridSize: 13
Generation 524 | Revalues: 65948 | GridSize: 13
Generation 525 | Revalues: 66077 | GridSize: 13
Generation 526 | Revalues: 66199 | GridSize: 13
Generation 527 | Revalues: 66324 | GridSize: 13
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66583 | GridSize: 14
Generation 530 | Revalues: 66714 | GridSize: 14
Generation 531 | Revalues: 66834 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67092 | GridSize: 14
Generation 534 | Revalues: 67218 | GridSize: 14
Generation 535 | Revalues: 67344 | GridSize: 14
Generation 536 | Revalues: 67469 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67723 | GridSize: 14
Generation 539 | Revalues: 67853 | GridSize: 14
Generation 540 | Revalues: 67979 | GridSize: 14
Generation 541 | Revalues: 68112 | GridSize: 14
Generation 542 | Revalues: 68238 | GridSize: 14
Generation 543 | Revalues: 68361 | GridSize: 14
Generation 544 | Revalues: 68487 | GridSize: 14
Generation 545 | Revalues: 68613 | GridSize: 14
Generation 546 | Revalues: 68728 | GridSize: 14
Generation 547 | Revalues: 68854 | GridSize: 14
Generation 548 | Revalues: 68980 | GridSize: 14
Generation 549 | Revalues: 69100 | GridSize: 14
Generation 550 | Revalues: 69232 | GridSize: 14
Generation 551 | Revalues: 69359 | GridSize: 14
Generation 552 | Revalues: 69485 | GridSize: 14
Generation 553 | Revalues: 69612 | GridSize: 14
Generation 554 | Revalues: 69737 | GridSize: 14
Generation 555 | Revalues: 69866 | GridSize: 14
Generation 556 | Revalues: 69989 | GridSize: 14
Generation 557 | Revalues: 70118 | GridSize: 14
Generation 558 | Revalues: 70240 | GridSize: 14
