Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11143 | GridSize: 12
Generation 89 | Revalues: 11262 | GridSize: 12
Generation 90 | Revalues: 11387 | GridSize: 12
Generation 91 | Revalues: 11514 | GridSize: 11
Generation 92 | Revalues: 11641 | GridSize: 11
Generation 93 | Revalues: 11770 | GridSize: 11
Generation 94 | Revalues: 11891 | GridSize: 12
Generation 95 | Revalues: 12016 | GridSize: 12
Generation 96 | Revalues: 12138 | GridSize: 12
Generation 97 | Revalues: 12263 | GridSize: 12
Generation 98 | Revalues: 12379 | GridSize: 12
Generation 99 | Revalues: 12498 | GridSize: 12
Generation 100 | Revalues: 12626 | GridSize: 12
Generation 101 | Revalues: 12751 | GridSize: 12
Generation 102 | Revalues: 12869 | GridSize: 12
Generation 103 | Revalues: 12994 | GridSize: 12
Generation 104 | Revalues: 13128 | GridSize: 12
Generation 105 | Revalues: 13253 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13511 | GridSize: 12
Generation 108 | Revalues: 13631 | GridSize: 12
Generation 109 | Revalues: 13759 | GridSize: 12
Generation 110 | Revalues: 13891 | GridSize: 12
Generation 111 | Revalues: 14016 | GridSize: 12
Generation 112 | Revalues: 14137 | GridSize: 12
Generation 113 | Revalues: 14262 | GridSize: 12
Generation 114 | Revalues: 14382 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14625 | GridSize: 12
Generation 117 | Revalues: 14754 | GridSize: 12
Generation 118 | Revalues: 14872 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 12
Generation 120 | Revalues: 15117 | GridSize: 12
Generation 121 | Revalues: 15241 | GridSize: 12
Generation 122 | Revalues: 15362 | GridSize: 12
Generation 123 | Revalues: 15482 | GridSize: 12
Generation 124 | Revalues: 15601 | GridSize: 12
Generation 125 | Revalues: 15732 | GridSize: 12
Generation 126 | Revalues: 15865 | GridSize: 12
Generation 127 | Revalues: 15988 | GridSize: 12
Generation 128 | Revalues: 16116 | GridSize: 12
Generation 129 | Revalues: 16240 | GridSize: 12
Generation 130 | Revalues: 16373 | GridSize: 12
Generation 131 | Revalues: 16489 | GridSize: 10
Generation 132 | Revalues: 16611 | GridSize: 10
Generation 133 | Revalues: 16735 | GridSize: 10
Generation 134 | Revalues: 16859 | GridSize: 10
Generation 135 | Revalues: 16983 | GridSize: 10
Generation 136 | Revalues: 17110 | GridSize: 10
Generation 137 | Revalues: 17235 | GridSize: 10
Generation 138 | Revalues: 17360 | GridSize: 10
Generation 139 | Revalues: 17489 | GridSize: 10
Generation 140 | Revalues: 17609 | GridSize: 10
Generation 141 | Revalues: 17734 | GridSize: 10
Generation 142 | Revalues: 17858 | GridSize: 10
Generation 143 | Revalues: 17981 | GridSize: 10
Generation 144 | Revalues: 18109 | GridSize: 10
Generation 145 | Revalues: 18229 | GridSize: 10
Generation 146 | Revalues: 18350 | GridSize: 10
Generation 147 | Revalues: 18469 | GridSize: 10
Generation 148 | Revalues: 18593 | GridSize: 10
Generation 149 | Revalues: 18718 | GridSize: 10
Generation 150 | Revalues: 18845 | GridSize: 10
Generation 151 | Revalues: 18972 | GridSize: 10
Generation 152 | Revalues: 19103 | GridSize: 10
Generation 153 | Revalues: 19234 | GridSize: 10
Generation 154 | Revalues: 19367 | GridSize: 10
Generation 155 | Revalues: 19492 | GridSize: 10
Generation 156 | Revalues: 19620 | GridSize: 10
Generation 157 | Revalues: 19740 | GridSize: 10
Generation 158 | Revalues: 19867 | GridSize: 10
Generation 159 | Revalues: 19998 | GridSize: 10
Generation 160 | Revalues: 20129 | GridSize: 10
Generation 161 | Revalues: 20256 | GridSize: 10
Generation 162 | Revalues: 20383 | GridSize: 10
Generation 163 | Revalues: 20504 | GridSize: 10
Generation 164 | Revalues: 20626 | GridSize: 10
Generation 165 | Revalues: 20748 | GridSize: 10
Generation 166 | Revalues: 20871 | GridSize: 10
Generation 167 | Revalues: 20997 | GridSize: 10
Generation 168 | Revalues: 21124 | GridSize: 10
Generation 169 | Revalues: 21245 | GridSize: 10
Generation 170 | Revalues: 21372 | GridSize: 10
Generation 171 | Revalues: 21499 | GridSize: 10
Generation 172 | Revalues: 21623 | GridSize: 10
Generation 173 | Revalues: 21745 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 10
Generation 175 | Revalues: 22001 | GridSize: 10
Generation 176 | Revalues: 22121 | GridSize: 10
Generation 177 | Revalues: 22242 | GridSize: 10
Generation 178 | Revalues: 22368 | GridSize: 10
Generation 179 | Revalues: 22497 | GridSize: 10
Generation 180 | Revalues: 22621 | GridSize: 10
Generation 181 | Revalues: 22743 | GridSize: 10
Generation 182 | Revalues: 22867 | GridSize: 10
Generation 183 | Revalues: 22989 | GridSize: 10
Generation 184 | Revalues: 23115 | GridSize: 10
Generation 185 | Revalues: 23244 | GridSize: 10
Generation 186 | Revalues: 23374 | GridSize: 10
Generation 187 | Revalues: 23496 | GridSize: 10
Generation 188 | Revalues: 23625 | GridSize: 10
Generation 189 | Revalues: 23759 | GridSize: 10
Generation 190 | Revalues: 23885 | GridSize: 10
Generation 191 | Revalues: 24006 | GridSize: 10
Generation 192 | Revalues: 24129 | GridSize: 10
Generation 193 | Revalues: 24252 | GridSize: 10
Generation 194 | Revalues: 24378 | GridSize: 10
Generation 195 | Revalues: 24506 | GridSize: 10
Generation 196 | Revalues: 24630 | GridSize: 10
Generation 197 | Revalues: 24759 | GridSize: 11
Generation 198 | Revalues: 24887 | GridSize: 11
Generation 199 | Revalues: 25014 | GridSize: 11
Generation 200 | Revalues: 25136 | GridSize: 11
Generation 201 | Revalues: 25260 | GridSize: 11
Generation 202 | Revalues: 25391 | GridSize: 12
Generation 203 | Revalues: 25517 | GridSize: 12
Generation 204 | Revalues: 25641 | GridSize: 12
Generation 205 | Revalues: 25774 | GridSize: 12
Generation 206 | Revalues: 25899 | GridSize: 12
Generation 207 | Revalues: 26027 | GridSize: 12
Generation 208 | Revalues: 26153 | GridSize: 12
Generation 209 | Revalues: 26276 | GridSize: 12
Generation 210 | Revalues: 26405 | GridSize: 12
Generation 211 | Revalues: 26535 | GridSize: 12
Generation 212 | Revalues: 26665 | GridSize: 12
Generation 213 | Revalues: 26795 | GridSize: 12
Generation 214 | Revalues: 26919 | GridSize: 12
Generation 215 | Revalues: 27045 | GridSize: 12
Generation 216 | Revalues: 27172 | GridSize: 12
Generation 217 | Revalues: 27298 | GridSize: 12
Generation 218 | Revalues: 27419 | GridSize: 12
Generation 219 | Revalues: 27545 | GridSize: 12
Generation 220 | Revalues: 27672 | GridSize: 12
Generation 221 | Revalues: 27791 | GridSize: 13
Generation 222 | Revalues: 27918 | GridSize: 13
Generation 223 | Revalues: 28052 | GridSize: 13
Generation 224 | Revalues: 28177 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28427 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28663 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 13
Generation 230 | Revalues: 28917 | GridSize: 13
Generation 231 | Revalues: 29041 | GridSize: 13
Generation 232 | Revalues: 29159 | GridSize: 13
Generation 233 | Revalues: 29288 | GridSize: 13
Generation 234 | Revalues: 29405 | GridSize: 13
Generation 235 | Revalues: 29535 | GridSize: 13
Generation 236 | Revalues: 29656 | GridSize: 13
Generation 237 | Revalues: 29780 | GridSize: 13
Generation 238 | Revalues: 29906 | GridSize: 13
Generation 239 | Revalues: 30027 | GridSize: 13
Generation 240 | Revalues: 30155 | GridSize: 13
Generation 241 | Revalues: 30277 | GridSize: 13
Generation 242 | Revalues: 30403 | GridSize: 13
Generation 243 | Revalues: 30525 | GridSize: 13
Generation 244 | Revalues: 30646 | GridSize: 13
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30896 | GridSize: 13
Generation 247 | Revalues: 31022 | GridSize: 13
Generation 248 | Revalues: 31145 | GridSize: 13
Generation 249 | Revalues: 31267 | GridSize: 13
Generation 250 | Revalues: 31397 | GridSize: 13
Generation 251 | Revalues: 31522 | GridSize: 13
Generation 252 | Revalues: 31647 | GridSize: 13
Generation 253 | Revalues: 31768 | GridSize: 13
Generation 254 | Revalues: 31891 | GridSize: 13
Generation 255 | Revalues: 32018 | GridSize: 13
Generation 256 | Revalues: 32143 | GridSize: 13
Generation 257 | Revalues: 32267 | GridSize: 13
Generation 258 | Revalues: 32391 | GridSize: 13
Generation 259 | Revalues: 32509 | GridSize: 13
Generation 260 | Revalues: 32633 | GridSize: 13
Generation 261 | Revalues: 32760 | GridSize: 13
Generation 262 | Revalues: 32883 | GridSize: 13
Generation 263 | Revalues: 33006 | GridSize: 13
Generation 264 | Revalues: 33132 | GridSize: 13
Generation 265 | Revalues: 33259 | GridSize: 13
Generation 266 | Revalues: 33376 | GridSize: 13
Generation 267 | Revalues: 33507 | GridSize: 13
Generation 268 | Revalues: 33633 | GridSize: 13
Generation 269 | Revalues: 33759 | GridSize: 13
Generation 270 | Revalues: 33888 | GridSize: 13
Generation 271 | Revalues: 34011 | GridSize: 13
Generation 272 | Revalues: 34136 | GridSize: 13
Generation 273 | Revalues: 34262 | GridSize: 13
Generation 274 | Revalues: 34381 | GridSize: 13
Generation 275 | Revalues: 34502 | GridSize: 13
Generation 276 | Revalues: 34630 | GridSize: 13
Generation 277 | Revalues: 34757 | GridSize: 13
Generation 278 | Revalues: 34884 | GridSize: 13
Generation 279 | Revalues: 35011 | GridSize: 13
Generation 280 | Revalues: 35134 | GridSize: 13
Generation 281 | Revalues: 35253 | GridSize: 13
Generation 282 | Revalues: 35373 | GridSize: 13
Generation 283 | Revalues: 35498 | GridSize: 13
Generation 284 | Revalues: 35627 | GridSize: 13
Generation 285 | Revalues: 35755 | GridSize: 13
Generation 286 | Revalues: 35879 | GridSize: 13
Generation 287 | Revalues: 36007 | GridSize: 13
Generation 288 | Revalues: 36130 | GridSize: 13
Generation 289 | Revalues: 36264 | GridSize: 13
Generation 290 | Revalues: 36390 | GridSize: 13
Generation 291 | Revalues: 36520 | GridSize: 13
Generation 292 | Revalues: 36643 | GridSize: 13
Generation 293 | Revalues: 36761 | GridSize: 13
Generation 294 | Revalues: 36882 | GridSize: 13
Generation 295 | Revalues: 37011 | GridSize: 13
Generation 296 | Revalues: 37140 | GridSize: 13
Generation 297 | Revalues: 37270 | GridSize: 13
Generation 298 | Revalues: 37398 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37651 | GridSize: 13
Generation 301 | Revalues: 37775 | GridSize: 13
Generation 302 | Revalues: 37899 | GridSize: 13
Generation 303 | Revalues: 38021 | GridSize: 13
Generation 304 | Revalues: 38145 | GridSize: 13
Generation 305 | Revalues: 38274 | GridSize: 13
Generation 306 | Revalues: 38406 | GridSize: 13
Generation 307 | Revalues: 38530 | GridSize: 13
Generation 308 | Revalues: 38655 | GridSize: 13
Generation 309 | Revalues: 38776 | GridSize: 13
Generation 310 | Revalues: 38902 | GridSize: 13
Generation 311 | Revalues: 39021 | GridSize: 13
Generation 312 | Revalues: 39149 | GridSize: 13
Generation 313 | Revalues: 39275 | GridSize: 13
Generation 314 | Revalues: 39398 | GridSize: 13
Generation 315 | Revalues: 39527 | GridSize: 13
Generation 316 | Revalues: 39652 | GridSize: 13
Generation 317 | Revalues: 39779 | GridSize: 13
Generation 318 | Revalues: 39904 | GridSize: 13
Generation 319 | Revalues: 40033 | GridSize: 13
Generation 320 | Revalues: 40162 | GridSize: 13
Generation 321 | Revalues: 40285 | GridSize: 13
Generation 322 | Revalues: 40410 | GridSize: 13
Generation 323 | Revalues: 40535 | GridSize: 13
Generation 324 | Revalues: 40661 | GridSize: 13
Generation 325 | Revalues: 40790 | GridSize: 13
Generation 326 | Revalues: 40913 | GridSize: 13
Generation 327 | Revalues: 41036 | GridSize: 13
Generation 328 | Revalues: 41161 | GridSize: 13
Generation 329 | Revalues: 41290 | GridSize: 13
Generation 330 | Revalues: 41415 | GridSize: 13
Generation 331 | Revalues: 41543 | GridSize: 13
Generation 332 | Revalues: 41657 | GridSize: 13
Generation 333 | Revalues: 41784 | GridSize: 13
Generation 334 | Revalues: 41907 | GridSize: 13
Generation 335 | Revalues: 42028 | GridSize: 13
Generation 336 | Revalues: 42151 | GridSize: 13
Generation 337 | Revalues: 42278 | GridSize: 13
Generation 338 | Revalues: 42405 | GridSize: 13
Generation 339 | Revalues: 42530 | GridSize: 13
Generation 340 | Revalues: 42656 | GridSize: 13
Generation 341 | Revalues: 42776 | GridSize: 13
Generation 342 | Revalues: 42900 | GridSize: 13
Generation 343 | Revalues: 43022 | GridSize: 13
Generation 344 | Revalues: 43141 | GridSize: 13
Generation 345 | Revalues: 43263 | GridSize: 13
Generation 346 | Revalues: 43390 | GridSize: 13
Generation 347 | Revalues: 43508 | GridSize: 13
Generation 348 | Revalues: 43632 | GridSize: 13
Generation 349 | Revalues: 43762 | GridSize: 13
Generation 350 | Revalues: 43881 | GridSize: 13
Generation 351 | Revalues: 44002 | GridSize: 13
Generation 352 | Revalues: 44130 | GridSize: 13
Generation 353 | Revalues: 44251 | GridSize: 13
Generation 354 | Revalues: 44380 | GridSize: 13
Generation 355 | Revalues: 44504 | GridSize: 13
Generation 356 | Revalues: 44631 | GridSize: 13
Generation 357 | Revalues: 44755 | GridSize: 13
Generation 358 | Revalues: 44879 | GridSize: 13
Generation 359 | Revalues: 45012 | GridSize: 13
Generation 360 | Revalues: 45141 | GridSize: 13
Generation 361 | Revalues: 45263 | GridSize: 13
Generation 362 | Revalues: 45388 | GridSize: 13
Generation 363 | Revalues: 45517 | GridSize: 13
Generation 364 | Revalues: 45638 | GridSize: 13
Generation 365 | Revalues: 45764 | GridSize: 13
Generation 366 | Revalues: 45894 | GridSize: 13
Generation 367 | Revalues: 46020 | GridSize: 13
Generation 368 | Revalues: 46140 | GridSize: 13
Generation 369 | Revalues: 46271 | GridSize: 13
Generation 370 | Revalues: 46393 | GridSize: 13
Generation 371 | Revalues: 46522 | GridSize: 13
Generation 372 | Revalues: 46653 | GridSize: 13
Generation 373 | Revalues: 46784 | GridSize: 13
Generation 374 | Revalues: 46912 | GridSize: 13
Generation 375 | Revalues: 47033 | GridSize: 13
Generation 376 | Revalues: 47160 | GridSize: 13
Generation 377 | Revalues: 47288 | GridSize: 13
Generation 378 | Revalues: 47411 | GridSize: 13
Generation 379 | Revalues: 47542 | GridSize: 13
Generation 380 | Revalues: 47673 | GridSize: 13
Generation 381 | Revalues: 47801 | GridSize: 13
Generation 382 | Revalues: 47921 | GridSize: 13
Generation 383 | Revalues: 48043 | GridSize: 13
Generation 384 | Revalues: 48167 | GridSize: 13
Generation 385 | Revalues: 48290 | GridSize: 13
Generation 386 | Revalues: 48407 | GridSize: 13
Generation 387 | Revalues: 48538 | GridSize: 13
Generation 388 | Revalues: 48658 | GridSize: 13
Generation 389 | Revalues: 48786 | GridSize: 13
Generation 390 | Revalues: 48915 | GridSize: 13
Generation 391 | Revalues: 49038 | GridSize: 13
Generation 392 | Revalues: 49165 | GridSize: 13
Generation 393 | Revalues: 49293 | GridSize: 13
Generation 394 | Revalues: 49419 | GridSize: 13
Generation 395 | Revalues: 49552 | GridSize: 13
Generation 396 | Revalues: 49682 | GridSize: 13
Generation 397 | Revalues: 49803 | GridSize: 13
Generation 398 | Revalues: 49928 | GridSize: 13
Generation 399 | Revalues: 50049 | GridSize: 13
Generation 400 | Revalues: 50174 | GridSize: 13
Generation 401 | Revalues: 50297 | GridSize: 13
Generation 402 | Revalues: 50425 | GridSize: 13
Generation 403 | Revalues: 50550 | GridSize: 13
Generation 404 | Revalues: 50674 | GridSize: 13
Generation 405 | Revalues: 50807 | GridSize: 13
Generation 406 | Revalues: 50931 | GridSize: 13
Generation 407 | Revalues: 51063 | GridSize: 13
Generation 408 | Revalues: 51193 | GridSize: 13
Generation 409 | Revalues: 51313 | GridSize: 13
Generation 410 | Revalues: 51438 | GridSize: 13
Generation 411 | Revalues: 51563 | GridSize: 13
Generation 412 | Revalues: 51684 | GridSize: 14
Generation 413 | Revalues: 51805 | GridSize: 14
Generation 414 | Revalues: 51932 | GridSize: 14
Generation 415 | Revalues: 52053 | GridSize: 14
Generation 416 | Revalues: 52175 | GridSize: 14
Generation 417 | Revalues: 52301 | GridSize: 14
Generation 418 | Revalues: 52425 | GridSize: 14
Generation 419 | Revalues: 52553 | GridSize: 14
Generation 420 | Revalues: 52672 | GridSize: 14
Generation 421 | Revalues: 52800 | GridSize: 14
Generation 422 | Revalues: 52925 | GridSize: 14
Generation 423 | Revalues: 53049 | GridSize: 14
Generation 424 | Revalues: 53174 | GridSize: 14
Generation 425 | Revalues: 53298 | GridSize: 14
Generation 426 | Revalues: 53421 | GridSize: 14
Generation 427 | Revalues: 53542 | GridSize: 14
Generation 428 | Revalues: 53667 | GridSize: 14
Generation 429 | Revalues: 53790 | GridSize: 14
Generation 430 | Revalues: 53917 | GridSize: 14
Generation 431 | Revalues: 54043 | GridSize: 14
Generation 432 | Revalues: 54174 | GridSize: 14
Generation 433 | Revalues: 54301 | GridSize: 14
Generation 434 | Revalues: 54424 | GridSize: 14
Generation 435 | Revalues: 54545 | GridSize: 14
Generation 436 | Revalues: 54669 | GridSize: 14
Generation 437 | Revalues: 54790 | GridSize: 14
Generation 438 | Revalues: 54914 | GridSize: 14
Generation 439 | Revalues: 55036 | GridSize: 14
Generation 440 | Revalues: 55164 | GridSize: 14
Generation 441 | Revalues: 55290 | GridSize: 15
Generation 442 | Revalues: 55412 | GridSize: 15
Generation 443 | Revalues: 55533 | GridSize: 15
Generation 444 | Revalues: 55662 | GridSize: 15
Generation 445 | Revalues: 55793 | GridSize: 15
Generation 446 | Revalues: 55920 | GridSize: 15
Generation 447 | Revalues: 56041 | GridSize: 15
Generation 448 | Revalues: 56169 | GridSize: 15
Generation 449 | Revalues: 56295 | GridSize: 15
Generation 450 | Revalues: 56420 | GridSize: 15
Generation 451 | Revalues: 56544 | GridSize: 15
Generation 452 | Revalues: 56671 | GridSize: 15
Generation 453 | Revalues: 56797 | GridSize: 15
Generation 454 | Revalues: 56927 | GridSize: 15
Generation 455 | Revalues: 57052 | GridSize: 15
Generation 456 | Revalues: 57183 | GridSize: 15
Generation 457 | Revalues: 57302 | GridSize: 15
Generation 458 | Revalues: 57425 | GridSize: 15
Generation 459 | Revalues: 57549 | GridSize: 15
Generation 460 | Revalues: 57669 | GridSize: 15
Generation 461 | Revalues: 57790 | GridSize: 15
Generation 462 | Revalues: 57913 | GridSize: 15
Generation 463 | Revalues: 58042 | GridSize: 15
Generation 464 | Revalues: 58166 | GridSize: 15
Generation 465 | Revalues: 58288 | GridSize: 15
Generation 466 | Revalues: 58411 | GridSize: 15
Generation 467 | Revalues: 58530 | GridSize: 15
Generation 468 | Revalues: 58653 | GridSize: 15
Generation 469 | Revalues: 58778 | GridSize: 15
Generation 470 | Revalues: 58903 | GridSize: 15
Generation 471 | Revalues: 59028 | GridSize: 15
Generation 472 | Revalues: 59149 | GridSize: 15
Generation 473 | Revalues: 59272 | GridSize: 15
Generation 474 | Revalues: 59396 | GridSize: 15
Generation 475 | Revalues: 59525 | GridSize: 15
Generation 476 | Revalues: 59644 | GridSize: 15
Generation 477 | Revalues: 59772 | GridSize: 15
Generation 478 | Revalues: 59896 | GridSize: 15
Generation 479 | Revalues: 60020 | GridSize: 15
Generation 480 | Revalues: 60143 | GridSize: 15
Generation 481 | Revalues: 60263 | GridSize: 15
Generation 482 | Revalues: 60387 | GridSize: 15
Generation 483 | Revalues: 60520 | GridSize: 15
Generation 484 | Revalues: 60648 | GridSize: 15
Generation 485 | Revalues: 60774 | GridSize: 15
Generation 486 | Revalues: 60904 | GridSize: 15
Generation 487 | Revalues: 61033 | GridSize: 15
Generation 488 | Revalues: 61162 | GridSize: 15
Generation 489 | Revalues: 61291 | GridSize: 15
Generation 490 | Revalues: 61422 | GridSize: 15
Generation 491 | Revalues: 61545 | GridSize: 15
Generation 492 | Revalues: 61666 | GridSize: 15
Generation 493 | Revalues: 61792 | GridSize: 15
Generation 494 | Revalues: 61918 | GridSize: 15
Generation 495 | Revalues: 62044 | GridSize: 15
Generation 496 | Revalues: 62168 | GridSize: 15
Generation 497 | Revalues: 62295 | GridSize: 16
Generation 498 | Revalues: 62416 | GridSize: 16
Generation 499 | Revalues: 62542 | GridSize: 16
Generation 500 | Revalues: 62673 | GridSize: 16
Generation 501 | Revalues: 62799 | GridSize: 16
Generation 502 | Revalues: 62922 | GridSize: 16
Generation 503 | Revalues: 63045 | GridSize: 16
Generation 504 | Revalues: 63171 | GridSize: 16
Generation 505 | Revalues: 63289 | GridSize: 16
Generation 506 | Revalues: 63419 | GridSize: 16
Generation 507 | Revalues: 63545 | GridSize: 16
Generation 508 | Revalues: 63672 | GridSize: 16
Generation 509 | Revalues: 63798 | GridSize: 16
Generation 510 | Revalues: 63924 | GridSize: 16
Generation 511 | Revalues: 64052 | GridSize: 16
Generation 512 | Revalues: 64175 | GridSize: 16
Generation 513 | Revalues: 64304 | GridSize: 16
Generation 514 | Revalues: 64427 | GridSize: 16
Generation 515 | Revalues: 64555 | GridSize: 16
Generation 516 | Revalues: 64682 | GridSize: 16
Generation 517 | Revalues: 64814 | GridSize: 16
Generation 518 | Revalues: 64942 | GridSize: 16
Generation 519 | Revalues: 65073 | GridSize: 16
Generation 520 | Revalues: 65197 | GridSize: 16
Generation 521 | Revalues: 65326 | GridSize: 16
Generation 522 | Revalues: 65448 | GridSize: 16
Generation 523 | Revalues: 65579 | GridSize: 16
Generation 524 | Revalues: 65713 | GridSize: 16
Generation 525 | Revalues: 65844 | GridSize: 16
Generation 526 | Revalues: 65967 | GridSize: 16
Generation 527 | Revalues: 66092 | GridSize: 16
Generation 528 | Revalues: 66213 | GridSize: 16
Generation 529 | Revalues: 66339 | GridSize: 16
Generation 530 | Revalues: 66466 | GridSize: 16
Generation 531 | Revalues: 66590 | GridSize: 17
Generation 532 | Revalues: 66713 | GridSize: 17
Generation 533 | Revalues: 66839 | GridSize: 17
Generation 534 | Revalues: 66966 | GridSize: 17
Generation 535 | Revalues: 67088 | GridSize: 17
Generation 536 | Revalues: 67213 | GridSize: 17
Generation 537 | Revalues: 67340 | GridSize: 17
Generation 538 | Revalues: 67469 | GridSize: 18
Generation 539 | Revalues: 67591 | GridSize: 18
Generation 540 | Revalues: 67714 | GridSize: 18
Generation 541 | Revalues: 67835 | GridSize: 18
Generation 542 | Revalues: 67957 | GridSize: 18
Generation 543 | Revalues: 68085 | GridSize: 18
Generation 544 | Revalues: 68210 | GridSize: 18
Generation 545 | Revalues: 68342 | GridSize: 17
Generation 546 | Revalues: 68472 | GridSize: 17
Generation 547 | Revalues: 68596 | GridSize: 17
Generation 548 | Revalues: 68720 | GridSize: 17
Generation 549 | Revalues: 68843 | GridSize: 17
Generation 550 | Revalues: 68967 | GridSize: 17
Generation 551 | Revalues: 69097 | GridSize: 17
Generation 552 | Revalues: 69228 | GridSize: 17
Generation 553 | Revalues: 69352 | GridSize: 17
Generation 554 | Revalues: 69478 | GridSize: 17
Generation 555 | Revalues: 69608 | GridSize: 17
Generation 556 | Revalues: 69729 | GridSize: 17
Generation 557 | Revalues: 69851 | GridSize: 17
Generation 558 | Revalues: 69980 | GridSize: 17
