Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 13823 | GridSize: 15
Generation 110 | Revalues: 13947 | GridSize: 15
Generation 111 | Revalues: 14078 | GridSize: 15
Generation 112 | Revalues: 14209 | GridSize: 12
Generation 113 | Revalues: 14330 | GridSize: 12
Generation 114 | Revalues: 14451 | GridSize: 12
Generation 115 | Revalues: 14576 | GridSize: 12
Generation 116 | Revalues: 14701 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14956 | GridSize: 12
Generation 119 | Revalues: 15081 | GridSize: 12
Generation 120 | Revalues: 15204 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15820 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16066 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16310 | GridSize: 12
Generation 130 | Revalues: 16436 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16689 | GridSize: 12
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16947 | GridSize: 12
Generation 135 | Revalues: 17075 | GridSize: 12
Generation 136 | Revalues: 17205 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17706 | GridSize: 13
Generation 141 | Revalues: 17830 | GridSize: 13
Generation 142 | Revalues: 17957 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 14
Generation 145 | Revalues: 18334 | GridSize: 10
Generation 146 | Revalues: 18462 | GridSize: 7
Generation 147 | Revalues: 18588 | GridSize: 7
Generation 148 | Revalues: 18718 | GridSize: 7
Generation 149 | Revalues: 18841 | GridSize: 8
Generation 150 | Revalues: 18968 | GridSize: 8
Generation 151 | Revalues: 19092 | GridSize: 8
Generation 152 | Revalues: 19215 | GridSize: 8
Generation 153 | Revalues: 19340 | GridSize: 8
Generation 154 | Revalues: 19468 | GridSize: 9
Generation 155 | Revalues: 19586 | GridSize: 9
Generation 156 | Revalues: 19708 | GridSize: 9
Generation 157 | Revalues: 19827 | GridSize: 9
Generation 158 | Revalues: 19949 | GridSize: 9
Generation 159 | Revalues: 20073 | GridSize: 9
Generation 160 | Revalues: 20198 | GridSize: 9
Generation 161 | Revalues: 20327 | GridSize: 9
Generation 162 | Revalues: 20455 | GridSize: 9
Generation 163 | Revalues: 20579 | GridSize: 9
Generation 164 | Revalues: 20706 | GridSize: 9
Generation 165 | Revalues: 20836 | GridSize: 9
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21088 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21339 | GridSize: 10
Generation 170 | Revalues: 21470 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21955 | GridSize: 10
Generation 175 | Revalues: 22081 | GridSize: 10
Generation 176 | Revalues: 22204 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22465 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22719 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22979 | GridSize: 10
Generation 183 | Revalues: 23103 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23356 | GridSize: 10
Generation 186 | Revalues: 23477 | GridSize: 10
Generation 187 | Revalues: 23602 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23970 | GridSize: 11
Generation 191 | Revalues: 24096 | GridSize: 11
Generation 192 | Revalues: 24218 | GridSize: 11
Generation 193 | Revalues: 24344 | GridSize: 11
Generation 194 | Revalues: 24466 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25085 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25332 | GridSize: 12
Generation 202 | Revalues: 25457 | GridSize: 12
Generation 203 | Revalues: 25585 | GridSize: 11
Generation 204 | Revalues: 25707 | GridSize: 11
Generation 205 | Revalues: 25835 | GridSize: 12
Generation 206 | Revalues: 25955 | GridSize: 12
Generation 207 | Revalues: 26079 | GridSize: 12
Generation 208 | Revalues: 26208 | GridSize: 12
Generation 209 | Revalues: 26331 | GridSize: 12
Generation 210 | Revalues: 26458 | GridSize: 12
Generation 211 | Revalues: 26575 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26826 | GridSize: 12
Generation 214 | Revalues: 26948 | GridSize: 12
Generation 215 | Revalues: 27077 | GridSize: 12
Generation 216 | Revalues: 27201 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28199 | GridSize: 11
Generation 225 | Revalues: 28329 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28578 | GridSize: 11
Generation 228 | Revalues: 28708 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28963 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29204 | GridSize: 11
Generation 233 | Revalues: 29333 | GridSize: 11
Generation 234 | Revalues: 29454 | GridSize: 12
Generation 235 | Revalues: 29584 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30085 | GridSize: 12
Generation 240 | Revalues: 30203 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30444 | GridSize: 12
Generation 243 | Revalues: 30565 | GridSize: 12
Generation 244 | Revalues: 30687 | GridSize: 12
Generation 245 | Revalues: 30809 | GridSize: 12
Generation 246 | Revalues: 30934 | GridSize: 12
Generation 247 | Revalues: 31056 | GridSize: 12
Generation 248 | Revalues: 31179 | GridSize: 12
Generation 249 | Revalues: 31301 | GridSize: 12
Generation 250 | Revalues: 31419 | GridSize: 12
Generation 251 | Revalues: 31540 | GridSize: 12
Generation 252 | Revalues: 31671 | GridSize: 13
Generation 253 | Revalues: 31800 | GridSize: 13
Generation 254 | Revalues: 31929 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 12
Generation 257 | Revalues: 32305 | GridSize: 12
Generation 258 | Revalues: 32426 | GridSize: 12
Generation 259 | Revalues: 32551 | GridSize: 12
Generation 260 | Revalues: 32675 | GridSize: 12
Generation 261 | Revalues: 32798 | GridSize: 12
Generation 262 | Revalues: 32922 | GridSize: 12
Generation 263 | Revalues: 33046 | GridSize: 12
Generation 264 | Revalues: 33168 | GridSize: 12
Generation 265 | Revalues: 33300 | GridSize: 12
Generation 266 | Revalues: 33432 | GridSize: 12
Generation 267 | Revalues: 33556 | GridSize: 12
Generation 268 | Revalues: 33680 | GridSize: 12
Generation 269 | Revalues: 33805 | GridSize: 12
Generation 270 | Revalues: 33930 | GridSize: 12
Generation 271 | Revalues: 34059 | GridSize: 12
Generation 272 | Revalues: 34185 | GridSize: 12
Generation 273 | Revalues: 34309 | GridSize: 12
Generation 274 | Revalues: 34432 | GridSize: 12
Generation 275 | Revalues: 34552 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34799 | GridSize: 12
Generation 278 | Revalues: 34927 | GridSize: 12
Generation 279 | Revalues: 35051 | GridSize: 12
Generation 280 | Revalues: 35176 | GridSize: 12
Generation 281 | Revalues: 35305 | GridSize: 12
Generation 282 | Revalues: 35435 | GridSize: 12
Generation 283 | Revalues: 35566 | GridSize: 12
Generation 284 | Revalues: 35691 | GridSize: 12
Generation 285 | Revalues: 35814 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36074 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36337 | GridSize: 12
Generation 290 | Revalues: 36456 | GridSize: 12
Generation 291 | Revalues: 36579 | GridSize: 12
Generation 292 | Revalues: 36694 | GridSize: 12
Generation 293 | Revalues: 36816 | GridSize: 12
Generation 294 | Revalues: 36938 | GridSize: 12
Generation 295 | Revalues: 37061 | GridSize: 12
Generation 296 | Revalues: 37185 | GridSize: 12
Generation 297 | Revalues: 37311 | GridSize: 12
Generation 298 | Revalues: 37433 | GridSize: 12
Generation 299 | Revalues: 37561 | GridSize: 12
Generation 300 | Revalues: 37683 | GridSize: 12
Generation 301 | Revalues: 37811 | GridSize: 12
Generation 302 | Revalues: 37926 | GridSize: 12
Generation 303 | Revalues: 38052 | GridSize: 12
Generation 304 | Revalues: 38174 | GridSize: 12
Generation 305 | Revalues: 38304 | GridSize: 12
Generation 306 | Revalues: 38430 | GridSize: 12
Generation 307 | Revalues: 38555 | GridSize: 12
Generation 308 | Revalues: 38682 | GridSize: 12
Generation 309 | Revalues: 38811 | GridSize: 12
Generation 310 | Revalues: 38934 | GridSize: 12
Generation 311 | Revalues: 39058 | GridSize: 12
Generation 312 | Revalues: 39182 | GridSize: 12
Generation 313 | Revalues: 39310 | GridSize: 12
Generation 314 | Revalues: 39437 | GridSize: 12
Generation 315 | Revalues: 39559 | GridSize: 12
Generation 316 | Revalues: 39686 | GridSize: 12
Generation 317 | Revalues: 39812 | GridSize: 12
Generation 318 | Revalues: 39933 | GridSize: 12
Generation 319 | Revalues: 40063 | GridSize: 12
Generation 320 | Revalues: 40190 | GridSize: 12
Generation 321 | Revalues: 40314 | GridSize: 12
Generation 322 | Revalues: 40440 | GridSize: 12
Generation 323 | Revalues: 40563 | GridSize: 12
Generation 324 | Revalues: 40693 | GridSize: 12
Generation 325 | Revalues: 40820 | GridSize: 12
Generation 326 | Revalues: 40943 | GridSize: 12
Generation 327 | Revalues: 41067 | GridSize: 12
Generation 328 | Revalues: 41192 | GridSize: 12
Generation 329 | Revalues: 41321 | GridSize: 12
Generation 330 | Revalues: 41440 | GridSize: 12
Generation 331 | Revalues: 41567 | GridSize: 12
Generation 332 | Revalues: 41687 | GridSize: 12
Generation 333 | Revalues: 41815 | GridSize: 12
Generation 334 | Revalues: 41946 | GridSize: 12
Generation 335 | Revalues: 42072 | GridSize: 12
Generation 336 | Revalues: 42196 | GridSize: 12
Generation 337 | Revalues: 42324 | GridSize: 12
Generation 338 | Revalues: 42456 | GridSize: 12
Generation 339 | Revalues: 42584 | GridSize: 12
Generation 340 | Revalues: 42707 | GridSize: 12
Generation 341 | Revalues: 42837 | GridSize: 12
Generation 342 | Revalues: 42963 | GridSize: 12
Generation 343 | Revalues: 43089 | GridSize: 12
Generation 344 | Revalues: 43208 | GridSize: 12
Generation 345 | Revalues: 43338 | GridSize: 12
Generation 346 | Revalues: 43466 | GridSize: 12
Generation 347 | Revalues: 43596 | GridSize: 12
Generation 348 | Revalues: 43724 | GridSize: 12
Generation 349 | Revalues: 43849 | GridSize: 12
Generation 350 | Revalues: 43972 | GridSize: 12
Generation 351 | Revalues: 44105 | GridSize: 12
Generation 352 | Revalues: 44238 | GridSize: 12
Generation 353 | Revalues: 44367 | GridSize: 12
Generation 354 | Revalues: 44491 | GridSize: 12
Generation 355 | Revalues: 44618 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44869 | GridSize: 12
Generation 358 | Revalues: 44993 | GridSize: 12
Generation 359 | Revalues: 45125 | GridSize: 12
Generation 360 | Revalues: 45253 | GridSize: 12
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45505 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45762 | GridSize: 12
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46014 | GridSize: 12
Generation 367 | Revalues: 46139 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46388 | GridSize: 12
Generation 370 | Revalues: 46509 | GridSize: 12
Generation 371 | Revalues: 46629 | GridSize: 12
Generation 372 | Revalues: 46754 | GridSize: 12
Generation 373 | Revalues: 46881 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47132 | GridSize: 12
Generation 376 | Revalues: 47256 | GridSize: 12
Generation 377 | Revalues: 47384 | GridSize: 12
Generation 378 | Revalues: 47510 | GridSize: 12
Generation 379 | Revalues: 47638 | GridSize: 12
Generation 380 | Revalues: 47760 | GridSize: 12
Generation 381 | Revalues: 47890 | GridSize: 12
Generation 382 | Revalues: 48017 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48268 | GridSize: 12
Generation 385 | Revalues: 48393 | GridSize: 12
Generation 386 | Revalues: 48522 | GridSize: 12
Generation 387 | Revalues: 48645 | GridSize: 12
Generation 388 | Revalues: 48768 | GridSize: 12
Generation 389 | Revalues: 48899 | GridSize: 12
Generation 390 | Revalues: 49021 | GridSize: 12
Generation 391 | Revalues: 49145 | GridSize: 12
Generation 392 | Revalues: 49272 | GridSize: 12
Generation 393 | Revalues: 49402 | GridSize: 12
Generation 394 | Revalues: 49528 | GridSize: 12
Generation 395 | Revalues: 49657 | GridSize: 12
Generation 396 | Revalues: 49788 | GridSize: 12
Generation 397 | Revalues: 49910 | GridSize: 12
Generation 398 | Revalues: 50040 | GridSize: 12
Generation 399 | Revalues: 50158 | GridSize: 12
Generation 400 | Revalues: 50290 | GridSize: 12
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50535 | GridSize: 12
Generation 403 | Revalues: 50660 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51169 | GridSize: 12
Generation 408 | Revalues: 51289 | GridSize: 12
Generation 409 | Revalues: 51411 | GridSize: 12
Generation 410 | Revalues: 51542 | GridSize: 12
Generation 411 | Revalues: 51669 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51915 | GridSize: 12
Generation 414 | Revalues: 52039 | GridSize: 12
Generation 415 | Revalues: 52159 | GridSize: 12
Generation 416 | Revalues: 52289 | GridSize: 12
Generation 417 | Revalues: 52416 | GridSize: 12
Generation 418 | Revalues: 52548 | GridSize: 12
Generation 419 | Revalues: 52675 | GridSize: 12
Generation 420 | Revalues: 52803 | GridSize: 12
Generation 421 | Revalues: 52934 | GridSize: 12
Generation 422 | Revalues: 53057 | GridSize: 12
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53438 | GridSize: 12
Generation 426 | Revalues: 53564 | GridSize: 12
Generation 427 | Revalues: 53692 | GridSize: 12
Generation 428 | Revalues: 53820 | GridSize: 12
Generation 429 | Revalues: 53935 | GridSize: 12
Generation 430 | Revalues: 54062 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54322 | GridSize: 12
Generation 433 | Revalues: 54446 | GridSize: 12
Generation 434 | Revalues: 54568 | GridSize: 12
Generation 435 | Revalues: 54692 | GridSize: 12
Generation 436 | Revalues: 54819 | GridSize: 12
Generation 437 | Revalues: 54945 | GridSize: 12
Generation 438 | Revalues: 55068 | GridSize: 12
Generation 439 | Revalues: 55192 | GridSize: 12
Generation 440 | Revalues: 55321 | GridSize: 12
Generation 441 | Revalues: 55450 | GridSize: 12
Generation 442 | Revalues: 55576 | GridSize: 12
Generation 443 | Revalues: 55703 | GridSize: 12
Generation 444 | Revalues: 55827 | GridSize: 12
Generation 445 | Revalues: 55949 | GridSize: 12
Generation 446 | Revalues: 56074 | GridSize: 12
Generation 447 | Revalues: 56203 | GridSize: 12
Generation 448 | Revalues: 56327 | GridSize: 12
Generation 449 | Revalues: 56452 | GridSize: 12
Generation 450 | Revalues: 56576 | GridSize: 12
Generation 451 | Revalues: 56704 | GridSize: 12
Generation 452 | Revalues: 56825 | GridSize: 12
Generation 453 | Revalues: 56953 | GridSize: 12
Generation 454 | Revalues: 57079 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57324 | GridSize: 12
Generation 457 | Revalues: 57447 | GridSize: 12
Generation 458 | Revalues: 57573 | GridSize: 12
Generation 459 | Revalues: 57705 | GridSize: 12
Generation 460 | Revalues: 57828 | GridSize: 12
Generation 461 | Revalues: 57958 | GridSize: 12
Generation 462 | Revalues: 58083 | GridSize: 12
Generation 463 | Revalues: 58214 | GridSize: 12
Generation 464 | Revalues: 58342 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58587 | GridSize: 12
Generation 467 | Revalues: 58718 | GridSize: 12
Generation 468 | Revalues: 58848 | GridSize: 12
Generation 469 | Revalues: 58979 | GridSize: 12
Generation 470 | Revalues: 59100 | GridSize: 12
Generation 471 | Revalues: 59228 | GridSize: 12
Generation 472 | Revalues: 59360 | GridSize: 12
Generation 473 | Revalues: 59486 | GridSize: 12
Generation 474 | Revalues: 59619 | GridSize: 12
Generation 475 | Revalues: 59745 | GridSize: 12
Generation 476 | Revalues: 59871 | GridSize: 12
Generation 477 | Revalues: 59995 | GridSize: 12
Generation 478 | Revalues: 60122 | GridSize: 12
Generation 479 | Revalues: 60256 | GridSize: 12
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60501 | GridSize: 12
Generation 482 | Revalues: 60629 | GridSize: 12
Generation 483 | Revalues: 60756 | GridSize: 12
Generation 484 | Revalues: 60885 | GridSize: 12
Generation 485 | Revalues: 61006 | GridSize: 12
Generation 486 | Revalues: 61133 | GridSize: 12
Generation 487 | Revalues: 61259 | GridSize: 12
Generation 488 | Revalues: 61380 | GridSize: 12
Generation 489 | Revalues: 61504 | GridSize: 12
Generation 490 | Revalues: 61626 | GridSize: 12
Generation 491 | Revalues: 61758 | GridSize: 12
Generation 492 | Revalues: 61887 | GridSize: 12
Generation 493 | Revalues: 62013 | GridSize: 12
Generation 494 | Revalues: 62136 | GridSize: 12
Generation 495 | Revalues: 62257 | GridSize: 12
Generation 496 | Revalues: 62382 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62644 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62885 | GridSize: 12
Generation 501 | Revalues: 63009 | GridSize: 12
Generation 502 | Revalues: 63135 | GridSize: 12
Generation 503 | Revalues: 63264 | GridSize: 12
Generation 504 | Revalues: 63391 | GridSize: 12
Generation 505 | Revalues: 63516 | GridSize: 12
Generation 506 | Revalues: 63641 | GridSize: 12
Generation 507 | Revalues: 63763 | GridSize: 12
Generation 508 | Revalues: 63892 | GridSize: 12
Generation 509 | Revalues: 64016 | GridSize: 12
Generation 510 | Revalues: 64141 | GridSize: 12
Generation 511 | Revalues: 64263 | GridSize: 12
Generation 512 | Revalues: 64388 | GridSize: 12
Generation 513 | Revalues: 64513 | GridSize: 12
Generation 514 | Revalues: 64638 | GridSize: 11
Generation 515 | Revalues: 64764 | GridSize: 12
Generation 516 | Revalues: 64891 | GridSize: 12
Generation 517 | Revalues: 65014 | GridSize: 12
Generation 518 | Revalues: 65141 | GridSize: 12
Generation 519 | Revalues: 65272 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65529 | GridSize: 12
Generation 522 | Revalues: 65663 | GridSize: 12
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65914 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66164 | GridSize: 13
Generation 527 | Revalues: 66295 | GridSize: 13
Generation 528 | Revalues: 66421 | GridSize: 13
Generation 529 | Revalues: 66550 | GridSize: 13
Generation 530 | Revalues: 66674 | GridSize: 13
Generation 531 | Revalues: 66802 | GridSize: 13
Generation 532 | Revalues: 66932 | GridSize: 13
Generation 533 | Revalues: 67052 | GridSize: 13
Generation 534 | Revalues: 67173 | GridSize: 13
Generation 535 | Revalues: 67301 | GridSize: 13
Generation 536 | Revalues: 67433 | GridSize: 13
Generation 537 | Revalues: 67558 | GridSize: 13
Generation 538 | Revalues: 67684 | GridSize: 13
Generation 539 | Revalues: 67811 | GridSize: 13
Generation 540 | Revalues: 67940 | GridSize: 13
Generation 541 | Revalues: 68068 | GridSize: 13
Generation 542 | Revalues: 68185 | GridSize: 13
Generation 543 | Revalues: 68310 | GridSize: 13
Generation 544 | Revalues: 68439 | GridSize: 13
Generation 545 | Revalues: 68563 | GridSize: 13
Generation 546 | Revalues: 68688 | GridSize: 13
Generation 547 | Revalues: 68808 | GridSize: 13
Generation 548 | Revalues: 68939 | GridSize: 13
Generation 549 | Revalues: 69065 | GridSize: 13
Generation 550 | Revalues: 69184 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 14
Generation 552 | Revalues: 69441 | GridSize: 14
Generation 553 | Revalues: 69571 | GridSize: 14
Generation 554 | Revalues: 69706 | GridSize: 14
Generation 555 | Revalues: 69834 | GridSize: 14
Generation 556 | Revalues: 69962 | GridSize: 14
Generation 557 | Revalues: 70089 | GridSize: 14
Generation 558 | Revalues: 70210 | GridSize: 14
