Generation 0 | Revalues: 100 | GridSize: 3
Generation 296 | Revalues: 37261 | GridSize: 11
Generation 297 | Revalues: 37388 | GridSize: 11
Generation 298 | Revalues: 37509 | GridSize: 11
Generation 299 | Revalues: 37631 | GridSize: 11
Generation 300 | Revalues: 37760 | GridSize: 11
Generation 301 | Revalues: 37885 | GridSize: 11
Generation 302 | Revalues: 38017 | GridSize: 11
Generation 303 | Revalues: 38139 | GridSize: 11
Generation 304 | Revalues: 38259 | GridSize: 11
Generation 305 | Revalues: 38382 | GridSize: 11
Generation 306 | Revalues: 38509 | GridSize: 11
Generation 307 | Revalues: 38641 | GridSize: 11
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38884 | GridSize: 12
Generation 310 | Revalues: 39010 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39388 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39648 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39903 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40158 | GridSize: 12
Generation 320 | Revalues: 40284 | GridSize: 12
Generation 321 | Revalues: 40410 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40663 | GridSize: 12
Generation 324 | Revalues: 40791 | GridSize: 12
Generation 325 | Revalues: 40920 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41297 | GridSize: 12
Generation 329 | Revalues: 41425 | GridSize: 12
Generation 330 | Revalues: 41555 | GridSize: 12
Generation 331 | Revalues: 41680 | GridSize: 12
Generation 332 | Revalues: 41811 | GridSize: 12
Generation 333 | Revalues: 41941 | GridSize: 12
Generation 334 | Revalues: 42066 | GridSize: 12
Generation 335 | Revalues: 42191 | GridSize: 12
Generation 336 | Revalues: 42312 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42566 | GridSize: 12
Generation 339 | Revalues: 42691 | GridSize: 12
Generation 340 | Revalues: 42816 | GridSize: 12
Generation 341 | Revalues: 42935 | GridSize: 12
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43188 | GridSize: 12
Generation 344 | Revalues: 43313 | GridSize: 12
Generation 345 | Revalues: 43436 | GridSize: 12
Generation 346 | Revalues: 43555 | GridSize: 12
Generation 347 | Revalues: 43679 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44163 | GridSize: 12
Generation 352 | Revalues: 44282 | GridSize: 12
Generation 353 | Revalues: 44407 | GridSize: 12
Generation 354 | Revalues: 44539 | GridSize: 12
Generation 355 | Revalues: 44662 | GridSize: 12
Generation 356 | Revalues: 44790 | GridSize: 12
Generation 357 | Revalues: 44912 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45534 | GridSize: 12
Generation 363 | Revalues: 45666 | GridSize: 12
Generation 364 | Revalues: 45799 | GridSize: 12
Generation 365 | Revalues: 45925 | GridSize: 12
Generation 366 | Revalues: 46046 | GridSize: 12
Generation 367 | Revalues: 46166 | GridSize: 12
Generation 368 | Revalues: 46295 | GridSize: 12
Generation 369 | Revalues: 46419 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46918 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47176 | GridSize: 12
Generation 376 | Revalues: 47304 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47679 | GridSize: 12
Generation 380 | Revalues: 47804 | GridSize: 12
Generation 381 | Revalues: 47925 | GridSize: 12
Generation 382 | Revalues: 48051 | GridSize: 12
Generation 383 | Revalues: 48179 | GridSize: 12
Generation 384 | Revalues: 48305 | GridSize: 12
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48563 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48810 | GridSize: 13
Generation 389 | Revalues: 48936 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 13
Generation 391 | Revalues: 49189 | GridSize: 13
Generation 392 | Revalues: 49309 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49562 | GridSize: 13
Generation 395 | Revalues: 49688 | GridSize: 13
Generation 396 | Revalues: 49811 | GridSize: 13
Generation 397 | Revalues: 49938 | GridSize: 13
Generation 398 | Revalues: 50059 | GridSize: 13
Generation 399 | Revalues: 50183 | GridSize: 13
Generation 400 | Revalues: 50305 | GridSize: 13
Generation 401 | Revalues: 50435 | GridSize: 13
Generation 402 | Revalues: 50559 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50811 | GridSize: 13
Generation 405 | Revalues: 50933 | GridSize: 13
Generation 406 | Revalues: 51057 | GridSize: 13
Generation 407 | Revalues: 51190 | GridSize: 13
Generation 408 | Revalues: 51314 | GridSize: 13
Generation 409 | Revalues: 51437 | GridSize: 13
Generation 410 | Revalues: 51554 | GridSize: 13
Generation 411 | Revalues: 51684 | GridSize: 13
Generation 412 | Revalues: 51809 | GridSize: 13
Generation 413 | Revalues: 51937 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52196 | GridSize: 13
Generation 416 | Revalues: 52311 | GridSize: 13
Generation 417 | Revalues: 52436 | GridSize: 13
Generation 418 | Revalues: 52564 | GridSize: 13
Generation 419 | Revalues: 52695 | GridSize: 13
Generation 420 | Revalues: 52818 | GridSize: 14
Generation 421 | Revalues: 52951 | GridSize: 14
Generation 422 | Revalues: 53075 | GridSize: 14
Generation 423 | Revalues: 53204 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53453 | GridSize: 14
Generation 426 | Revalues: 53578 | GridSize: 14
Generation 427 | Revalues: 53708 | GridSize: 14
Generation 428 | Revalues: 53837 | GridSize: 14
Generation 429 | Revalues: 53967 | GridSize: 14
Generation 430 | Revalues: 54094 | GridSize: 14
Generation 431 | Revalues: 54220 | GridSize: 14
Generation 432 | Revalues: 54346 | GridSize: 14
Generation 433 | Revalues: 54477 | GridSize: 14
Generation 434 | Revalues: 54598 | GridSize: 14
Generation 435 | Revalues: 54721 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54967 | GridSize: 14
Generation 438 | Revalues: 55091 | GridSize: 14
Generation 439 | Revalues: 55219 | GridSize: 14
Generation 440 | Revalues: 55340 | GridSize: 14
Generation 441 | Revalues: 55466 | GridSize: 14
Generation 442 | Revalues: 55599 | GridSize: 14
Generation 443 | Revalues: 55723 | GridSize: 14
Generation 444 | Revalues: 55850 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56092 | GridSize: 14
Generation 447 | Revalues: 56220 | GridSize: 14
Generation 448 | Revalues: 56352 | GridSize: 14
Generation 449 | Revalues: 56480 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56735 | GridSize: 14
Generation 452 | Revalues: 56864 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57109 | GridSize: 14
Generation 455 | Revalues: 57237 | GridSize: 14
Generation 456 | Revalues: 57361 | GridSize: 14
Generation 457 | Revalues: 57491 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57740 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 58002 | GridSize: 14
Generation 462 | Revalues: 58121 | GridSize: 14
Generation 463 | Revalues: 58241 | GridSize: 14
Generation 464 | Revalues: 58363 | GridSize: 14
Generation 465 | Revalues: 58487 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58742 | GridSize: 14
Generation 468 | Revalues: 58865 | GridSize: 14
Generation 469 | Revalues: 58986 | GridSize: 14
Generation 470 | Revalues: 59106 | GridSize: 14
Generation 471 | Revalues: 59230 | GridSize: 14
Generation 472 | Revalues: 59353 | GridSize: 14
Generation 473 | Revalues: 59477 | GridSize: 14
Generation 474 | Revalues: 59602 | GridSize: 14
Generation 475 | Revalues: 59721 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59974 | GridSize: 14
Generation 478 | Revalues: 60101 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60350 | GridSize: 14
Generation 481 | Revalues: 60477 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60732 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60980 | GridSize: 14
Generation 486 | Revalues: 61106 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61489 | GridSize: 14
Generation 490 | Revalues: 61611 | GridSize: 14
Generation 491 | Revalues: 61739 | GridSize: 14
Generation 492 | Revalues: 61867 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 14
Generation 495 | Revalues: 62243 | GridSize: 14
Generation 496 | Revalues: 62369 | GridSize: 14
Generation 497 | Revalues: 62500 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62748 | GridSize: 14
Generation 500 | Revalues: 62877 | GridSize: 14
Generation 501 | Revalues: 62998 | GridSize: 14
Generation 502 | Revalues: 63121 | GridSize: 14
Generation 503 | Revalues: 63248 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63509 | GridSize: 14
Generation 506 | Revalues: 63637 | GridSize: 14
Generation 507 | Revalues: 63759 | GridSize: 14
Generation 508 | Revalues: 63884 | GridSize: 14
Generation 509 | Revalues: 64011 | GridSize: 14
Generation 510 | Revalues: 64135 | GridSize: 14
Generation 511 | Revalues: 64261 | GridSize: 14
Generation 512 | Revalues: 64388 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64643 | GridSize: 14
Generation 515 | Revalues: 64773 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65017 | GridSize: 14
Generation 518 | Revalues: 65143 | GridSize: 14
Generation 519 | Revalues: 65268 | GridSize: 14
Generation 520 | Revalues: 65392 | GridSize: 14
Generation 521 | Revalues: 65513 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65758 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66004 | GridSize: 14
Generation 526 | Revalues: 66131 | GridSize: 14
Generation 527 | Revalues: 66250 | GridSize: 14
Generation 528 | Revalues: 66379 | GridSize: 14
Generation 529 | Revalues: 66508 | GridSize: 14
Generation 530 | Revalues: 66642 | GridSize: 14
Generation 531 | Revalues: 66767 | GridSize: 14
Generation 532 | Revalues: 66897 | GridSize: 14
Generation 533 | Revalues: 67021 | GridSize: 14
Generation 534 | Revalues: 67149 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67517 | GridSize: 14
Generation 538 | Revalues: 67644 | GridSize: 14
Generation 539 | Revalues: 67772 | GridSize: 14
Generation 540 | Revalues: 67896 | GridSize: 14
Generation 541 | Revalues: 68018 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68274 | GridSize: 14
Generation 544 | Revalues: 68395 | GridSize: 14
Generation 545 | Revalues: 68524 | GridSize: 14
Generation 546 | Revalues: 68644 | GridSize: 14
Generation 547 | Revalues: 68767 | GridSize: 14
Generation 548 | Revalues: 68893 | GridSize: 14
Generation 549 | Revalues: 69019 | GridSize: 14
Generation 550 | Revalues: 69148 | GridSize: 14
Generation 551 | Revalues: 69271 | GridSize: 14
Generation 552 | Revalues: 69398 | GridSize: 14
Generation 553 | Revalues: 69521 | GridSize: 14
Generation 554 | Revalues: 69650 | GridSize: 14
Generation 555 | Revalues: 69775 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70028 | GridSize: 14
Generation 558 | Revalues: 70155 | GridSize: 14
