Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11790 | GridSize: 15
Generation 94 | Revalues: 11915 | GridSize: 15
Generation 95 | Revalues: 12039 | GridSize: 15
Generation 96 | Revalues: 12163 | GridSize: 15
Generation 97 | Revalues: 12291 | GridSize: 15
Generation 98 | Revalues: 12415 | GridSize: 15
Generation 99 | Revalues: 12536 | GridSize: 15
Generation 100 | Revalues: 12663 | GridSize: 15
Generation 101 | Revalues: 12785 | GridSize: 15
Generation 102 | Revalues: 12905 | GridSize: 15
Generation 103 | Revalues: 13027 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13278 | GridSize: 15
Generation 106 | Revalues: 13399 | GridSize: 15
Generation 107 | Revalues: 13519 | GridSize: 15
Generation 108 | Revalues: 13643 | GridSize: 15
Generation 109 | Revalues: 13769 | GridSize: 15
Generation 110 | Revalues: 13899 | GridSize: 15
Generation 111 | Revalues: 14025 | GridSize: 15
Generation 112 | Revalues: 14149 | GridSize: 15
Generation 113 | Revalues: 14265 | GridSize: 15
Generation 114 | Revalues: 14387 | GridSize: 15
Generation 115 | Revalues: 14512 | GridSize: 15
Generation 116 | Revalues: 14637 | GridSize: 15
Generation 117 | Revalues: 14758 | GridSize: 15
Generation 118 | Revalues: 14894 | GridSize: 15
Generation 119 | Revalues: 15020 | GridSize: 15
Generation 120 | Revalues: 15152 | GridSize: 15
Generation 121 | Revalues: 15280 | GridSize: 16
Generation 122 | Revalues: 15403 | GridSize: 16
Generation 123 | Revalues: 15528 | GridSize: 16
Generation 124 | Revalues: 15644 | GridSize: 16
Generation 125 | Revalues: 15773 | GridSize: 16
Generation 126 | Revalues: 15900 | GridSize: 16
Generation 127 | Revalues: 16030 | GridSize: 16
Generation 128 | Revalues: 16155 | GridSize: 16
Generation 129 | Revalues: 16280 | GridSize: 16
Generation 130 | Revalues: 16408 | GridSize: 16
Generation 131 | Revalues: 16533 | GridSize: 16
Generation 132 | Revalues: 16660 | GridSize: 16
Generation 133 | Revalues: 16787 | GridSize: 16
Generation 134 | Revalues: 16912 | GridSize: 16
Generation 135 | Revalues: 17034 | GridSize: 16
Generation 136 | Revalues: 17165 | GridSize: 16
Generation 137 | Revalues: 17288 | GridSize: 16
Generation 138 | Revalues: 17416 | GridSize: 16
Generation 139 | Revalues: 17530 | GridSize: 16
Generation 140 | Revalues: 17659 | GridSize: 16
Generation 141 | Revalues: 17778 | GridSize: 16
Generation 142 | Revalues: 17901 | GridSize: 16
Generation 143 | Revalues: 18024 | GridSize: 16
Generation 144 | Revalues: 18146 | GridSize: 16
Generation 145 | Revalues: 18276 | GridSize: 16
Generation 146 | Revalues: 18394 | GridSize: 16
Generation 147 | Revalues: 18515 | GridSize: 16
Generation 148 | Revalues: 18640 | GridSize: 16
Generation 149 | Revalues: 18770 | GridSize: 16
Generation 150 | Revalues: 18892 | GridSize: 16
Generation 151 | Revalues: 19019 | GridSize: 16
Generation 152 | Revalues: 19145 | GridSize: 16
Generation 153 | Revalues: 19268 | GridSize: 16
Generation 154 | Revalues: 19396 | GridSize: 16
Generation 155 | Revalues: 19527 | GridSize: 16
Generation 156 | Revalues: 19645 | GridSize: 16
Generation 157 | Revalues: 19768 | GridSize: 16
Generation 158 | Revalues: 19900 | GridSize: 16
Generation 159 | Revalues: 20027 | GridSize: 16
Generation 160 | Revalues: 20149 | GridSize: 16
Generation 161 | Revalues: 20268 | GridSize: 16
Generation 162 | Revalues: 20392 | GridSize: 16
Generation 163 | Revalues: 20519 | GridSize: 17
Generation 164 | Revalues: 20644 | GridSize: 17
Generation 165 | Revalues: 20771 | GridSize: 17
Generation 166 | Revalues: 20895 | GridSize: 17
Generation 167 | Revalues: 21025 | GridSize: 17
Generation 168 | Revalues: 21151 | GridSize: 17
Generation 169 | Revalues: 21277 | GridSize: 17
Generation 170 | Revalues: 21402 | GridSize: 17
Generation 171 | Revalues: 21531 | GridSize: 17
Generation 172 | Revalues: 21651 | GridSize: 17
Generation 173 | Revalues: 21778 | GridSize: 17
Generation 174 | Revalues: 21902 | GridSize: 17
Generation 175 | Revalues: 22032 | GridSize: 17
Generation 176 | Revalues: 22162 | GridSize: 17
Generation 177 | Revalues: 22285 | GridSize: 17
Generation 178 | Revalues: 22408 | GridSize: 17
Generation 179 | Revalues: 22535 | GridSize: 17
Generation 180 | Revalues: 22657 | GridSize: 17
Generation 181 | Revalues: 22783 | GridSize: 17
Generation 182 | Revalues: 22912 | GridSize: 14
Generation 183 | Revalues: 23035 | GridSize: 14
Generation 184 | Revalues: 23159 | GridSize: 14
Generation 185 | Revalues: 23285 | GridSize: 14
Generation 186 | Revalues: 23411 | GridSize: 14
Generation 187 | Revalues: 23534 | GridSize: 14
Generation 188 | Revalues: 23660 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23914 | GridSize: 14
Generation 191 | Revalues: 24044 | GridSize: 14
Generation 192 | Revalues: 24166 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24550 | GridSize: 14
Generation 196 | Revalues: 24678 | GridSize: 14
Generation 197 | Revalues: 24800 | GridSize: 14
Generation 198 | Revalues: 24919 | GridSize: 14
Generation 199 | Revalues: 25043 | GridSize: 14
Generation 200 | Revalues: 25176 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25426 | GridSize: 14
Generation 203 | Revalues: 25551 | GridSize: 14
Generation 204 | Revalues: 25682 | GridSize: 14
Generation 205 | Revalues: 25807 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26054 | GridSize: 14
Generation 208 | Revalues: 26173 | GridSize: 14
Generation 209 | Revalues: 26295 | GridSize: 14
Generation 210 | Revalues: 26420 | GridSize: 14
Generation 211 | Revalues: 26546 | GridSize: 14
Generation 212 | Revalues: 26675 | GridSize: 14
Generation 213 | Revalues: 26805 | GridSize: 14
Generation 214 | Revalues: 26923 | GridSize: 14
Generation 215 | Revalues: 27044 | GridSize: 14
Generation 216 | Revalues: 27162 | GridSize: 14
Generation 217 | Revalues: 27282 | GridSize: 14
Generation 218 | Revalues: 27408 | GridSize: 14
Generation 219 | Revalues: 27529 | GridSize: 14
Generation 220 | Revalues: 27655 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 13
Generation 222 | Revalues: 27912 | GridSize: 13
Generation 223 | Revalues: 28038 | GridSize: 13
Generation 224 | Revalues: 28159 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28412 | GridSize: 13
Generation 227 | Revalues: 28532 | GridSize: 13
Generation 228 | Revalues: 28657 | GridSize: 13
Generation 229 | Revalues: 28781 | GridSize: 13
Generation 230 | Revalues: 28912 | GridSize: 13
Generation 231 | Revalues: 29037 | GridSize: 13
Generation 232 | Revalues: 29162 | GridSize: 13
Generation 233 | Revalues: 29280 | GridSize: 13
Generation 234 | Revalues: 29407 | GridSize: 13
Generation 235 | Revalues: 29538 | GridSize: 12
Generation 236 | Revalues: 29663 | GridSize: 12
Generation 237 | Revalues: 29790 | GridSize: 12
Generation 238 | Revalues: 29911 | GridSize: 12
Generation 239 | Revalues: 30033 | GridSize: 12
Generation 240 | Revalues: 30156 | GridSize: 12
Generation 241 | Revalues: 30280 | GridSize: 12
Generation 242 | Revalues: 30407 | GridSize: 12
Generation 243 | Revalues: 30532 | GridSize: 12
Generation 244 | Revalues: 30664 | GridSize: 12
Generation 245 | Revalues: 30797 | GridSize: 13
Generation 246 | Revalues: 30923 | GridSize: 13
Generation 247 | Revalues: 31054 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31307 | GridSize: 13
Generation 250 | Revalues: 31433 | GridSize: 13
Generation 251 | Revalues: 31558 | GridSize: 13
Generation 252 | Revalues: 31681 | GridSize: 13
Generation 253 | Revalues: 31810 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32060 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32310 | GridSize: 13
Generation 258 | Revalues: 32438 | GridSize: 13
Generation 259 | Revalues: 32570 | GridSize: 13
Generation 260 | Revalues: 32693 | GridSize: 13
Generation 261 | Revalues: 32819 | GridSize: 13
Generation 262 | Revalues: 32946 | GridSize: 13
Generation 263 | Revalues: 33074 | GridSize: 13
Generation 264 | Revalues: 33194 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33447 | GridSize: 13
Generation 267 | Revalues: 33574 | GridSize: 13
Generation 268 | Revalues: 33704 | GridSize: 13
Generation 269 | Revalues: 33832 | GridSize: 13
Generation 270 | Revalues: 33951 | GridSize: 13
Generation 271 | Revalues: 34075 | GridSize: 13
Generation 272 | Revalues: 34200 | GridSize: 13
Generation 273 | Revalues: 34320 | GridSize: 13
Generation 274 | Revalues: 34446 | GridSize: 13
Generation 275 | Revalues: 34573 | GridSize: 13
Generation 276 | Revalues: 34700 | GridSize: 13
Generation 277 | Revalues: 34824 | GridSize: 13
Generation 278 | Revalues: 34944 | GridSize: 13
Generation 279 | Revalues: 35070 | GridSize: 13
Generation 280 | Revalues: 35200 | GridSize: 13
Generation 281 | Revalues: 35320 | GridSize: 13
Generation 282 | Revalues: 35446 | GridSize: 13
Generation 283 | Revalues: 35569 | GridSize: 13
Generation 284 | Revalues: 35691 | GridSize: 13
Generation 285 | Revalues: 35819 | GridSize: 13
Generation 286 | Revalues: 35943 | GridSize: 13
Generation 287 | Revalues: 36068 | GridSize: 13
Generation 288 | Revalues: 36193 | GridSize: 13
Generation 289 | Revalues: 36322 | GridSize: 13
Generation 290 | Revalues: 36450 | GridSize: 13
Generation 291 | Revalues: 36575 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36826 | GridSize: 13
Generation 294 | Revalues: 36948 | GridSize: 13
Generation 295 | Revalues: 37071 | GridSize: 13
Generation 296 | Revalues: 37201 | GridSize: 13
Generation 297 | Revalues: 37331 | GridSize: 13
Generation 298 | Revalues: 37457 | GridSize: 13
Generation 299 | Revalues: 37572 | GridSize: 13
Generation 300 | Revalues: 37693 | GridSize: 13
Generation 301 | Revalues: 37817 | GridSize: 13
Generation 302 | Revalues: 37945 | GridSize: 13
Generation 303 | Revalues: 38072 | GridSize: 13
Generation 304 | Revalues: 38190 | GridSize: 13
Generation 305 | Revalues: 38312 | GridSize: 13
Generation 306 | Revalues: 38434 | GridSize: 13
Generation 307 | Revalues: 38557 | GridSize: 13
Generation 308 | Revalues: 38677 | GridSize: 13
Generation 309 | Revalues: 38801 | GridSize: 13
Generation 310 | Revalues: 38926 | GridSize: 13
Generation 311 | Revalues: 39056 | GridSize: 13
Generation 312 | Revalues: 39182 | GridSize: 13
Generation 313 | Revalues: 39306 | GridSize: 13
Generation 314 | Revalues: 39431 | GridSize: 13
Generation 315 | Revalues: 39556 | GridSize: 13
Generation 316 | Revalues: 39680 | GridSize: 13
Generation 317 | Revalues: 39808 | GridSize: 13
Generation 318 | Revalues: 39928 | GridSize: 13
Generation 319 | Revalues: 40055 | GridSize: 13
Generation 320 | Revalues: 40188 | GridSize: 13
Generation 321 | Revalues: 40311 | GridSize: 13
Generation 322 | Revalues: 40437 | GridSize: 13
Generation 323 | Revalues: 40561 | GridSize: 13
Generation 324 | Revalues: 40688 | GridSize: 13
Generation 325 | Revalues: 40807 | GridSize: 13
Generation 326 | Revalues: 40927 | GridSize: 13
Generation 327 | Revalues: 41054 | GridSize: 13
Generation 328 | Revalues: 41182 | GridSize: 13
Generation 329 | Revalues: 41307 | GridSize: 13
Generation 330 | Revalues: 41430 | GridSize: 13
Generation 331 | Revalues: 41559 | GridSize: 13
Generation 332 | Revalues: 41680 | GridSize: 13
Generation 333 | Revalues: 41807 | GridSize: 13
Generation 334 | Revalues: 41931 | GridSize: 13
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42179 | GridSize: 13
Generation 337 | Revalues: 42304 | GridSize: 13
Generation 338 | Revalues: 42433 | GridSize: 13
Generation 339 | Revalues: 42554 | GridSize: 13
Generation 340 | Revalues: 42681 | GridSize: 13
Generation 341 | Revalues: 42801 | GridSize: 13
Generation 342 | Revalues: 42927 | GridSize: 13
Generation 343 | Revalues: 43055 | GridSize: 13
Generation 344 | Revalues: 43181 | GridSize: 13
Generation 345 | Revalues: 43308 | GridSize: 13
Generation 346 | Revalues: 43432 | GridSize: 13
Generation 347 | Revalues: 43563 | GridSize: 13
Generation 348 | Revalues: 43689 | GridSize: 13
Generation 349 | Revalues: 43816 | GridSize: 13
Generation 350 | Revalues: 43937 | GridSize: 13
Generation 351 | Revalues: 44069 | GridSize: 13
Generation 352 | Revalues: 44194 | GridSize: 13
Generation 353 | Revalues: 44317 | GridSize: 13
Generation 354 | Revalues: 44441 | GridSize: 13
Generation 355 | Revalues: 44565 | GridSize: 13
Generation 356 | Revalues: 44692 | GridSize: 13
Generation 357 | Revalues: 44822 | GridSize: 13
Generation 358 | Revalues: 44950 | GridSize: 13
Generation 359 | Revalues: 45077 | GridSize: 13
Generation 360 | Revalues: 45203 | GridSize: 13
Generation 361 | Revalues: 45331 | GridSize: 13
Generation 362 | Revalues: 45461 | GridSize: 13
Generation 363 | Revalues: 45586 | GridSize: 13
Generation 364 | Revalues: 45714 | GridSize: 13
Generation 365 | Revalues: 45844 | GridSize: 13
Generation 366 | Revalues: 45972 | GridSize: 13
Generation 367 | Revalues: 46097 | GridSize: 13
Generation 368 | Revalues: 46229 | GridSize: 13
Generation 369 | Revalues: 46353 | GridSize: 13
Generation 370 | Revalues: 46476 | GridSize: 13
Generation 371 | Revalues: 46599 | GridSize: 13
Generation 372 | Revalues: 46721 | GridSize: 13
Generation 373 | Revalues: 46845 | GridSize: 13
Generation 374 | Revalues: 46970 | GridSize: 13
Generation 375 | Revalues: 47104 | GridSize: 13
Generation 376 | Revalues: 47234 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47617 | GridSize: 13
Generation 380 | Revalues: 47745 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 48007 | GridSize: 14
Generation 383 | Revalues: 48134 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48509 | GridSize: 14
Generation 387 | Revalues: 48637 | GridSize: 14
Generation 388 | Revalues: 48759 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49011 | GridSize: 15
Generation 391 | Revalues: 49143 | GridSize: 15
Generation 392 | Revalues: 49268 | GridSize: 15
Generation 393 | Revalues: 49395 | GridSize: 15
Generation 394 | Revalues: 49522 | GridSize: 15
Generation 395 | Revalues: 49654 | GridSize: 15
Generation 396 | Revalues: 49784 | GridSize: 15
Generation 397 | Revalues: 49910 | GridSize: 15
Generation 398 | Revalues: 50038 | GridSize: 15
Generation 399 | Revalues: 50162 | GridSize: 15
Generation 400 | Revalues: 50290 | GridSize: 15
Generation 401 | Revalues: 50415 | GridSize: 15
Generation 402 | Revalues: 50546 | GridSize: 15
Generation 403 | Revalues: 50671 | GridSize: 15
Generation 404 | Revalues: 50795 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51054 | GridSize: 15
Generation 407 | Revalues: 51181 | GridSize: 15
Generation 408 | Revalues: 51301 | GridSize: 15
Generation 409 | Revalues: 51426 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51678 | GridSize: 15
Generation 412 | Revalues: 51808 | GridSize: 15
Generation 413 | Revalues: 51939 | GridSize: 15
Generation 414 | Revalues: 52068 | GridSize: 15
Generation 415 | Revalues: 52190 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 16
Generation 417 | Revalues: 52440 | GridSize: 16
Generation 418 | Revalues: 52571 | GridSize: 16
Generation 419 | Revalues: 52700 | GridSize: 16
Generation 420 | Revalues: 52821 | GridSize: 16
Generation 421 | Revalues: 52949 | GridSize: 16
Generation 422 | Revalues: 53080 | GridSize: 16
Generation 423 | Revalues: 53211 | GridSize: 16
Generation 424 | Revalues: 53337 | GridSize: 16
Generation 425 | Revalues: 53472 | GridSize: 16
Generation 426 | Revalues: 53605 | GridSize: 16
Generation 427 | Revalues: 53725 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53975 | GridSize: 16
Generation 430 | Revalues: 54102 | GridSize: 16
Generation 431 | Revalues: 54229 | GridSize: 16
Generation 432 | Revalues: 54354 | GridSize: 16
Generation 433 | Revalues: 54484 | GridSize: 16
Generation 434 | Revalues: 54611 | GridSize: 16
Generation 435 | Revalues: 54737 | GridSize: 16
Generation 436 | Revalues: 54861 | GridSize: 16
Generation 437 | Revalues: 54984 | GridSize: 16
Generation 438 | Revalues: 55112 | GridSize: 16
Generation 439 | Revalues: 55245 | GridSize: 16
Generation 440 | Revalues: 55373 | GridSize: 16
Generation 441 | Revalues: 55505 | GridSize: 16
Generation 442 | Revalues: 55633 | GridSize: 16
Generation 443 | Revalues: 55755 | GridSize: 16
Generation 444 | Revalues: 55877 | GridSize: 16
Generation 445 | Revalues: 56002 | GridSize: 16
Generation 446 | Revalues: 56131 | GridSize: 16
Generation 447 | Revalues: 56253 | GridSize: 16
Generation 448 | Revalues: 56385 | GridSize: 16
Generation 449 | Revalues: 56506 | GridSize: 16
Generation 450 | Revalues: 56628 | GridSize: 16
Generation 451 | Revalues: 56752 | GridSize: 16
Generation 452 | Revalues: 56875 | GridSize: 16
Generation 453 | Revalues: 56999 | GridSize: 16
Generation 454 | Revalues: 57123 | GridSize: 16
Generation 455 | Revalues: 57252 | GridSize: 16
Generation 456 | Revalues: 57378 | GridSize: 16
Generation 457 | Revalues: 57502 | GridSize: 16
Generation 458 | Revalues: 57629 | GridSize: 16
Generation 459 | Revalues: 57751 | GridSize: 16
Generation 460 | Revalues: 57877 | GridSize: 16
Generation 461 | Revalues: 58008 | GridSize: 16
Generation 462 | Revalues: 58128 | GridSize: 16
Generation 463 | Revalues: 58252 | GridSize: 16
Generation 464 | Revalues: 58381 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 16
Generation 466 | Revalues: 58622 | GridSize: 16
Generation 467 | Revalues: 58748 | GridSize: 16
Generation 468 | Revalues: 58877 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59121 | GridSize: 16
Generation 471 | Revalues: 59243 | GridSize: 16
Generation 472 | Revalues: 59364 | GridSize: 16
Generation 473 | Revalues: 59495 | GridSize: 16
Generation 474 | Revalues: 59619 | GridSize: 16
Generation 475 | Revalues: 59738 | GridSize: 16
Generation 476 | Revalues: 59862 | GridSize: 16
Generation 477 | Revalues: 59988 | GridSize: 16
Generation 478 | Revalues: 60106 | GridSize: 16
Generation 479 | Revalues: 60229 | GridSize: 16
Generation 480 | Revalues: 60353 | GridSize: 16
Generation 481 | Revalues: 60479 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60723 | GridSize: 16
Generation 484 | Revalues: 60849 | GridSize: 16
Generation 485 | Revalues: 60970 | GridSize: 16
Generation 486 | Revalues: 61101 | GridSize: 16
Generation 487 | Revalues: 61229 | GridSize: 16
Generation 488 | Revalues: 61353 | GridSize: 16
Generation 489 | Revalues: 61479 | GridSize: 16
Generation 490 | Revalues: 61603 | GridSize: 16
Generation 491 | Revalues: 61734 | GridSize: 16
Generation 492 | Revalues: 61863 | GridSize: 16
Generation 493 | Revalues: 61989 | GridSize: 16
Generation 494 | Revalues: 62108 | GridSize: 16
Generation 495 | Revalues: 62229 | GridSize: 16
Generation 496 | Revalues: 62351 | GridSize: 16
Generation 497 | Revalues: 62474 | GridSize: 16
Generation 498 | Revalues: 62599 | GridSize: 16
Generation 499 | Revalues: 62719 | GridSize: 16
Generation 500 | Revalues: 62843 | GridSize: 16
Generation 501 | Revalues: 62976 | GridSize: 16
Generation 502 | Revalues: 63097 | GridSize: 16
Generation 503 | Revalues: 63224 | GridSize: 16
Generation 504 | Revalues: 63348 | GridSize: 16
Generation 505 | Revalues: 63478 | GridSize: 16
Generation 506 | Revalues: 63600 | GridSize: 16
Generation 507 | Revalues: 63726 | GridSize: 16
Generation 508 | Revalues: 63846 | GridSize: 16
Generation 509 | Revalues: 63974 | GridSize: 16
Generation 510 | Revalues: 64096 | GridSize: 16
Generation 511 | Revalues: 64220 | GridSize: 16
Generation 512 | Revalues: 64351 | GridSize: 16
Generation 513 | Revalues: 64478 | GridSize: 16
Generation 514 | Revalues: 64609 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65114 | GridSize: 16
Generation 519 | Revalues: 65241 | GridSize: 16
Generation 520 | Revalues: 65369 | GridSize: 16
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65617 | GridSize: 16
Generation 523 | Revalues: 65743 | GridSize: 16
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65994 | GridSize: 16
Generation 526 | Revalues: 66125 | GridSize: 16
Generation 527 | Revalues: 66248 | GridSize: 16
Generation 528 | Revalues: 66375 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 17
Generation 532 | Revalues: 66887 | GridSize: 17
Generation 533 | Revalues: 67012 | GridSize: 17
Generation 534 | Revalues: 67143 | GridSize: 17
Generation 535 | Revalues: 67268 | GridSize: 17
Generation 536 | Revalues: 67398 | GridSize: 17
Generation 537 | Revalues: 67521 | GridSize: 17
Generation 538 | Revalues: 67648 | GridSize: 17
Generation 539 | Revalues: 67770 | GridSize: 17
Generation 540 | Revalues: 67904 | GridSize: 17
Generation 541 | Revalues: 68029 | GridSize: 17
Generation 542 | Revalues: 68157 | GridSize: 17
Generation 543 | Revalues: 68278 | GridSize: 17
Generation 544 | Revalues: 68406 | GridSize: 17
Generation 545 | Revalues: 68532 | GridSize: 17
Generation 546 | Revalues: 68656 | GridSize: 17
Generation 547 | Revalues: 68784 | GridSize: 17
Generation 548 | Revalues: 68914 | GridSize: 17
Generation 549 | Revalues: 69046 | GridSize: 18
Generation 550 | Revalues: 69173 | GridSize: 18
Generation 551 | Revalues: 69303 | GridSize: 18
Generation 552 | Revalues: 69437 | GridSize: 18
Generation 553 | Revalues: 69568 | GridSize: 18
Generation 554 | Revalues: 69689 | GridSize: 18
Generation 555 | Revalues: 69806 | GridSize: 18
Generation 556 | Revalues: 69932 | GridSize: 18
Generation 557 | Revalues: 70059 | GridSize: 18
Generation 558 | Revalues: 70188 | GridSize: 18
