Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 7151 | GridSize: 9
Generation 57 | Revalues: 7275 | GridSize: 9
Generation 58 | Revalues: 7397 | GridSize: 9
Generation 59 | Revalues: 7521 | GridSize: 9
Generation 60 | Revalues: 7645 | GridSize: 9
Generation 61 | Revalues: 7774 | GridSize: 9
Generation 62 | Revalues: 7900 | GridSize: 9
Generation 63 | Revalues: 8031 | GridSize: 9
Generation 64 | Revalues: 8156 | GridSize: 8
Generation 65 | Revalues: 8277 | GridSize: 8
Generation 66 | Revalues: 8406 | GridSize: 8
Generation 67 | Revalues: 8532 | GridSize: 8
Generation 68 | Revalues: 8662 | GridSize: 8
Generation 69 | Revalues: 8788 | GridSize: 8
Generation 70 | Revalues: 8915 | GridSize: 8
Generation 71 | Revalues: 9041 | GridSize: 8
Generation 72 | Revalues: 9169 | GridSize: 8
Generation 73 | Revalues: 9293 | GridSize: 8
Generation 74 | Revalues: 9419 | GridSize: 8
Generation 75 | Revalues: 9544 | GridSize: 8
Generation 76 | Revalues: 9674 | GridSize: 8
Generation 77 | Revalues: 9801 | GridSize: 8
Generation 78 | Revalues: 9921 | GridSize: 8
Generation 79 | Revalues: 10043 | GridSize: 8
Generation 80 | Revalues: 10158 | GridSize: 8
Generation 81 | Revalues: 10282 | GridSize: 8
Generation 82 | Revalues: 10405 | GridSize: 8
Generation 83 | Revalues: 10526 | GridSize: 8
Generation 84 | Revalues: 10648 | GridSize: 8
Generation 85 | Revalues: 10765 | GridSize: 8
Generation 86 | Revalues: 10891 | GridSize: 8
Generation 87 | Revalues: 11012 | GridSize: 8
Generation 88 | Revalues: 11140 | GridSize: 8
Generation 89 | Revalues: 11266 | GridSize: 8
Generation 90 | Revalues: 11394 | GridSize: 8
Generation 91 | Revalues: 11514 | GridSize: 8
Generation 92 | Revalues: 11640 | GridSize: 8
Generation 93 | Revalues: 11758 | GridSize: 8
Generation 94 | Revalues: 11884 | GridSize: 8
Generation 95 | Revalues: 12009 | GridSize: 8
Generation 96 | Revalues: 12133 | GridSize: 8
Generation 97 | Revalues: 12254 | GridSize: 8
Generation 98 | Revalues: 12384 | GridSize: 8
Generation 99 | Revalues: 12503 | GridSize: 8
Generation 100 | Revalues: 12629 | GridSize: 8
Generation 101 | Revalues: 12752 | GridSize: 8
Generation 102 | Revalues: 12876 | GridSize: 8
Generation 103 | Revalues: 13002 | GridSize: 8
Generation 104 | Revalues: 13129 | GridSize: 8
Generation 105 | Revalues: 13254 | GridSize: 8
Generation 106 | Revalues: 13370 | GridSize: 8
Generation 107 | Revalues: 13497 | GridSize: 8
Generation 108 | Revalues: 13625 | GridSize: 8
Generation 109 | Revalues: 13745 | GridSize: 8
Generation 110 | Revalues: 13873 | GridSize: 8
Generation 111 | Revalues: 14000 | GridSize: 8
Generation 112 | Revalues: 14123 | GridSize: 8
Generation 113 | Revalues: 14247 | GridSize: 8
Generation 114 | Revalues: 14377 | GridSize: 8
Generation 115 | Revalues: 14502 | GridSize: 8
Generation 116 | Revalues: 14632 | GridSize: 8
Generation 117 | Revalues: 14756 | GridSize: 8
Generation 118 | Revalues: 14884 | GridSize: 8
Generation 119 | Revalues: 15008 | GridSize: 8
Generation 120 | Revalues: 15129 | GridSize: 8
Generation 121 | Revalues: 15255 | GridSize: 8
Generation 122 | Revalues: 15377 | GridSize: 8
Generation 123 | Revalues: 15506 | GridSize: 8
Generation 124 | Revalues: 15634 | GridSize: 8
Generation 125 | Revalues: 15755 | GridSize: 8
Generation 126 | Revalues: 15881 | GridSize: 8
Generation 127 | Revalues: 16002 | GridSize: 8
Generation 128 | Revalues: 16126 | GridSize: 8
Generation 129 | Revalues: 16248 | GridSize: 8
Generation 130 | Revalues: 16375 | GridSize: 8
Generation 131 | Revalues: 16495 | GridSize: 8
Generation 132 | Revalues: 16621 | GridSize: 8
Generation 133 | Revalues: 16744 | GridSize: 9
Generation 134 | Revalues: 16867 | GridSize: 9
Generation 135 | Revalues: 16994 | GridSize: 9
Generation 136 | Revalues: 17123 | GridSize: 10
Generation 137 | Revalues: 17249 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 10
Generation 140 | Revalues: 17630 | GridSize: 10
Generation 141 | Revalues: 17755 | GridSize: 10
Generation 142 | Revalues: 17880 | GridSize: 10
Generation 143 | Revalues: 18005 | GridSize: 10
Generation 144 | Revalues: 18132 | GridSize: 10
Generation 145 | Revalues: 18257 | GridSize: 10
Generation 146 | Revalues: 18379 | GridSize: 10
Generation 147 | Revalues: 18503 | GridSize: 10
Generation 148 | Revalues: 18625 | GridSize: 11
Generation 149 | Revalues: 18751 | GridSize: 11
Generation 150 | Revalues: 18874 | GridSize: 11
Generation 151 | Revalues: 19002 | GridSize: 11
Generation 152 | Revalues: 19127 | GridSize: 11
Generation 153 | Revalues: 19253 | GridSize: 11
Generation 154 | Revalues: 19376 | GridSize: 11
Generation 155 | Revalues: 19502 | GridSize: 11
Generation 156 | Revalues: 19627 | GridSize: 12
Generation 157 | Revalues: 19744 | GridSize: 12
Generation 158 | Revalues: 19868 | GridSize: 12
Generation 159 | Revalues: 19996 | GridSize: 12
Generation 160 | Revalues: 20122 | GridSize: 12
Generation 161 | Revalues: 20252 | GridSize: 12
Generation 162 | Revalues: 20379 | GridSize: 12
Generation 163 | Revalues: 20503 | GridSize: 12
Generation 164 | Revalues: 20629 | GridSize: 12
Generation 165 | Revalues: 20759 | GridSize: 13
Generation 166 | Revalues: 20886 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 13
Generation 168 | Revalues: 21140 | GridSize: 13
Generation 169 | Revalues: 21264 | GridSize: 13
Generation 170 | Revalues: 21388 | GridSize: 13
Generation 171 | Revalues: 21514 | GridSize: 13
Generation 172 | Revalues: 21635 | GridSize: 13
Generation 173 | Revalues: 21760 | GridSize: 13
Generation 174 | Revalues: 21884 | GridSize: 13
Generation 175 | Revalues: 22014 | GridSize: 13
Generation 176 | Revalues: 22139 | GridSize: 13
Generation 177 | Revalues: 22271 | GridSize: 13
Generation 178 | Revalues: 22398 | GridSize: 13
Generation 179 | Revalues: 22522 | GridSize: 13
Generation 180 | Revalues: 22644 | GridSize: 13
Generation 181 | Revalues: 22769 | GridSize: 13
Generation 182 | Revalues: 22896 | GridSize: 13
Generation 183 | Revalues: 23022 | GridSize: 13
Generation 184 | Revalues: 23149 | GridSize: 13
Generation 185 | Revalues: 23275 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23535 | GridSize: 13
Generation 188 | Revalues: 23660 | GridSize: 13
Generation 189 | Revalues: 23784 | GridSize: 13
Generation 190 | Revalues: 23914 | GridSize: 13
Generation 191 | Revalues: 24041 | GridSize: 13
Generation 192 | Revalues: 24172 | GridSize: 13
Generation 193 | Revalues: 24298 | GridSize: 13
Generation 194 | Revalues: 24425 | GridSize: 13
Generation 195 | Revalues: 24553 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24918 | GridSize: 13
Generation 199 | Revalues: 25046 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 14
Generation 201 | Revalues: 25297 | GridSize: 14
Generation 202 | Revalues: 25421 | GridSize: 14
Generation 203 | Revalues: 25543 | GridSize: 14
Generation 204 | Revalues: 25665 | GridSize: 14
Generation 205 | Revalues: 25794 | GridSize: 14
Generation 206 | Revalues: 25911 | GridSize: 14
Generation 207 | Revalues: 26040 | GridSize: 14
Generation 208 | Revalues: 26158 | GridSize: 14
Generation 209 | Revalues: 26284 | GridSize: 14
Generation 210 | Revalues: 26404 | GridSize: 14
Generation 211 | Revalues: 26539 | GridSize: 14
Generation 212 | Revalues: 26665 | GridSize: 14
Generation 213 | Revalues: 26786 | GridSize: 14
Generation 214 | Revalues: 26917 | GridSize: 14
Generation 215 | Revalues: 27042 | GridSize: 14
Generation 216 | Revalues: 27166 | GridSize: 14
Generation 217 | Revalues: 27293 | GridSize: 14
Generation 218 | Revalues: 27416 | GridSize: 14
Generation 219 | Revalues: 27544 | GridSize: 14
Generation 220 | Revalues: 27669 | GridSize: 14
Generation 221 | Revalues: 27795 | GridSize: 14
Generation 222 | Revalues: 27919 | GridSize: 14
Generation 223 | Revalues: 28039 | GridSize: 14
Generation 224 | Revalues: 28163 | GridSize: 14
Generation 225 | Revalues: 28294 | GridSize: 14
Generation 226 | Revalues: 28425 | GridSize: 14
Generation 227 | Revalues: 28552 | GridSize: 14
Generation 228 | Revalues: 28677 | GridSize: 14
Generation 229 | Revalues: 28804 | GridSize: 14
Generation 230 | Revalues: 28926 | GridSize: 14
Generation 231 | Revalues: 29054 | GridSize: 14
Generation 232 | Revalues: 29182 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29439 | GridSize: 14
Generation 235 | Revalues: 29565 | GridSize: 14
Generation 236 | Revalues: 29687 | GridSize: 14
Generation 237 | Revalues: 29811 | GridSize: 14
Generation 238 | Revalues: 29930 | GridSize: 14
Generation 239 | Revalues: 30060 | GridSize: 14
Generation 240 | Revalues: 30185 | GridSize: 14
Generation 241 | Revalues: 30311 | GridSize: 14
Generation 242 | Revalues: 30438 | GridSize: 14
Generation 243 | Revalues: 30566 | GridSize: 14
Generation 244 | Revalues: 30691 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30939 | GridSize: 15
Generation 247 | Revalues: 31068 | GridSize: 15
Generation 248 | Revalues: 31195 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31703 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32206 | GridSize: 15
Generation 257 | Revalues: 32338 | GridSize: 15
Generation 258 | Revalues: 32463 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32843 | GridSize: 15
Generation 262 | Revalues: 32967 | GridSize: 15
Generation 263 | Revalues: 33095 | GridSize: 17
Generation 264 | Revalues: 33214 | GridSize: 17
Generation 265 | Revalues: 33340 | GridSize: 17
Generation 266 | Revalues: 33464 | GridSize: 17
Generation 267 | Revalues: 33589 | GridSize: 17
Generation 268 | Revalues: 33715 | GridSize: 17
Generation 269 | Revalues: 33844 | GridSize: 17
Generation 270 | Revalues: 33975 | GridSize: 17
Generation 271 | Revalues: 34097 | GridSize: 17
Generation 272 | Revalues: 34224 | GridSize: 18
Generation 273 | Revalues: 34354 | GridSize: 18
Generation 274 | Revalues: 34471 | GridSize: 18
Generation 275 | Revalues: 34591 | GridSize: 18
Generation 276 | Revalues: 34723 | GridSize: 18
Generation 277 | Revalues: 34850 | GridSize: 18
Generation 278 | Revalues: 34976 | GridSize: 18
Generation 279 | Revalues: 35100 | GridSize: 18
Generation 280 | Revalues: 35219 | GridSize: 18
Generation 281 | Revalues: 35339 | GridSize: 18
Generation 282 | Revalues: 35464 | GridSize: 18
Generation 283 | Revalues: 35592 | GridSize: 18
Generation 284 | Revalues: 35716 | GridSize: 18
Generation 285 | Revalues: 35848 | GridSize: 18
Generation 286 | Revalues: 35969 | GridSize: 18
Generation 287 | Revalues: 36097 | GridSize: 18
Generation 288 | Revalues: 36224 | GridSize: 18
Generation 289 | Revalues: 36353 | GridSize: 18
Generation 290 | Revalues: 36485 | GridSize: 18
Generation 291 | Revalues: 36612 | GridSize: 18
Generation 292 | Revalues: 36730 | GridSize: 18
Generation 293 | Revalues: 36854 | GridSize: 18
Generation 294 | Revalues: 36981 | GridSize: 18
Generation 295 | Revalues: 37109 | GridSize: 18
Generation 296 | Revalues: 37242 | GridSize: 18
Generation 297 | Revalues: 37371 | GridSize: 18
Generation 298 | Revalues: 37501 | GridSize: 18
Generation 299 | Revalues: 37626 | GridSize: 18
Generation 300 | Revalues: 37757 | GridSize: 18
Generation 301 | Revalues: 37880 | GridSize: 18
Generation 302 | Revalues: 38008 | GridSize: 18
Generation 303 | Revalues: 38131 | GridSize: 18
Generation 304 | Revalues: 38259 | GridSize: 18
Generation 305 | Revalues: 38379 | GridSize: 18
Generation 306 | Revalues: 38502 | GridSize: 18
Generation 307 | Revalues: 38628 | GridSize: 18
Generation 308 | Revalues: 38752 | GridSize: 18
Generation 309 | Revalues: 38876 | GridSize: 18
Generation 310 | Revalues: 39004 | GridSize: 18
Generation 311 | Revalues: 39129 | GridSize: 18
Generation 312 | Revalues: 39254 | GridSize: 18
Generation 313 | Revalues: 39380 | GridSize: 18
Generation 314 | Revalues: 39512 | GridSize: 18
Generation 315 | Revalues: 39637 | GridSize: 18
Generation 316 | Revalues: 39765 | GridSize: 18
Generation 317 | Revalues: 39893 | GridSize: 18
Generation 318 | Revalues: 40017 | GridSize: 18
Generation 319 | Revalues: 40141 | GridSize: 18
Generation 320 | Revalues: 40269 | GridSize: 18
Generation 321 | Revalues: 40395 | GridSize: 18
Generation 322 | Revalues: 40523 | GridSize: 18
Generation 323 | Revalues: 40651 | GridSize: 18
Generation 324 | Revalues: 40778 | GridSize: 18
Generation 325 | Revalues: 40901 | GridSize: 18
Generation 326 | Revalues: 41030 | GridSize: 18
Generation 327 | Revalues: 41153 | GridSize: 18
Generation 328 | Revalues: 41277 | GridSize: 19
Generation 329 | Revalues: 41402 | GridSize: 19
Generation 330 | Revalues: 41526 | GridSize: 19
Generation 331 | Revalues: 41649 | GridSize: 19
Generation 332 | Revalues: 41777 | GridSize: 19
Generation 333 | Revalues: 41902 | GridSize: 19
Generation 334 | Revalues: 42027 | GridSize: 19
Generation 335 | Revalues: 42155 | GridSize: 19
Generation 336 | Revalues: 42284 | GridSize: 19
Generation 337 | Revalues: 42411 | GridSize: 19
Generation 338 | Revalues: 42537 | GridSize: 19
Generation 339 | Revalues: 42657 | GridSize: 19
Generation 340 | Revalues: 42783 | GridSize: 19
Generation 341 | Revalues: 42907 | GridSize: 19
Generation 342 | Revalues: 43038 | GridSize: 19
Generation 343 | Revalues: 43166 | GridSize: 19
Generation 344 | Revalues: 43289 | GridSize: 19
Generation 345 | Revalues: 43417 | GridSize: 19
Generation 346 | Revalues: 43539 | GridSize: 19
Generation 347 | Revalues: 43665 | GridSize: 20
Generation 348 | Revalues: 43791 | GridSize: 20
Generation 349 | Revalues: 43921 | GridSize: 20
Generation 350 | Revalues: 44040 | GridSize: 20
Generation 351 | Revalues: 44167 | GridSize: 20
Generation 352 | Revalues: 44293 | GridSize: 20
Generation 353 | Revalues: 44410 | GridSize: 20
Generation 354 | Revalues: 44535 | GridSize: 20
Generation 355 | Revalues: 44657 | GridSize: 20
Generation 356 | Revalues: 44785 | GridSize: 20
Generation 357 | Revalues: 44914 | GridSize: 20
Generation 358 | Revalues: 45030 | GridSize: 20
Generation 359 | Revalues: 45153 | GridSize: 20
Generation 360 | Revalues: 45280 | GridSize: 20
Generation 361 | Revalues: 45407 | GridSize: 20
Generation 362 | Revalues: 45534 | GridSize: 21
Generation 363 | Revalues: 45660 | GridSize: 21
Generation 364 | Revalues: 45785 | GridSize: 21
Generation 365 | Revalues: 45915 | GridSize: 21
Generation 366 | Revalues: 46041 | GridSize: 21
Generation 367 | Revalues: 46169 | GridSize: 21
Generation 368 | Revalues: 46296 | GridSize: 21
Generation 369 | Revalues: 46424 | GridSize: 21
Generation 370 | Revalues: 46545 | GridSize: 21
Generation 371 | Revalues: 46665 | GridSize: 21
Generation 372 | Revalues: 46789 | GridSize: 21
Generation 373 | Revalues: 46917 | GridSize: 21
Generation 374 | Revalues: 47046 | GridSize: 21
Generation 375 | Revalues: 47166 | GridSize: 21
Generation 376 | Revalues: 47288 | GridSize: 21
Generation 377 | Revalues: 47409 | GridSize: 21
Generation 378 | Revalues: 47533 | GridSize: 21
Generation 379 | Revalues: 47654 | GridSize: 21
Generation 380 | Revalues: 47782 | GridSize: 21
Generation 381 | Revalues: 47913 | GridSize: 21
Generation 382 | Revalues: 48035 | GridSize: 21
Generation 383 | Revalues: 48161 | GridSize: 21
Generation 384 | Revalues: 48292 | GridSize: 21
Generation 385 | Revalues: 48416 | GridSize: 21
Generation 386 | Revalues: 48538 | GridSize: 21
Generation 387 | Revalues: 48666 | GridSize: 21
Generation 388 | Revalues: 48789 | GridSize: 21
Generation 389 | Revalues: 48915 | GridSize: 21
Generation 390 | Revalues: 49037 | GridSize: 21
Generation 391 | Revalues: 49152 | GridSize: 21
Generation 392 | Revalues: 49274 | GridSize: 21
Generation 393 | Revalues: 49396 | GridSize: 21
Generation 394 | Revalues: 49520 | GridSize: 21
Generation 395 | Revalues: 49644 | GridSize: 20
Generation 396 | Revalues: 49772 | GridSize: 20
Generation 397 | Revalues: 49893 | GridSize: 20
Generation 398 | Revalues: 50020 | GridSize: 20
Generation 399 | Revalues: 50144 | GridSize: 20
Generation 400 | Revalues: 50269 | GridSize: 20
Generation 401 | Revalues: 50386 | GridSize: 20
Generation 402 | Revalues: 50508 | GridSize: 20
Generation 403 | Revalues: 50636 | GridSize: 20
Generation 404 | Revalues: 50756 | GridSize: 20
Generation 405 | Revalues: 50877 | GridSize: 20
Generation 406 | Revalues: 51007 | GridSize: 20
Generation 407 | Revalues: 51134 | GridSize: 20
Generation 408 | Revalues: 51266 | GridSize: 20
Generation 409 | Revalues: 51394 | GridSize: 20
Generation 410 | Revalues: 51512 | GridSize: 20
Generation 411 | Revalues: 51639 | GridSize: 20
Generation 412 | Revalues: 51767 | GridSize: 20
Generation 413 | Revalues: 51893 | GridSize: 20
Generation 414 | Revalues: 52020 | GridSize: 20
Generation 415 | Revalues: 52144 | GridSize: 20
Generation 416 | Revalues: 52268 | GridSize: 20
Generation 417 | Revalues: 52393 | GridSize: 20
Generation 418 | Revalues: 52522 | GridSize: 20
Generation 419 | Revalues: 52649 | GridSize: 20
Generation 420 | Revalues: 52777 | GridSize: 20
Generation 421 | Revalues: 52904 | GridSize: 20
Generation 422 | Revalues: 53034 | GridSize: 20
Generation 423 | Revalues: 53163 | GridSize: 20
Generation 424 | Revalues: 53293 | GridSize: 20
Generation 425 | Revalues: 53425 | GridSize: 20
Generation 426 | Revalues: 53548 | GridSize: 20
Generation 427 | Revalues: 53676 | GridSize: 20
Generation 428 | Revalues: 53801 | GridSize: 20
Generation 429 | Revalues: 53926 | GridSize: 20
Generation 430 | Revalues: 54051 | GridSize: 20
Generation 431 | Revalues: 54172 | GridSize: 20
Generation 432 | Revalues: 54294 | GridSize: 20
Generation 433 | Revalues: 54422 | GridSize: 20
Generation 434 | Revalues: 54546 | GridSize: 20
Generation 435 | Revalues: 54675 | GridSize: 20
Generation 436 | Revalues: 54805 | GridSize: 20
Generation 437 | Revalues: 54928 | GridSize: 20
Generation 438 | Revalues: 55051 | GridSize: 20
Generation 439 | Revalues: 55181 | GridSize: 20
Generation 440 | Revalues: 55302 | GridSize: 20
Generation 441 | Revalues: 55429 | GridSize: 20
Generation 442 | Revalues: 55559 | GridSize: 20
Generation 443 | Revalues: 55687 | GridSize: 20
Generation 444 | Revalues: 55823 | GridSize: 20
Generation 445 | Revalues: 55944 | GridSize: 20
Generation 446 | Revalues: 56067 | GridSize: 20
Generation 447 | Revalues: 56196 | GridSize: 20
Generation 448 | Revalues: 56330 | GridSize: 20
Generation 449 | Revalues: 56460 | GridSize: 20
Generation 450 | Revalues: 56581 | GridSize: 20
Generation 451 | Revalues: 56705 | GridSize: 20
Generation 452 | Revalues: 56835 | GridSize: 20
Generation 453 | Revalues: 56958 | GridSize: 20
Generation 454 | Revalues: 57088 | GridSize: 20
Generation 455 | Revalues: 57220 | GridSize: 20
Generation 456 | Revalues: 57339 | GridSize: 20
Generation 457 | Revalues: 57462 | GridSize: 20
Generation 458 | Revalues: 57586 | GridSize: 20
Generation 459 | Revalues: 57715 | GridSize: 20
Generation 460 | Revalues: 57836 | GridSize: 20
Generation 461 | Revalues: 57959 | GridSize: 20
Generation 462 | Revalues: 58087 | GridSize: 20
Generation 463 | Revalues: 58205 | GridSize: 20
Generation 464 | Revalues: 58335 | GridSize: 20
Generation 465 | Revalues: 58466 | GridSize: 20
Generation 466 | Revalues: 58590 | GridSize: 20
Generation 467 | Revalues: 58724 | GridSize: 20
Generation 468 | Revalues: 58854 | GridSize: 20
Generation 469 | Revalues: 58984 | GridSize: 20
Generation 470 | Revalues: 59113 | GridSize: 20
Generation 471 | Revalues: 59239 | GridSize: 20
Generation 472 | Revalues: 59358 | GridSize: 20
Generation 473 | Revalues: 59480 | GridSize: 20
Generation 474 | Revalues: 59606 | GridSize: 20
Generation 475 | Revalues: 59735 | GridSize: 21
Generation 476 | Revalues: 59862 | GridSize: 21
Generation 477 | Revalues: 59993 | GridSize: 21
Generation 478 | Revalues: 60120 | GridSize: 21
Generation 479 | Revalues: 60252 | GridSize: 21
Generation 480 | Revalues: 60383 | GridSize: 21
Generation 481 | Revalues: 60512 | GridSize: 21
Generation 482 | Revalues: 60639 | GridSize: 21
Generation 483 | Revalues: 60765 | GridSize: 21
Generation 484 | Revalues: 60890 | GridSize: 21
Generation 485 | Revalues: 61016 | GridSize: 21
Generation 486 | Revalues: 61143 | GridSize: 21
Generation 487 | Revalues: 61269 | GridSize: 21
Generation 488 | Revalues: 61388 | GridSize: 21
Generation 489 | Revalues: 61516 | GridSize: 21
Generation 490 | Revalues: 61636 | GridSize: 21
Generation 491 | Revalues: 61759 | GridSize: 21
Generation 492 | Revalues: 61881 | GridSize: 21
Generation 493 | Revalues: 62007 | GridSize: 21
Generation 494 | Revalues: 62131 | GridSize: 21
Generation 495 | Revalues: 62257 | GridSize: 21
Generation 496 | Revalues: 62382 | GridSize: 21
Generation 497 | Revalues: 62503 | GridSize: 21
Generation 498 | Revalues: 62635 | GridSize: 21
Generation 499 | Revalues: 62761 | GridSize: 21
Generation 500 | Revalues: 62890 | GridSize: 21
Generation 501 | Revalues: 63018 | GridSize: 21
Generation 502 | Revalues: 63140 | GridSize: 21
Generation 503 | Revalues: 63270 | GridSize: 21
Generation 504 | Revalues: 63393 | GridSize: 21
Generation 505 | Revalues: 63518 | GridSize: 21
Generation 506 | Revalues: 63642 | GridSize: 21
Generation 507 | Revalues: 63767 | GridSize: 21
Generation 508 | Revalues: 63893 | GridSize: 21
Generation 509 | Revalues: 64022 | GridSize: 21
Generation 510 | Revalues: 64154 | GridSize: 21
Generation 511 | Revalues: 64278 | GridSize: 21
Generation 512 | Revalues: 64403 | GridSize: 21
Generation 513 | Revalues: 64520 | GridSize: 21
Generation 514 | Revalues: 64647 | GridSize: 21
Generation 515 | Revalues: 64776 | GridSize: 21
Generation 516 | Revalues: 64902 | GridSize: 21
Generation 517 | Revalues: 65025 | GridSize: 21
Generation 518 | Revalues: 65145 | GridSize: 21
Generation 519 | Revalues: 65274 | GridSize: 21
Generation 520 | Revalues: 65398 | GridSize: 21
Generation 521 | Revalues: 65522 | GridSize: 21
Generation 522 | Revalues: 65649 | GridSize: 21
Generation 523 | Revalues: 65778 | GridSize: 21
Generation 524 | Revalues: 65909 | GridSize: 21
Generation 525 | Revalues: 66037 | GridSize: 21
Generation 526 | Revalues: 66161 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66413 | GridSize: 16
Generation 529 | Revalues: 66531 | GridSize: 16
Generation 530 | Revalues: 66659 | GridSize: 16
Generation 531 | Revalues: 66783 | GridSize: 16
Generation 532 | Revalues: 66906 | GridSize: 16
Generation 533 | Revalues: 67032 | GridSize: 16
Generation 534 | Revalues: 67156 | GridSize: 16
Generation 535 | Revalues: 67279 | GridSize: 16
Generation 536 | Revalues: 67404 | GridSize: 16
Generation 537 | Revalues: 67528 | GridSize: 16
Generation 538 | Revalues: 67655 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67905 | GridSize: 16
Generation 541 | Revalues: 68027 | GridSize: 16
Generation 542 | Revalues: 68155 | GridSize: 16
Generation 543 | Revalues: 68282 | GridSize: 16
Generation 544 | Revalues: 68403 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68657 | GridSize: 16
Generation 547 | Revalues: 68774 | GridSize: 16
Generation 548 | Revalues: 68899 | GridSize: 16
Generation 549 | Revalues: 69023 | GridSize: 16
Generation 550 | Revalues: 69155 | GridSize: 16
Generation 551 | Revalues: 69283 | GridSize: 16
Generation 552 | Revalues: 69408 | GridSize: 16
Generation 553 | Revalues: 69532 | GridSize: 16
Generation 554 | Revalues: 69656 | GridSize: 16
Generation 555 | Revalues: 69786 | GridSize: 16
Generation 556 | Revalues: 69909 | GridSize: 16
Generation 557 | Revalues: 70037 | GridSize: 16
Generation 558 | Revalues: 70166 | GridSize: 16
