Generation 0 | Revalues: 100 | GridSize: 7
Generation 240 | Revalues: 30181 | GridSize: 13
Generation 241 | Revalues: 30309 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30567 | GridSize: 13
Generation 244 | Revalues: 30692 | GridSize: 13
Generation 245 | Revalues: 30812 | GridSize: 12
Generation 246 | Revalues: 30935 | GridSize: 12
Generation 247 | Revalues: 31059 | GridSize: 12
Generation 248 | Revalues: 31186 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31441 | GridSize: 12
Generation 251 | Revalues: 31568 | GridSize: 12
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31936 | GridSize: 13
Generation 255 | Revalues: 32060 | GridSize: 13
Generation 256 | Revalues: 32178 | GridSize: 13
Generation 257 | Revalues: 32300 | GridSize: 13
Generation 258 | Revalues: 32424 | GridSize: 13
Generation 259 | Revalues: 32555 | GridSize: 13
Generation 260 | Revalues: 32687 | GridSize: 13
Generation 261 | Revalues: 32817 | GridSize: 13
Generation 262 | Revalues: 32944 | GridSize: 13
Generation 263 | Revalues: 33067 | GridSize: 13
Generation 264 | Revalues: 33193 | GridSize: 13
Generation 265 | Revalues: 33315 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33562 | GridSize: 13
Generation 268 | Revalues: 33685 | GridSize: 13
Generation 269 | Revalues: 33814 | GridSize: 13
Generation 270 | Revalues: 33939 | GridSize: 13
Generation 271 | Revalues: 34068 | GridSize: 13
Generation 272 | Revalues: 34199 | GridSize: 13
Generation 273 | Revalues: 34325 | GridSize: 13
Generation 274 | Revalues: 34452 | GridSize: 13
Generation 275 | Revalues: 34572 | GridSize: 13
Generation 276 | Revalues: 34699 | GridSize: 10
Generation 277 | Revalues: 34820 | GridSize: 10
Generation 278 | Revalues: 34945 | GridSize: 10
Generation 279 | Revalues: 35069 | GridSize: 10
Generation 280 | Revalues: 35196 | GridSize: 10
Generation 281 | Revalues: 35324 | GridSize: 10
Generation 282 | Revalues: 35444 | GridSize: 10
Generation 283 | Revalues: 35570 | GridSize: 10
Generation 284 | Revalues: 35690 | GridSize: 10
Generation 285 | Revalues: 35818 | GridSize: 10
Generation 286 | Revalues: 35940 | GridSize: 10
Generation 287 | Revalues: 36068 | GridSize: 10
Generation 288 | Revalues: 36195 | GridSize: 10
Generation 289 | Revalues: 36315 | GridSize: 10
Generation 290 | Revalues: 36442 | GridSize: 10
Generation 291 | Revalues: 36570 | GridSize: 10
Generation 292 | Revalues: 36699 | GridSize: 10
Generation 293 | Revalues: 36826 | GridSize: 10
Generation 294 | Revalues: 36956 | GridSize: 10
Generation 295 | Revalues: 37088 | GridSize: 10
Generation 296 | Revalues: 37214 | GridSize: 10
Generation 297 | Revalues: 37337 | GridSize: 10
Generation 298 | Revalues: 37462 | GridSize: 10
Generation 299 | Revalues: 37589 | GridSize: 10
Generation 300 | Revalues: 37716 | GridSize: 10
Generation 301 | Revalues: 37846 | GridSize: 10
Generation 302 | Revalues: 37973 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38219 | GridSize: 10
Generation 305 | Revalues: 38343 | GridSize: 10
Generation 306 | Revalues: 38466 | GridSize: 10
Generation 307 | Revalues: 38585 | GridSize: 10
Generation 308 | Revalues: 38710 | GridSize: 10
Generation 309 | Revalues: 38840 | GridSize: 10
Generation 310 | Revalues: 38961 | GridSize: 10
Generation 311 | Revalues: 39088 | GridSize: 10
Generation 312 | Revalues: 39219 | GridSize: 10
Generation 313 | Revalues: 39342 | GridSize: 10
Generation 314 | Revalues: 39468 | GridSize: 10
Generation 315 | Revalues: 39593 | GridSize: 10
Generation 316 | Revalues: 39722 | GridSize: 10
Generation 317 | Revalues: 39842 | GridSize: 10
Generation 318 | Revalues: 39972 | GridSize: 10
Generation 319 | Revalues: 40094 | GridSize: 10
Generation 320 | Revalues: 40216 | GridSize: 10
Generation 321 | Revalues: 40344 | GridSize: 10
Generation 322 | Revalues: 40471 | GridSize: 10
Generation 323 | Revalues: 40595 | GridSize: 10
Generation 324 | Revalues: 40721 | GridSize: 10
Generation 325 | Revalues: 40844 | GridSize: 10
Generation 326 | Revalues: 40965 | GridSize: 10
Generation 327 | Revalues: 41091 | GridSize: 10
Generation 328 | Revalues: 41210 | GridSize: 10
Generation 329 | Revalues: 41339 | GridSize: 10
Generation 330 | Revalues: 41461 | GridSize: 10
Generation 331 | Revalues: 41587 | GridSize: 10
Generation 332 | Revalues: 41717 | GridSize: 10
Generation 333 | Revalues: 41843 | GridSize: 10
Generation 334 | Revalues: 41974 | GridSize: 10
Generation 335 | Revalues: 42100 | GridSize: 10
Generation 336 | Revalues: 42226 | GridSize: 10
Generation 337 | Revalues: 42350 | GridSize: 10
Generation 338 | Revalues: 42475 | GridSize: 10
Generation 339 | Revalues: 42608 | GridSize: 10
Generation 340 | Revalues: 42736 | GridSize: 10
Generation 341 | Revalues: 42865 | GridSize: 10
Generation 342 | Revalues: 42992 | GridSize: 10
Generation 343 | Revalues: 43117 | GridSize: 10
Generation 344 | Revalues: 43242 | GridSize: 10
Generation 345 | Revalues: 43367 | GridSize: 10
Generation 346 | Revalues: 43491 | GridSize: 10
Generation 347 | Revalues: 43626 | GridSize: 10
Generation 348 | Revalues: 43750 | GridSize: 10
Generation 349 | Revalues: 43875 | GridSize: 10
Generation 350 | Revalues: 44004 | GridSize: 10
Generation 351 | Revalues: 44130 | GridSize: 10
Generation 352 | Revalues: 44251 | GridSize: 10
Generation 353 | Revalues: 44376 | GridSize: 10
Generation 354 | Revalues: 44503 | GridSize: 10
Generation 355 | Revalues: 44633 | GridSize: 10
Generation 356 | Revalues: 44757 | GridSize: 10
Generation 357 | Revalues: 44880 | GridSize: 10
Generation 358 | Revalues: 45007 | GridSize: 10
Generation 359 | Revalues: 45131 | GridSize: 10
Generation 360 | Revalues: 45262 | GridSize: 10
Generation 361 | Revalues: 45387 | GridSize: 10
Generation 362 | Revalues: 45511 | GridSize: 10
Generation 363 | Revalues: 45636 | GridSize: 10
Generation 364 | Revalues: 45758 | GridSize: 10
Generation 365 | Revalues: 45880 | GridSize: 10
Generation 366 | Revalues: 46009 | GridSize: 10
Generation 367 | Revalues: 46139 | GridSize: 10
Generation 368 | Revalues: 46259 | GridSize: 10
Generation 369 | Revalues: 46387 | GridSize: 10
Generation 370 | Revalues: 46511 | GridSize: 10
Generation 371 | Revalues: 46639 | GridSize: 10
Generation 372 | Revalues: 46764 | GridSize: 10
Generation 373 | Revalues: 46891 | GridSize: 10
Generation 374 | Revalues: 47017 | GridSize: 10
Generation 375 | Revalues: 47143 | GridSize: 10
Generation 376 | Revalues: 47269 | GridSize: 10
Generation 377 | Revalues: 47388 | GridSize: 10
Generation 378 | Revalues: 47511 | GridSize: 10
Generation 379 | Revalues: 47636 | GridSize: 10
Generation 380 | Revalues: 47762 | GridSize: 10
Generation 381 | Revalues: 47884 | GridSize: 10
Generation 382 | Revalues: 48010 | GridSize: 10
Generation 383 | Revalues: 48133 | GridSize: 11
Generation 384 | Revalues: 48266 | GridSize: 11
Generation 385 | Revalues: 48386 | GridSize: 11
Generation 386 | Revalues: 48513 | GridSize: 11
Generation 387 | Revalues: 48639 | GridSize: 11
Generation 388 | Revalues: 48764 | GridSize: 11
Generation 389 | Revalues: 48888 | GridSize: 11
Generation 390 | Revalues: 49013 | GridSize: 11
Generation 391 | Revalues: 49139 | GridSize: 11
Generation 392 | Revalues: 49264 | GridSize: 11
Generation 393 | Revalues: 49393 | GridSize: 11
Generation 394 | Revalues: 49522 | GridSize: 11
Generation 395 | Revalues: 49647 | GridSize: 11
Generation 396 | Revalues: 49766 | GridSize: 11
Generation 397 | Revalues: 49894 | GridSize: 11
Generation 398 | Revalues: 50023 | GridSize: 11
Generation 399 | Revalues: 50150 | GridSize: 11
Generation 400 | Revalues: 50277 | GridSize: 11
Generation 401 | Revalues: 50404 | GridSize: 11
Generation 402 | Revalues: 50529 | GridSize: 11
Generation 403 | Revalues: 50651 | GridSize: 11
Generation 404 | Revalues: 50782 | GridSize: 11
Generation 405 | Revalues: 50906 | GridSize: 11
Generation 406 | Revalues: 51035 | GridSize: 11
Generation 407 | Revalues: 51156 | GridSize: 11
Generation 408 | Revalues: 51278 | GridSize: 11
Generation 409 | Revalues: 51406 | GridSize: 11
Generation 410 | Revalues: 51536 | GridSize: 11
Generation 411 | Revalues: 51659 | GridSize: 11
Generation 412 | Revalues: 51782 | GridSize: 11
Generation 413 | Revalues: 51908 | GridSize: 11
Generation 414 | Revalues: 52028 | GridSize: 11
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52543 | GridSize: 11
Generation 419 | Revalues: 52667 | GridSize: 11
Generation 420 | Revalues: 52796 | GridSize: 11
Generation 421 | Revalues: 52923 | GridSize: 11
Generation 422 | Revalues: 53049 | GridSize: 11
Generation 423 | Revalues: 53172 | GridSize: 11
Generation 424 | Revalues: 53298 | GridSize: 11
Generation 425 | Revalues: 53421 | GridSize: 11
Generation 426 | Revalues: 53547 | GridSize: 11
Generation 427 | Revalues: 53670 | GridSize: 11
Generation 428 | Revalues: 53798 | GridSize: 11
Generation 429 | Revalues: 53927 | GridSize: 11
Generation 430 | Revalues: 54058 | GridSize: 11
Generation 431 | Revalues: 54192 | GridSize: 11
Generation 432 | Revalues: 54320 | GridSize: 11
Generation 433 | Revalues: 54439 | GridSize: 11
Generation 434 | Revalues: 54570 | GridSize: 11
Generation 435 | Revalues: 54700 | GridSize: 11
Generation 436 | Revalues: 54817 | GridSize: 11
Generation 437 | Revalues: 54939 | GridSize: 11
Generation 438 | Revalues: 55054 | GridSize: 12
Generation 439 | Revalues: 55181 | GridSize: 12
Generation 440 | Revalues: 55308 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55556 | GridSize: 12
Generation 443 | Revalues: 55681 | GridSize: 12
Generation 444 | Revalues: 55812 | GridSize: 12
Generation 445 | Revalues: 55938 | GridSize: 12
Generation 446 | Revalues: 56055 | GridSize: 12
Generation 447 | Revalues: 56181 | GridSize: 12
Generation 448 | Revalues: 56305 | GridSize: 12
Generation 449 | Revalues: 56431 | GridSize: 12
Generation 450 | Revalues: 56559 | GridSize: 12
Generation 451 | Revalues: 56686 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56944 | GridSize: 12
Generation 454 | Revalues: 57074 | GridSize: 12
Generation 455 | Revalues: 57202 | GridSize: 12
Generation 456 | Revalues: 57327 | GridSize: 12
Generation 457 | Revalues: 57451 | GridSize: 12
Generation 458 | Revalues: 57577 | GridSize: 12
Generation 459 | Revalues: 57701 | GridSize: 12
Generation 460 | Revalues: 57834 | GridSize: 12
Generation 461 | Revalues: 57956 | GridSize: 12
Generation 462 | Revalues: 58081 | GridSize: 12
Generation 463 | Revalues: 58202 | GridSize: 12
Generation 464 | Revalues: 58326 | GridSize: 12
Generation 465 | Revalues: 58450 | GridSize: 12
Generation 466 | Revalues: 58569 | GridSize: 12
Generation 467 | Revalues: 58700 | GridSize: 12
Generation 468 | Revalues: 58830 | GridSize: 12
Generation 469 | Revalues: 58959 | GridSize: 12
Generation 470 | Revalues: 59090 | GridSize: 12
Generation 471 | Revalues: 59216 | GridSize: 12
Generation 472 | Revalues: 59341 | GridSize: 12
Generation 473 | Revalues: 59473 | GridSize: 12
Generation 474 | Revalues: 59601 | GridSize: 12
Generation 475 | Revalues: 59729 | GridSize: 12
Generation 476 | Revalues: 59856 | GridSize: 12
Generation 477 | Revalues: 59980 | GridSize: 12
Generation 478 | Revalues: 60106 | GridSize: 12
Generation 479 | Revalues: 60233 | GridSize: 12
Generation 480 | Revalues: 60359 | GridSize: 12
Generation 481 | Revalues: 60487 | GridSize: 12
Generation 482 | Revalues: 60616 | GridSize: 12
Generation 483 | Revalues: 60742 | GridSize: 12
Generation 484 | Revalues: 60863 | GridSize: 12
Generation 485 | Revalues: 60988 | GridSize: 12
Generation 486 | Revalues: 61112 | GridSize: 12
Generation 487 | Revalues: 61239 | GridSize: 12
Generation 488 | Revalues: 61369 | GridSize: 12
Generation 489 | Revalues: 61499 | GridSize: 12
Generation 490 | Revalues: 61626 | GridSize: 12
Generation 491 | Revalues: 61748 | GridSize: 12
Generation 492 | Revalues: 61866 | GridSize: 12
Generation 493 | Revalues: 61985 | GridSize: 12
Generation 494 | Revalues: 62111 | GridSize: 12
Generation 495 | Revalues: 62239 | GridSize: 12
Generation 496 | Revalues: 62364 | GridSize: 12
Generation 497 | Revalues: 62494 | GridSize: 12
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62744 | GridSize: 13
Generation 500 | Revalues: 62872 | GridSize: 13
Generation 501 | Revalues: 62994 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63240 | GridSize: 13
Generation 504 | Revalues: 63368 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63617 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 64002 | GridSize: 13
Generation 510 | Revalues: 64132 | GridSize: 13
Generation 511 | Revalues: 64253 | GridSize: 14
Generation 512 | Revalues: 64384 | GridSize: 14
Generation 513 | Revalues: 64512 | GridSize: 14
Generation 514 | Revalues: 64641 | GridSize: 14
Generation 515 | Revalues: 64770 | GridSize: 14
Generation 516 | Revalues: 64896 | GridSize: 14
Generation 517 | Revalues: 65026 | GridSize: 14
Generation 518 | Revalues: 65150 | GridSize: 14
Generation 519 | Revalues: 65278 | GridSize: 14
Generation 520 | Revalues: 65394 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65653 | GridSize: 14
Generation 523 | Revalues: 65781 | GridSize: 14
Generation 524 | Revalues: 65908 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66280 | GridSize: 14
Generation 528 | Revalues: 66400 | GridSize: 14
Generation 529 | Revalues: 66534 | GridSize: 14
Generation 530 | Revalues: 66657 | GridSize: 14
Generation 531 | Revalues: 66791 | GridSize: 14
Generation 532 | Revalues: 66917 | GridSize: 14
Generation 533 | Revalues: 67037 | GridSize: 14
Generation 534 | Revalues: 67162 | GridSize: 14
Generation 535 | Revalues: 67289 | GridSize: 14
Generation 536 | Revalues: 67414 | GridSize: 14
Generation 537 | Revalues: 67542 | GridSize: 14
Generation 538 | Revalues: 67660 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68032 | GridSize: 14
Generation 542 | Revalues: 68154 | GridSize: 14
Generation 543 | Revalues: 68280 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68652 | GridSize: 14
Generation 547 | Revalues: 68777 | GridSize: 14
Generation 548 | Revalues: 68902 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69144 | GridSize: 14
Generation 551 | Revalues: 69267 | GridSize: 14
Generation 552 | Revalues: 69380 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69750 | GridSize: 14
Generation 556 | Revalues: 69872 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70122 | GridSize: 14
