Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16870 | GridSize: 12
Generation 135 | Revalues: 16997 | GridSize: 12
Generation 136 | Revalues: 17122 | GridSize: 12
Generation 137 | Revalues: 17250 | GridSize: 13
Generation 138 | Revalues: 17373 | GridSize: 13
Generation 139 | Revalues: 17502 | GridSize: 13
Generation 140 | Revalues: 17624 | GridSize: 13
Generation 141 | Revalues: 17751 | GridSize: 13
Generation 142 | Revalues: 17870 | GridSize: 13
Generation 143 | Revalues: 17996 | GridSize: 13
Generation 144 | Revalues: 18131 | GridSize: 13
Generation 145 | Revalues: 18253 | GridSize: 13
Generation 146 | Revalues: 18385 | GridSize: 13
Generation 147 | Revalues: 18502 | GridSize: 13
Generation 148 | Revalues: 18632 | GridSize: 13
Generation 149 | Revalues: 18755 | GridSize: 13
Generation 150 | Revalues: 18883 | GridSize: 13
Generation 151 | Revalues: 19014 | GridSize: 13
Generation 152 | Revalues: 19137 | GridSize: 13
Generation 153 | Revalues: 19261 | GridSize: 13
Generation 154 | Revalues: 19385 | GridSize: 13
Generation 155 | Revalues: 19515 | GridSize: 13
Generation 156 | Revalues: 19641 | GridSize: 14
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19889 | GridSize: 14
Generation 159 | Revalues: 20015 | GridSize: 14
Generation 160 | Revalues: 20140 | GridSize: 14
Generation 161 | Revalues: 20270 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20519 | GridSize: 14
Generation 164 | Revalues: 20641 | GridSize: 14
Generation 165 | Revalues: 20763 | GridSize: 14
Generation 166 | Revalues: 20891 | GridSize: 14
Generation 167 | Revalues: 21012 | GridSize: 14
Generation 168 | Revalues: 21132 | GridSize: 14
Generation 169 | Revalues: 21262 | GridSize: 14
Generation 170 | Revalues: 21391 | GridSize: 14
Generation 171 | Revalues: 21521 | GridSize: 14
Generation 172 | Revalues: 21649 | GridSize: 14
Generation 173 | Revalues: 21779 | GridSize: 14
Generation 174 | Revalues: 21903 | GridSize: 14
Generation 175 | Revalues: 22028 | GridSize: 14
Generation 176 | Revalues: 22156 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 14
Generation 178 | Revalues: 22412 | GridSize: 14
Generation 179 | Revalues: 22536 | GridSize: 16
Generation 180 | Revalues: 22661 | GridSize: 16
Generation 181 | Revalues: 22786 | GridSize: 16
Generation 182 | Revalues: 22911 | GridSize: 16
Generation 183 | Revalues: 23036 | GridSize: 16
Generation 184 | Revalues: 23166 | GridSize: 16
Generation 185 | Revalues: 23288 | GridSize: 16
Generation 186 | Revalues: 23412 | GridSize: 16
Generation 187 | Revalues: 23542 | GridSize: 16
Generation 188 | Revalues: 23671 | GridSize: 16
Generation 189 | Revalues: 23800 | GridSize: 16
Generation 190 | Revalues: 23923 | GridSize: 16
Generation 191 | Revalues: 24050 | GridSize: 16
Generation 192 | Revalues: 24176 | GridSize: 16
Generation 193 | Revalues: 24299 | GridSize: 16
Generation 194 | Revalues: 24423 | GridSize: 16
Generation 195 | Revalues: 24545 | GridSize: 16
Generation 196 | Revalues: 24668 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24915 | GridSize: 16
Generation 199 | Revalues: 25042 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25296 | GridSize: 16
Generation 202 | Revalues: 25423 | GridSize: 16
Generation 203 | Revalues: 25549 | GridSize: 16
Generation 204 | Revalues: 25676 | GridSize: 16
Generation 205 | Revalues: 25799 | GridSize: 16
Generation 206 | Revalues: 25912 | GridSize: 16
Generation 207 | Revalues: 26032 | GridSize: 16
Generation 208 | Revalues: 26154 | GridSize: 16
Generation 209 | Revalues: 26278 | GridSize: 16
Generation 210 | Revalues: 26402 | GridSize: 16
Generation 211 | Revalues: 26526 | GridSize: 16
Generation 212 | Revalues: 26646 | GridSize: 16
Generation 213 | Revalues: 26771 | GridSize: 16
Generation 214 | Revalues: 26903 | GridSize: 16
Generation 215 | Revalues: 27029 | GridSize: 16
Generation 216 | Revalues: 27158 | GridSize: 16
Generation 217 | Revalues: 27284 | GridSize: 16
Generation 218 | Revalues: 27409 | GridSize: 16
Generation 219 | Revalues: 27540 | GridSize: 16
Generation 220 | Revalues: 27666 | GridSize: 16
Generation 221 | Revalues: 27786 | GridSize: 16
Generation 222 | Revalues: 27911 | GridSize: 16
Generation 223 | Revalues: 28040 | GridSize: 16
Generation 224 | Revalues: 28170 | GridSize: 17
Generation 225 | Revalues: 28298 | GridSize: 17
Generation 226 | Revalues: 28423 | GridSize: 17
Generation 227 | Revalues: 28548 | GridSize: 17
Generation 228 | Revalues: 28670 | GridSize: 17
Generation 229 | Revalues: 28805 | GridSize: 17
Generation 230 | Revalues: 28938 | GridSize: 17
Generation 231 | Revalues: 29060 | GridSize: 17
Generation 232 | Revalues: 29187 | GridSize: 17
Generation 233 | Revalues: 29309 | GridSize: 17
Generation 234 | Revalues: 29433 | GridSize: 17
Generation 235 | Revalues: 29553 | GridSize: 17
Generation 236 | Revalues: 29686 | GridSize: 17
Generation 237 | Revalues: 29813 | GridSize: 17
Generation 238 | Revalues: 29945 | GridSize: 16
Generation 239 | Revalues: 30069 | GridSize: 16
Generation 240 | Revalues: 30193 | GridSize: 16
Generation 241 | Revalues: 30311 | GridSize: 16
Generation 242 | Revalues: 30434 | GridSize: 16
Generation 243 | Revalues: 30559 | GridSize: 16
Generation 244 | Revalues: 30689 | GridSize: 16
Generation 245 | Revalues: 30815 | GridSize: 17
Generation 246 | Revalues: 30941 | GridSize: 17
Generation 247 | Revalues: 31062 | GridSize: 17
Generation 248 | Revalues: 31186 | GridSize: 17
Generation 249 | Revalues: 31311 | GridSize: 17
Generation 250 | Revalues: 31438 | GridSize: 17
Generation 251 | Revalues: 31561 | GridSize: 17
Generation 252 | Revalues: 31692 | GridSize: 17
Generation 253 | Revalues: 31813 | GridSize: 17
Generation 254 | Revalues: 31932 | GridSize: 17
Generation 255 | Revalues: 32064 | GridSize: 17
Generation 256 | Revalues: 32196 | GridSize: 17
Generation 257 | Revalues: 32318 | GridSize: 17
Generation 258 | Revalues: 32449 | GridSize: 17
Generation 259 | Revalues: 32575 | GridSize: 17
Generation 260 | Revalues: 32700 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32941 | GridSize: 17
Generation 263 | Revalues: 33065 | GridSize: 17
Generation 264 | Revalues: 33190 | GridSize: 17
Generation 265 | Revalues: 33321 | GridSize: 17
Generation 266 | Revalues: 33444 | GridSize: 17
Generation 267 | Revalues: 33569 | GridSize: 17
Generation 268 | Revalues: 33692 | GridSize: 17
Generation 269 | Revalues: 33822 | GridSize: 17
Generation 270 | Revalues: 33940 | GridSize: 17
Generation 271 | Revalues: 34070 | GridSize: 17
Generation 272 | Revalues: 34194 | GridSize: 17
Generation 273 | Revalues: 34322 | GridSize: 17
Generation 274 | Revalues: 34453 | GridSize: 18
Generation 275 | Revalues: 34581 | GridSize: 18
Generation 276 | Revalues: 34708 | GridSize: 18
Generation 277 | Revalues: 34842 | GridSize: 18
Generation 278 | Revalues: 34965 | GridSize: 18
Generation 279 | Revalues: 35095 | GridSize: 18
Generation 280 | Revalues: 35219 | GridSize: 18
Generation 281 | Revalues: 35339 | GridSize: 18
Generation 282 | Revalues: 35463 | GridSize: 18
Generation 283 | Revalues: 35590 | GridSize: 18
Generation 284 | Revalues: 35714 | GridSize: 18
Generation 285 | Revalues: 35838 | GridSize: 18
Generation 286 | Revalues: 35964 | GridSize: 18
Generation 287 | Revalues: 36089 | GridSize: 18
Generation 288 | Revalues: 36212 | GridSize: 18
Generation 289 | Revalues: 36332 | GridSize: 18
Generation 290 | Revalues: 36458 | GridSize: 18
Generation 291 | Revalues: 36592 | GridSize: 18
Generation 292 | Revalues: 36719 | GridSize: 18
Generation 293 | Revalues: 36845 | GridSize: 18
Generation 294 | Revalues: 36972 | GridSize: 18
Generation 295 | Revalues: 37099 | GridSize: 18
Generation 296 | Revalues: 37225 | GridSize: 18
Generation 297 | Revalues: 37349 | GridSize: 18
Generation 298 | Revalues: 37471 | GridSize: 18
Generation 299 | Revalues: 37594 | GridSize: 18
Generation 300 | Revalues: 37720 | GridSize: 18
Generation 301 | Revalues: 37840 | GridSize: 18
Generation 302 | Revalues: 37969 | GridSize: 18
Generation 303 | Revalues: 38099 | GridSize: 18
Generation 304 | Revalues: 38216 | GridSize: 18
Generation 305 | Revalues: 38342 | GridSize: 18
Generation 306 | Revalues: 38463 | GridSize: 18
Generation 307 | Revalues: 38585 | GridSize: 18
Generation 308 | Revalues: 38716 | GridSize: 18
Generation 309 | Revalues: 38839 | GridSize: 18
Generation 310 | Revalues: 38957 | GridSize: 18
Generation 311 | Revalues: 39075 | GridSize: 18
Generation 312 | Revalues: 39206 | GridSize: 18
Generation 313 | Revalues: 39335 | GridSize: 18
Generation 314 | Revalues: 39458 | GridSize: 18
Generation 315 | Revalues: 39582 | GridSize: 18
Generation 316 | Revalues: 39708 | GridSize: 18
Generation 317 | Revalues: 39839 | GridSize: 18
Generation 318 | Revalues: 39970 | GridSize: 18
Generation 319 | Revalues: 40094 | GridSize: 18
Generation 320 | Revalues: 40220 | GridSize: 18
Generation 321 | Revalues: 40347 | GridSize: 18
Generation 322 | Revalues: 40469 | GridSize: 18
Generation 323 | Revalues: 40594 | GridSize: 18
Generation 324 | Revalues: 40721 | GridSize: 18
Generation 325 | Revalues: 40848 | GridSize: 18
Generation 326 | Revalues: 40968 | GridSize: 18
Generation 327 | Revalues: 41095 | GridSize: 18
Generation 328 | Revalues: 41217 | GridSize: 18
Generation 329 | Revalues: 41345 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41596 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 18
Generation 333 | Revalues: 41843 | GridSize: 18
Generation 334 | Revalues: 41972 | GridSize: 18
Generation 335 | Revalues: 42097 | GridSize: 18
Generation 336 | Revalues: 42218 | GridSize: 18
Generation 337 | Revalues: 42345 | GridSize: 18
Generation 338 | Revalues: 42472 | GridSize: 18
Generation 339 | Revalues: 42592 | GridSize: 18
Generation 340 | Revalues: 42723 | GridSize: 18
Generation 341 | Revalues: 42844 | GridSize: 18
Generation 342 | Revalues: 42971 | GridSize: 18
Generation 343 | Revalues: 43095 | GridSize: 18
Generation 344 | Revalues: 43215 | GridSize: 18
Generation 345 | Revalues: 43338 | GridSize: 18
Generation 346 | Revalues: 43455 | GridSize: 18
Generation 347 | Revalues: 43585 | GridSize: 18
Generation 348 | Revalues: 43712 | GridSize: 18
Generation 349 | Revalues: 43844 | GridSize: 18
Generation 350 | Revalues: 43965 | GridSize: 18
Generation 351 | Revalues: 44088 | GridSize: 18
Generation 352 | Revalues: 44211 | GridSize: 18
Generation 353 | Revalues: 44338 | GridSize: 18
Generation 354 | Revalues: 44465 | GridSize: 18
Generation 355 | Revalues: 44585 | GridSize: 18
Generation 356 | Revalues: 44708 | GridSize: 18
Generation 357 | Revalues: 44832 | GridSize: 18
Generation 358 | Revalues: 44965 | GridSize: 18
Generation 359 | Revalues: 45095 | GridSize: 18
Generation 360 | Revalues: 45217 | GridSize: 18
Generation 361 | Revalues: 45344 | GridSize: 18
Generation 362 | Revalues: 45474 | GridSize: 18
Generation 363 | Revalues: 45606 | GridSize: 18
Generation 364 | Revalues: 45732 | GridSize: 18
Generation 365 | Revalues: 45860 | GridSize: 18
Generation 366 | Revalues: 45987 | GridSize: 18
Generation 367 | Revalues: 46109 | GridSize: 18
Generation 368 | Revalues: 46235 | GridSize: 18
Generation 369 | Revalues: 46357 | GridSize: 18
Generation 370 | Revalues: 46489 | GridSize: 18
Generation 371 | Revalues: 46612 | GridSize: 19
Generation 372 | Revalues: 46742 | GridSize: 19
Generation 373 | Revalues: 46867 | GridSize: 19
Generation 374 | Revalues: 46988 | GridSize: 19
Generation 375 | Revalues: 47110 | GridSize: 19
Generation 376 | Revalues: 47240 | GridSize: 19
Generation 377 | Revalues: 47371 | GridSize: 19
Generation 378 | Revalues: 47494 | GridSize: 19
Generation 379 | Revalues: 47620 | GridSize: 19
Generation 380 | Revalues: 47739 | GridSize: 20
Generation 381 | Revalues: 47865 | GridSize: 20
Generation 382 | Revalues: 47985 | GridSize: 20
Generation 383 | Revalues: 48107 | GridSize: 20
Generation 384 | Revalues: 48233 | GridSize: 20
Generation 385 | Revalues: 48360 | GridSize: 20
Generation 386 | Revalues: 48487 | GridSize: 20
Generation 387 | Revalues: 48613 | GridSize: 20
Generation 388 | Revalues: 48739 | GridSize: 20
Generation 389 | Revalues: 48868 | GridSize: 20
Generation 390 | Revalues: 49000 | GridSize: 20
Generation 391 | Revalues: 49130 | GridSize: 20
Generation 392 | Revalues: 49262 | GridSize: 20
Generation 393 | Revalues: 49387 | GridSize: 20
Generation 394 | Revalues: 49515 | GridSize: 20
Generation 395 | Revalues: 49635 | GridSize: 20
Generation 396 | Revalues: 49762 | GridSize: 20
Generation 397 | Revalues: 49892 | GridSize: 20
Generation 398 | Revalues: 50022 | GridSize: 20
Generation 399 | Revalues: 50148 | GridSize: 20
Generation 400 | Revalues: 50276 | GridSize: 20
Generation 401 | Revalues: 50401 | GridSize: 20
Generation 402 | Revalues: 50529 | GridSize: 20
Generation 403 | Revalues: 50657 | GridSize: 20
Generation 404 | Revalues: 50784 | GridSize: 20
Generation 405 | Revalues: 50908 | GridSize: 20
Generation 406 | Revalues: 51030 | GridSize: 20
Generation 407 | Revalues: 51158 | GridSize: 20
Generation 408 | Revalues: 51283 | GridSize: 20
Generation 409 | Revalues: 51409 | GridSize: 20
Generation 410 | Revalues: 51534 | GridSize: 20
Generation 411 | Revalues: 51657 | GridSize: 20
Generation 412 | Revalues: 51784 | GridSize: 20
Generation 413 | Revalues: 51915 | GridSize: 20
Generation 414 | Revalues: 52033 | GridSize: 20
Generation 415 | Revalues: 52158 | GridSize: 20
Generation 416 | Revalues: 52273 | GridSize: 18
Generation 417 | Revalues: 52399 | GridSize: 18
Generation 418 | Revalues: 52529 | GridSize: 18
Generation 419 | Revalues: 52656 | GridSize: 18
Generation 420 | Revalues: 52784 | GridSize: 18
Generation 421 | Revalues: 52909 | GridSize: 18
Generation 422 | Revalues: 53036 | GridSize: 18
Generation 423 | Revalues: 53160 | GridSize: 18
Generation 424 | Revalues: 53288 | GridSize: 18
Generation 425 | Revalues: 53411 | GridSize: 18
Generation 426 | Revalues: 53540 | GridSize: 18
Generation 427 | Revalues: 53669 | GridSize: 18
Generation 428 | Revalues: 53795 | GridSize: 18
Generation 429 | Revalues: 53914 | GridSize: 18
Generation 430 | Revalues: 54042 | GridSize: 18
Generation 431 | Revalues: 54168 | GridSize: 18
Generation 432 | Revalues: 54291 | GridSize: 18
Generation 433 | Revalues: 54414 | GridSize: 18
Generation 434 | Revalues: 54537 | GridSize: 18
Generation 435 | Revalues: 54656 | GridSize: 18
Generation 436 | Revalues: 54775 | GridSize: 18
Generation 437 | Revalues: 54898 | GridSize: 18
Generation 438 | Revalues: 55022 | GridSize: 18
Generation 439 | Revalues: 55144 | GridSize: 18
Generation 440 | Revalues: 55271 | GridSize: 18
Generation 441 | Revalues: 55389 | GridSize: 18
Generation 442 | Revalues: 55512 | GridSize: 18
Generation 443 | Revalues: 55637 | GridSize: 18
Generation 444 | Revalues: 55766 | GridSize: 18
Generation 445 | Revalues: 55895 | GridSize: 18
Generation 446 | Revalues: 56024 | GridSize: 18
Generation 447 | Revalues: 56146 | GridSize: 18
Generation 448 | Revalues: 56266 | GridSize: 18
Generation 449 | Revalues: 56395 | GridSize: 18
Generation 450 | Revalues: 56516 | GridSize: 18
Generation 451 | Revalues: 56641 | GridSize: 18
Generation 452 | Revalues: 56767 | GridSize: 18
Generation 453 | Revalues: 56891 | GridSize: 18
Generation 454 | Revalues: 57020 | GridSize: 18
Generation 455 | Revalues: 57147 | GridSize: 18
Generation 456 | Revalues: 57273 | GridSize: 18
Generation 457 | Revalues: 57401 | GridSize: 18
Generation 458 | Revalues: 57525 | GridSize: 18
Generation 459 | Revalues: 57650 | GridSize: 18
Generation 460 | Revalues: 57767 | GridSize: 18
Generation 461 | Revalues: 57894 | GridSize: 18
Generation 462 | Revalues: 58021 | GridSize: 18
Generation 463 | Revalues: 58145 | GridSize: 18
Generation 464 | Revalues: 58273 | GridSize: 18
Generation 465 | Revalues: 58404 | GridSize: 18
Generation 466 | Revalues: 58527 | GridSize: 18
Generation 467 | Revalues: 58649 | GridSize: 18
Generation 468 | Revalues: 58775 | GridSize: 18
Generation 469 | Revalues: 58906 | GridSize: 18
Generation 470 | Revalues: 59027 | GridSize: 18
Generation 471 | Revalues: 59156 | GridSize: 18
Generation 472 | Revalues: 59280 | GridSize: 18
Generation 473 | Revalues: 59406 | GridSize: 18
Generation 474 | Revalues: 59529 | GridSize: 18
Generation 475 | Revalues: 59653 | GridSize: 18
Generation 476 | Revalues: 59780 | GridSize: 18
Generation 477 | Revalues: 59910 | GridSize: 18
Generation 478 | Revalues: 60036 | GridSize: 18
Generation 479 | Revalues: 60164 | GridSize: 18
Generation 480 | Revalues: 60285 | GridSize: 18
Generation 481 | Revalues: 60411 | GridSize: 18
Generation 482 | Revalues: 60535 | GridSize: 18
Generation 483 | Revalues: 60658 | GridSize: 18
Generation 484 | Revalues: 60778 | GridSize: 18
Generation 485 | Revalues: 60898 | GridSize: 18
Generation 486 | Revalues: 61020 | GridSize: 18
Generation 487 | Revalues: 61151 | GridSize: 18
Generation 488 | Revalues: 61270 | GridSize: 18
Generation 489 | Revalues: 61400 | GridSize: 18
Generation 490 | Revalues: 61527 | GridSize: 18
Generation 491 | Revalues: 61654 | GridSize: 18
Generation 492 | Revalues: 61782 | GridSize: 18
Generation 493 | Revalues: 61910 | GridSize: 18
Generation 494 | Revalues: 62037 | GridSize: 18
Generation 495 | Revalues: 62163 | GridSize: 18
Generation 496 | Revalues: 62285 | GridSize: 18
Generation 497 | Revalues: 62417 | GridSize: 18
Generation 498 | Revalues: 62540 | GridSize: 18
Generation 499 | Revalues: 62664 | GridSize: 18
Generation 500 | Revalues: 62781 | GridSize: 18
Generation 501 | Revalues: 62904 | GridSize: 18
Generation 502 | Revalues: 63026 | GridSize: 18
Generation 503 | Revalues: 63149 | GridSize: 18
Generation 504 | Revalues: 63274 | GridSize: 18
Generation 505 | Revalues: 63402 | GridSize: 18
Generation 506 | Revalues: 63528 | GridSize: 18
Generation 507 | Revalues: 63654 | GridSize: 18
Generation 508 | Revalues: 63780 | GridSize: 18
Generation 509 | Revalues: 63904 | GridSize: 18
Generation 510 | Revalues: 64032 | GridSize: 18
Generation 511 | Revalues: 64150 | GridSize: 18
Generation 512 | Revalues: 64278 | GridSize: 18
Generation 513 | Revalues: 64394 | GridSize: 18
Generation 514 | Revalues: 64519 | GridSize: 18
Generation 515 | Revalues: 64643 | GridSize: 18
Generation 516 | Revalues: 64772 | GridSize: 18
Generation 517 | Revalues: 64898 | GridSize: 18
Generation 518 | Revalues: 65018 | GridSize: 18
Generation 519 | Revalues: 65149 | GridSize: 18
Generation 520 | Revalues: 65272 | GridSize: 18
Generation 521 | Revalues: 65398 | GridSize: 18
Generation 522 | Revalues: 65521 | GridSize: 18
Generation 523 | Revalues: 65648 | GridSize: 18
Generation 524 | Revalues: 65776 | GridSize: 18
Generation 525 | Revalues: 65895 | GridSize: 18
Generation 526 | Revalues: 66020 | GridSize: 18
Generation 527 | Revalues: 66139 | GridSize: 18
Generation 528 | Revalues: 66263 | GridSize: 18
Generation 529 | Revalues: 66386 | GridSize: 18
Generation 530 | Revalues: 66513 | GridSize: 18
Generation 531 | Revalues: 66639 | GridSize: 18
Generation 532 | Revalues: 66767 | GridSize: 19
Generation 533 | Revalues: 66895 | GridSize: 19
Generation 534 | Revalues: 67011 | GridSize: 19
Generation 535 | Revalues: 67134 | GridSize: 19
Generation 536 | Revalues: 67254 | GridSize: 19
Generation 537 | Revalues: 67383 | GridSize: 19
Generation 538 | Revalues: 67506 | GridSize: 19
Generation 539 | Revalues: 67630 | GridSize: 19
Generation 540 | Revalues: 67759 | GridSize: 19
Generation 541 | Revalues: 67885 | GridSize: 19
Generation 542 | Revalues: 68009 | GridSize: 19
Generation 543 | Revalues: 68122 | GridSize: 19
Generation 544 | Revalues: 68249 | GridSize: 19
Generation 545 | Revalues: 68373 | GridSize: 19
Generation 546 | Revalues: 68487 | GridSize: 19
Generation 547 | Revalues: 68614 | GridSize: 19
Generation 548 | Revalues: 68735 | GridSize: 19
Generation 549 | Revalues: 68859 | GridSize: 19
Generation 550 | Revalues: 68988 | GridSize: 19
Generation 551 | Revalues: 69112 | GridSize: 19
Generation 552 | Revalues: 69230 | GridSize: 19
Generation 553 | Revalues: 69350 | GridSize: 19
Generation 554 | Revalues: 69472 | GridSize: 19
Generation 555 | Revalues: 69593 | GridSize: 19
Generation 556 | Revalues: 69720 | GridSize: 19
Generation 557 | Revalues: 69849 | GridSize: 19
Generation 558 | Revalues: 69979 | GridSize: 19
