Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 6983 | GridSize: 4
Generation 56 | Revalues: 7115 | GridSize: 4
Generation 57 | Revalues: 7243 | GridSize: 4
Generation 58 | Revalues: 7371 | GridSize: 4
Generation 59 | Revalues: 7499 | GridSize: 4
Generation 60 | Revalues: 7626 | GridSize: 4
Generation 61 | Revalues: 7753 | GridSize: 4
Generation 62 | Revalues: 7881 | GridSize: 4
Generation 63 | Revalues: 8009 | GridSize: 4
Generation 64 | Revalues: 8132 | GridSize: 4
Generation 65 | Revalues: 8255 | GridSize: 4
Generation 66 | Revalues: 8378 | GridSize: 4
Generation 67 | Revalues: 8501 | GridSize: 4
Generation 68 | Revalues: 8624 | GridSize: 4
Generation 69 | Revalues: 8753 | GridSize: 4
Generation 70 | Revalues: 8882 | GridSize: 5
Generation 71 | Revalues: 9005 | GridSize: 5
Generation 72 | Revalues: 9128 | GridSize: 5
Generation 73 | Revalues: 9252 | GridSize: 5
Generation 74 | Revalues: 9376 | GridSize: 5
Generation 75 | Revalues: 9498 | GridSize: 5
Generation 76 | Revalues: 9623 | GridSize: 5
Generation 77 | Revalues: 9748 | GridSize: 5
Generation 78 | Revalues: 9877 | GridSize: 5
Generation 79 | Revalues: 10000 | GridSize: 5
Generation 80 | Revalues: 10123 | GridSize: 5
Generation 81 | Revalues: 10250 | GridSize: 5
Generation 82 | Revalues: 10377 | GridSize: 5
Generation 83 | Revalues: 10496 | GridSize: 5
Generation 84 | Revalues: 10615 | GridSize: 5
Generation 85 | Revalues: 10734 | GridSize: 5
Generation 86 | Revalues: 10853 | GridSize: 5
Generation 87 | Revalues: 10979 | GridSize: 5
Generation 88 | Revalues: 11105 | GridSize: 5
Generation 89 | Revalues: 11228 | GridSize: 5
Generation 90 | Revalues: 11351 | GridSize: 5
Generation 91 | Revalues: 11479 | GridSize: 5
Generation 92 | Revalues: 11607 | GridSize: 5
Generation 93 | Revalues: 11735 | GridSize: 5
Generation 94 | Revalues: 11863 | GridSize: 5
Generation 95 | Revalues: 11989 | GridSize: 5
Generation 96 | Revalues: 12120 | GridSize: 5
Generation 97 | Revalues: 12251 | GridSize: 5
Generation 98 | Revalues: 12377 | GridSize: 5
Generation 99 | Revalues: 12503 | GridSize: 5
Generation 100 | Revalues: 12629 | GridSize: 5
Generation 101 | Revalues: 12760 | GridSize: 5
Generation 102 | Revalues: 12891 | GridSize: 5
Generation 103 | Revalues: 13022 | GridSize: 5
Generation 104 | Revalues: 13146 | GridSize: 5
Generation 105 | Revalues: 13270 | GridSize: 5
Generation 106 | Revalues: 13394 | GridSize: 5
Generation 107 | Revalues: 13518 | GridSize: 5
Generation 108 | Revalues: 13648 | GridSize: 5
Generation 109 | Revalues: 13778 | GridSize: 5
Generation 110 | Revalues: 13908 | GridSize: 5
Generation 111 | Revalues: 14033 | GridSize: 5
Generation 112 | Revalues: 14158 | GridSize: 5
Generation 113 | Revalues: 14283 | GridSize: 5
Generation 114 | Revalues: 14410 | GridSize: 6
Generation 115 | Revalues: 14537 | GridSize: 7
Generation 116 | Revalues: 14663 | GridSize: 7
Generation 117 | Revalues: 14789 | GridSize: 7
Generation 118 | Revalues: 14916 | GridSize: 7
Generation 119 | Revalues: 15043 | GridSize: 7
Generation 120 | Revalues: 15170 | GridSize: 7
Generation 121 | Revalues: 15295 | GridSize: 7
Generation 122 | Revalues: 15420 | GridSize: 7
Generation 123 | Revalues: 15547 | GridSize: 7
Generation 124 | Revalues: 15674 | GridSize: 7
Generation 125 | Revalues: 15797 | GridSize: 7
Generation 126 | Revalues: 15925 | GridSize: 7
Generation 127 | Revalues: 16053 | GridSize: 7
Generation 128 | Revalues: 16181 | GridSize: 7
Generation 129 | Revalues: 16307 | GridSize: 7
Generation 130 | Revalues: 16433 | GridSize: 7
Generation 131 | Revalues: 16562 | GridSize: 7
Generation 132 | Revalues: 16691 | GridSize: 7
Generation 133 | Revalues: 16824 | GridSize: 7
Generation 134 | Revalues: 16957 | GridSize: 7
Generation 135 | Revalues: 17082 | GridSize: 7
Generation 136 | Revalues: 17205 | GridSize: 6
Generation 137 | Revalues: 17328 | GridSize: 6
Generation 138 | Revalues: 17448 | GridSize: 6
Generation 139 | Revalues: 17571 | GridSize: 6
Generation 140 | Revalues: 17694 | GridSize: 6
Generation 141 | Revalues: 17824 | GridSize: 6
Generation 142 | Revalues: 17954 | GridSize: 6
Generation 143 | Revalues: 18077 | GridSize: 6
Generation 144 | Revalues: 18200 | GridSize: 6
Generation 145 | Revalues: 18328 | GridSize: 7
Generation 146 | Revalues: 18456 | GridSize: 7
Generation 147 | Revalues: 18583 | GridSize: 7
Generation 148 | Revalues: 18710 | GridSize: 7
Generation 149 | Revalues: 18836 | GridSize: 7
Generation 150 | Revalues: 18962 | GridSize: 7
Generation 151 | Revalues: 19083 | GridSize: 7
Generation 152 | Revalues: 19204 | GridSize: 7
Generation 153 | Revalues: 19328 | GridSize: 7
Generation 154 | Revalues: 19452 | GridSize: 7
Generation 155 | Revalues: 19575 | GridSize: 8
Generation 156 | Revalues: 19698 | GridSize: 8
Generation 157 | Revalues: 19832 | GridSize: 8
Generation 158 | Revalues: 19958 | GridSize: 8
Generation 159 | Revalues: 20084 | GridSize: 8
Generation 160 | Revalues: 20215 | GridSize: 8
Generation 161 | Revalues: 20346 | GridSize: 8
Generation 162 | Revalues: 20472 | GridSize: 8
Generation 163 | Revalues: 20598 | GridSize: 8
Generation 164 | Revalues: 20729 | GridSize: 8
Generation 165 | Revalues: 20860 | GridSize: 8
Generation 166 | Revalues: 20979 | GridSize: 8
Generation 167 | Revalues: 21098 | GridSize: 9
Generation 168 | Revalues: 21224 | GridSize: 9
Generation 169 | Revalues: 21350 | GridSize: 9
Generation 170 | Revalues: 21476 | GridSize: 9
Generation 171 | Revalues: 21602 | GridSize: 9
Generation 172 | Revalues: 21730 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21982 | GridSize: 9
Generation 175 | Revalues: 22106 | GridSize: 9
Generation 176 | Revalues: 22223 | GridSize: 9
Generation 177 | Revalues: 22340 | GridSize: 9
Generation 178 | Revalues: 22458 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22704 | GridSize: 9
Generation 181 | Revalues: 22832 | GridSize: 9
Generation 182 | Revalues: 22957 | GridSize: 9
Generation 183 | Revalues: 23082 | GridSize: 9
Generation 184 | Revalues: 23209 | GridSize: 9
Generation 185 | Revalues: 23336 | GridSize: 9
Generation 186 | Revalues: 23467 | GridSize: 9
Generation 187 | Revalues: 23598 | GridSize: 9
Generation 188 | Revalues: 23717 | GridSize: 9
Generation 189 | Revalues: 23836 | GridSize: 9
Generation 190 | Revalues: 23966 | GridSize: 9
Generation 191 | Revalues: 24096 | GridSize: 9
Generation 192 | Revalues: 24222 | GridSize: 9
Generation 193 | Revalues: 24348 | GridSize: 9
Generation 194 | Revalues: 24475 | GridSize: 9
Generation 195 | Revalues: 24602 | GridSize: 9
Generation 196 | Revalues: 24723 | GridSize: 9
Generation 197 | Revalues: 24854 | GridSize: 9
Generation 198 | Revalues: 24985 | GridSize: 9
Generation 199 | Revalues: 25105 | GridSize: 9
Generation 200 | Revalues: 25227 | GridSize: 9
Generation 201 | Revalues: 25349 | GridSize: 9
Generation 202 | Revalues: 25467 | GridSize: 9
Generation 203 | Revalues: 25585 | GridSize: 9
Generation 204 | Revalues: 25709 | GridSize: 9
Generation 205 | Revalues: 25833 | GridSize: 9
Generation 206 | Revalues: 25960 | GridSize: 9
Generation 207 | Revalues: 26087 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26339 | GridSize: 9
Generation 210 | Revalues: 26463 | GridSize: 9
Generation 211 | Revalues: 26585 | GridSize: 9
Generation 212 | Revalues: 26707 | GridSize: 9
Generation 213 | Revalues: 26832 | GridSize: 9
Generation 214 | Revalues: 26957 | GridSize: 9
Generation 215 | Revalues: 27085 | GridSize: 9
Generation 216 | Revalues: 27213 | GridSize: 9
Generation 217 | Revalues: 27334 | GridSize: 9
Generation 218 | Revalues: 27455 | GridSize: 9
Generation 219 | Revalues: 27584 | GridSize: 9
Generation 220 | Revalues: 27713 | GridSize: 9
Generation 221 | Revalues: 27834 | GridSize: 9
Generation 222 | Revalues: 27959 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28216 | GridSize: 9
Generation 225 | Revalues: 28337 | GridSize: 9
Generation 226 | Revalues: 28458 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28700 | GridSize: 9
Generation 229 | Revalues: 28829 | GridSize: 9
Generation 230 | Revalues: 28958 | GridSize: 9
Generation 231 | Revalues: 29084 | GridSize: 9
Generation 232 | Revalues: 29210 | GridSize: 9
Generation 233 | Revalues: 29336 | GridSize: 9
Generation 234 | Revalues: 29462 | GridSize: 9
Generation 235 | Revalues: 29586 | GridSize: 9
Generation 236 | Revalues: 29710 | GridSize: 9
Generation 237 | Revalues: 29837 | GridSize: 9
Generation 238 | Revalues: 29964 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30220 | GridSize: 9
Generation 241 | Revalues: 30350 | GridSize: 9
Generation 242 | Revalues: 30480 | GridSize: 9
Generation 243 | Revalues: 30609 | GridSize: 9
Generation 244 | Revalues: 30738 | GridSize: 9
Generation 245 | Revalues: 30875 | GridSize: 9
Generation 246 | Revalues: 31012 | GridSize: 9
Generation 247 | Revalues: 31137 | GridSize: 9
Generation 248 | Revalues: 31262 | GridSize: 9
Generation 249 | Revalues: 31387 | GridSize: 9
Generation 250 | Revalues: 31512 | GridSize: 9
Generation 251 | Revalues: 31637 | GridSize: 9
Generation 252 | Revalues: 31756 | GridSize: 9
Generation 253 | Revalues: 31875 | GridSize: 9
Generation 254 | Revalues: 32007 | GridSize: 9
Generation 255 | Revalues: 32139 | GridSize: 9
Generation 256 | Revalues: 32262 | GridSize: 9
Generation 257 | Revalues: 32385 | GridSize: 9
Generation 258 | Revalues: 32504 | GridSize: 9
Generation 259 | Revalues: 32623 | GridSize: 9
Generation 260 | Revalues: 32741 | GridSize: 9
Generation 261 | Revalues: 32859 | GridSize: 9
Generation 262 | Revalues: 32987 | GridSize: 9
Generation 263 | Revalues: 33115 | GridSize: 9
Generation 264 | Revalues: 33242 | GridSize: 9
Generation 265 | Revalues: 33369 | GridSize: 9
Generation 266 | Revalues: 33498 | GridSize: 9
Generation 267 | Revalues: 33627 | GridSize: 9
Generation 268 | Revalues: 33758 | GridSize: 9
Generation 269 | Revalues: 33889 | GridSize: 10
Generation 270 | Revalues: 34017 | GridSize: 10
Generation 271 | Revalues: 34145 | GridSize: 10
Generation 272 | Revalues: 34276 | GridSize: 11
Generation 273 | Revalues: 34406 | GridSize: 11
Generation 274 | Revalues: 34536 | GridSize: 11
Generation 275 | Revalues: 34661 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34917 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35175 | GridSize: 11
Generation 280 | Revalues: 35292 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35528 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35769 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36151 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36407 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36659 | GridSize: 11
Generation 292 | Revalues: 36785 | GridSize: 11
Generation 293 | Revalues: 36910 | GridSize: 11
Generation 294 | Revalues: 37035 | GridSize: 11
Generation 295 | Revalues: 37172 | GridSize: 11
Generation 296 | Revalues: 37309 | GridSize: 11
Generation 297 | Revalues: 37434 | GridSize: 11
Generation 298 | Revalues: 37559 | GridSize: 11
Generation 299 | Revalues: 37682 | GridSize: 11
Generation 300 | Revalues: 37806 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38179 | GridSize: 11
Generation 304 | Revalues: 38303 | GridSize: 11
Generation 305 | Revalues: 38431 | GridSize: 11
Generation 306 | Revalues: 38559 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38815 | GridSize: 11
Generation 309 | Revalues: 38938 | GridSize: 11
Generation 310 | Revalues: 39064 | GridSize: 11
Generation 311 | Revalues: 39188 | GridSize: 11
Generation 312 | Revalues: 39312 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39560 | GridSize: 11
Generation 315 | Revalues: 39686 | GridSize: 11
Generation 316 | Revalues: 39812 | GridSize: 11
Generation 317 | Revalues: 39943 | GridSize: 11
Generation 318 | Revalues: 40060 | GridSize: 11
Generation 319 | Revalues: 40177 | GridSize: 11
Generation 320 | Revalues: 40308 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40569 | GridSize: 11
Generation 323 | Revalues: 40689 | GridSize: 11
Generation 324 | Revalues: 40809 | GridSize: 11
Generation 325 | Revalues: 40939 | GridSize: 11
Generation 326 | Revalues: 41069 | GridSize: 11
Generation 327 | Revalues: 41204 | GridSize: 11
Generation 328 | Revalues: 41339 | GridSize: 11
Generation 329 | Revalues: 41467 | GridSize: 11
Generation 330 | Revalues: 41595 | GridSize: 11
Generation 331 | Revalues: 41721 | GridSize: 11
Generation 332 | Revalues: 41847 | GridSize: 11
Generation 333 | Revalues: 41973 | GridSize: 11
Generation 334 | Revalues: 42101 | GridSize: 11
Generation 335 | Revalues: 42229 | GridSize: 11
Generation 336 | Revalues: 42357 | GridSize: 11
Generation 337 | Revalues: 42480 | GridSize: 11
Generation 338 | Revalues: 42603 | GridSize: 11
Generation 339 | Revalues: 42729 | GridSize: 11
Generation 340 | Revalues: 42855 | GridSize: 11
Generation 341 | Revalues: 42981 | GridSize: 11
Generation 342 | Revalues: 43099 | GridSize: 11
Generation 343 | Revalues: 43217 | GridSize: 11
Generation 344 | Revalues: 43344 | GridSize: 11
Generation 345 | Revalues: 43471 | GridSize: 11
Generation 346 | Revalues: 43598 | GridSize: 11
Generation 347 | Revalues: 43723 | GridSize: 11
Generation 348 | Revalues: 43848 | GridSize: 11
Generation 349 | Revalues: 43976 | GridSize: 11
Generation 350 | Revalues: 44104 | GridSize: 11
Generation 351 | Revalues: 44232 | GridSize: 11
Generation 352 | Revalues: 44354 | GridSize: 11
Generation 353 | Revalues: 44476 | GridSize: 11
Generation 354 | Revalues: 44598 | GridSize: 11
Generation 355 | Revalues: 44723 | GridSize: 11
Generation 356 | Revalues: 44848 | GridSize: 12
Generation 357 | Revalues: 44975 | GridSize: 12
Generation 358 | Revalues: 45102 | GridSize: 12
Generation 359 | Revalues: 45229 | GridSize: 12
Generation 360 | Revalues: 45359 | GridSize: 12
Generation 361 | Revalues: 45489 | GridSize: 12
Generation 362 | Revalues: 45619 | GridSize: 12
Generation 363 | Revalues: 45749 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46010 | GridSize: 12
Generation 366 | Revalues: 46141 | GridSize: 12
Generation 367 | Revalues: 46267 | GridSize: 12
Generation 368 | Revalues: 46393 | GridSize: 12
Generation 369 | Revalues: 46519 | GridSize: 12
Generation 370 | Revalues: 46648 | GridSize: 12
Generation 371 | Revalues: 46777 | GridSize: 12
Generation 372 | Revalues: 46906 | GridSize: 12
Generation 373 | Revalues: 47031 | GridSize: 12
Generation 374 | Revalues: 47156 | GridSize: 12
Generation 375 | Revalues: 47278 | GridSize: 12
Generation 376 | Revalues: 47400 | GridSize: 12
Generation 377 | Revalues: 47522 | GridSize: 12
Generation 378 | Revalues: 47643 | GridSize: 12
Generation 379 | Revalues: 47764 | GridSize: 12
Generation 380 | Revalues: 47885 | GridSize: 12
Generation 381 | Revalues: 47999 | GridSize: 12
Generation 382 | Revalues: 48113 | GridSize: 12
Generation 383 | Revalues: 48241 | GridSize: 12
Generation 384 | Revalues: 48369 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48621 | GridSize: 12
Generation 387 | Revalues: 48745 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48995 | GridSize: 12
Generation 390 | Revalues: 49121 | GridSize: 12
Generation 391 | Revalues: 49245 | GridSize: 12
Generation 392 | Revalues: 49369 | GridSize: 12
Generation 393 | Revalues: 49493 | GridSize: 12
Generation 394 | Revalues: 49616 | GridSize: 12
Generation 395 | Revalues: 49739 | GridSize: 12
Generation 396 | Revalues: 49868 | GridSize: 12
Generation 397 | Revalues: 49997 | GridSize: 12
Generation 398 | Revalues: 50126 | GridSize: 10
Generation 399 | Revalues: 50249 | GridSize: 10
Generation 400 | Revalues: 50372 | GridSize: 10
Generation 401 | Revalues: 50495 | GridSize: 10
Generation 402 | Revalues: 50614 | GridSize: 10
Generation 403 | Revalues: 50733 | GridSize: 10
Generation 404 | Revalues: 50855 | GridSize: 10
Generation 405 | Revalues: 50977 | GridSize: 10
Generation 406 | Revalues: 51099 | GridSize: 10
Generation 407 | Revalues: 51224 | GridSize: 10
Generation 408 | Revalues: 51349 | GridSize: 10
Generation 409 | Revalues: 51474 | GridSize: 10
Generation 410 | Revalues: 51602 | GridSize: 10
Generation 411 | Revalues: 51730 | GridSize: 10
Generation 412 | Revalues: 51861 | GridSize: 10
Generation 413 | Revalues: 51992 | GridSize: 10
Generation 414 | Revalues: 52123 | GridSize: 10
Generation 415 | Revalues: 52248 | GridSize: 10
Generation 416 | Revalues: 52373 | GridSize: 10
Generation 417 | Revalues: 52497 | GridSize: 10
Generation 418 | Revalues: 52621 | GridSize: 10
Generation 419 | Revalues: 52745 | GridSize: 10
Generation 420 | Revalues: 52871 | GridSize: 10
Generation 421 | Revalues: 52997 | GridSize: 10
Generation 422 | Revalues: 53123 | GridSize: 10
Generation 423 | Revalues: 53249 | GridSize: 10
Generation 424 | Revalues: 53375 | GridSize: 10
Generation 425 | Revalues: 53500 | GridSize: 10
Generation 426 | Revalues: 53625 | GridSize: 10
Generation 427 | Revalues: 53750 | GridSize: 10
Generation 428 | Revalues: 53879 | GridSize: 10
Generation 429 | Revalues: 54008 | GridSize: 10
Generation 430 | Revalues: 54134 | GridSize: 10
Generation 431 | Revalues: 54260 | GridSize: 10
Generation 432 | Revalues: 54386 | GridSize: 10
Generation 433 | Revalues: 54513 | GridSize: 10
Generation 434 | Revalues: 54640 | GridSize: 10
Generation 435 | Revalues: 54767 | GridSize: 10
Generation 436 | Revalues: 54889 | GridSize: 10
Generation 437 | Revalues: 55011 | GridSize: 10
Generation 438 | Revalues: 55145 | GridSize: 10
Generation 439 | Revalues: 55279 | GridSize: 10
Generation 440 | Revalues: 55413 | GridSize: 10
Generation 441 | Revalues: 55542 | GridSize: 10
Generation 442 | Revalues: 55671 | GridSize: 10
Generation 443 | Revalues: 55802 | GridSize: 10
Generation 444 | Revalues: 55933 | GridSize: 10
Generation 445 | Revalues: 56064 | GridSize: 10
Generation 446 | Revalues: 56188 | GridSize: 10
Generation 447 | Revalues: 56312 | GridSize: 10
Generation 448 | Revalues: 56436 | GridSize: 10
Generation 449 | Revalues: 56560 | GridSize: 10
Generation 450 | Revalues: 56684 | GridSize: 10
Generation 451 | Revalues: 56812 | GridSize: 10
Generation 452 | Revalues: 56940 | GridSize: 10
Generation 453 | Revalues: 57071 | GridSize: 10
Generation 454 | Revalues: 57202 | GridSize: 10
Generation 455 | Revalues: 57333 | GridSize: 10
Generation 456 | Revalues: 57457 | GridSize: 11
Generation 457 | Revalues: 57581 | GridSize: 11
Generation 458 | Revalues: 57703 | GridSize: 11
Generation 459 | Revalues: 57825 | GridSize: 11
Generation 460 | Revalues: 57947 | GridSize: 11
Generation 461 | Revalues: 58068 | GridSize: 11
Generation 462 | Revalues: 58189 | GridSize: 11
Generation 463 | Revalues: 58310 | GridSize: 11
Generation 464 | Revalues: 58435 | GridSize: 11
Generation 465 | Revalues: 58560 | GridSize: 11
Generation 466 | Revalues: 58685 | GridSize: 11
Generation 467 | Revalues: 58810 | GridSize: 11
Generation 468 | Revalues: 58935 | GridSize: 11
Generation 469 | Revalues: 59063 | GridSize: 11
Generation 470 | Revalues: 59191 | GridSize: 11
Generation 471 | Revalues: 59318 | GridSize: 11
Generation 472 | Revalues: 59445 | GridSize: 11
Generation 473 | Revalues: 59572 | GridSize: 11
Generation 474 | Revalues: 59702 | GridSize: 11
Generation 475 | Revalues: 59832 | GridSize: 11
Generation 476 | Revalues: 59962 | GridSize: 11
Generation 477 | Revalues: 60094 | GridSize: 11
Generation 478 | Revalues: 60226 | GridSize: 11
Generation 479 | Revalues: 60356 | GridSize: 11
Generation 480 | Revalues: 60486 | GridSize: 11
Generation 481 | Revalues: 60616 | GridSize: 11
Generation 482 | Revalues: 60742 | GridSize: 11
Generation 483 | Revalues: 60868 | GridSize: 11
Generation 484 | Revalues: 60997 | GridSize: 11
Generation 485 | Revalues: 61126 | GridSize: 11
Generation 486 | Revalues: 61255 | GridSize: 11
Generation 487 | Revalues: 61386 | GridSize: 11
Generation 488 | Revalues: 61517 | GridSize: 11
Generation 489 | Revalues: 61644 | GridSize: 11
Generation 490 | Revalues: 61771 | GridSize: 11
Generation 491 | Revalues: 61898 | GridSize: 11
Generation 492 | Revalues: 62016 | GridSize: 11
Generation 493 | Revalues: 62134 | GridSize: 11
Generation 494 | Revalues: 62261 | GridSize: 11
Generation 495 | Revalues: 62388 | GridSize: 11
Generation 496 | Revalues: 62515 | GridSize: 11
Generation 497 | Revalues: 62645 | GridSize: 11
Generation 498 | Revalues: 62775 | GridSize: 11
Generation 499 | Revalues: 62905 | GridSize: 11
Generation 500 | Revalues: 63028 | GridSize: 11
Generation 501 | Revalues: 63151 | GridSize: 11
Generation 502 | Revalues: 63279 | GridSize: 11
Generation 503 | Revalues: 63407 | GridSize: 11
Generation 504 | Revalues: 63535 | GridSize: 11
Generation 505 | Revalues: 63663 | GridSize: 11
Generation 506 | Revalues: 63791 | GridSize: 11
Generation 507 | Revalues: 63919 | GridSize: 11
Generation 508 | Revalues: 64047 | GridSize: 11
Generation 509 | Revalues: 64175 | GridSize: 11
Generation 510 | Revalues: 64305 | GridSize: 11
Generation 511 | Revalues: 64435 | GridSize: 11
Generation 512 | Revalues: 64561 | GridSize: 11
Generation 513 | Revalues: 64687 | GridSize: 11
Generation 514 | Revalues: 64813 | GridSize: 11
Generation 515 | Revalues: 64934 | GridSize: 11
Generation 516 | Revalues: 65055 | GridSize: 11
Generation 517 | Revalues: 65176 | GridSize: 11
Generation 518 | Revalues: 65303 | GridSize: 11
Generation 519 | Revalues: 65430 | GridSize: 11
Generation 520 | Revalues: 65553 | GridSize: 11
Generation 521 | Revalues: 65676 | GridSize: 11
Generation 522 | Revalues: 65799 | GridSize: 11
Generation 523 | Revalues: 65919 | GridSize: 11
Generation 524 | Revalues: 66039 | GridSize: 11
Generation 525 | Revalues: 66167 | GridSize: 11
Generation 526 | Revalues: 66295 | GridSize: 11
Generation 527 | Revalues: 66423 | GridSize: 11
Generation 528 | Revalues: 66557 | GridSize: 11
Generation 529 | Revalues: 66691 | GridSize: 11
Generation 530 | Revalues: 66825 | GridSize: 11
Generation 531 | Revalues: 66954 | GridSize: 11
Generation 532 | Revalues: 67083 | GridSize: 11
Generation 533 | Revalues: 67212 | GridSize: 11
Generation 534 | Revalues: 67341 | GridSize: 11
Generation 535 | Revalues: 67466 | GridSize: 11
Generation 536 | Revalues: 67591 | GridSize: 11
Generation 537 | Revalues: 67716 | GridSize: 11
Generation 538 | Revalues: 67836 | GridSize: 11
Generation 539 | Revalues: 67956 | GridSize: 11
Generation 540 | Revalues: 68078 | GridSize: 11
Generation 541 | Revalues: 68200 | GridSize: 11
Generation 542 | Revalues: 68322 | GridSize: 11
Generation 543 | Revalues: 68444 | GridSize: 11
Generation 544 | Revalues: 68569 | GridSize: 11
Generation 545 | Revalues: 68695 | GridSize: 11
Generation 546 | Revalues: 68821 | GridSize: 11
Generation 547 | Revalues: 68946 | GridSize: 11
Generation 548 | Revalues: 69071 | GridSize: 11
Generation 549 | Revalues: 69200 | GridSize: 11
Generation 550 | Revalues: 69329 | GridSize: 11
Generation 551 | Revalues: 69458 | GridSize: 11
Generation 552 | Revalues: 69587 | GridSize: 11
Generation 553 | Revalues: 69715 | GridSize: 11
Generation 554 | Revalues: 69843 | GridSize: 11
Generation 555 | Revalues: 69973 | GridSize: 11
Generation 556 | Revalues: 70103 | GridSize: 11
Generation 557 | Revalues: 70230 | GridSize: 11
Generation 558 | Revalues: 70357 | GridSize: 11
