Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6215 | GridSize: 13
Generation 50 | Revalues: 6340 | GridSize: 13
Generation 51 | Revalues: 6466 | GridSize: 13
Generation 52 | Revalues: 6589 | GridSize: 13
Generation 53 | Revalues: 6716 | GridSize: 13
Generation 54 | Revalues: 6840 | GridSize: 13
Generation 55 | Revalues: 6969 | GridSize: 13
Generation 56 | Revalues: 7098 | GridSize: 13
Generation 57 | Revalues: 7224 | GridSize: 13
Generation 58 | Revalues: 7345 | GridSize: 13
Generation 59 | Revalues: 7473 | GridSize: 13
Generation 60 | Revalues: 7598 | GridSize: 13
Generation 61 | Revalues: 7722 | GridSize: 13
Generation 62 | Revalues: 7845 | GridSize: 14
Generation 63 | Revalues: 7966 | GridSize: 14
Generation 64 | Revalues: 8092 | GridSize: 14
Generation 65 | Revalues: 8212 | GridSize: 14
Generation 66 | Revalues: 8337 | GridSize: 14
Generation 67 | Revalues: 8464 | GridSize: 14
Generation 68 | Revalues: 8591 | GridSize: 14
Generation 69 | Revalues: 8718 | GridSize: 14
Generation 70 | Revalues: 8843 | GridSize: 12
Generation 71 | Revalues: 8971 | GridSize: 13
Generation 72 | Revalues: 9097 | GridSize: 13
Generation 73 | Revalues: 9220 | GridSize: 13
Generation 74 | Revalues: 9338 | GridSize: 13
Generation 75 | Revalues: 9463 | GridSize: 13
Generation 76 | Revalues: 9587 | GridSize: 13
Generation 77 | Revalues: 9711 | GridSize: 13
Generation 78 | Revalues: 9832 | GridSize: 13
Generation 79 | Revalues: 9955 | GridSize: 13
Generation 80 | Revalues: 10078 | GridSize: 13
Generation 81 | Revalues: 10202 | GridSize: 13
Generation 82 | Revalues: 10332 | GridSize: 13
Generation 83 | Revalues: 10460 | GridSize: 13
Generation 84 | Revalues: 10591 | GridSize: 13
Generation 85 | Revalues: 10717 | GridSize: 13
Generation 86 | Revalues: 10844 | GridSize: 13
Generation 87 | Revalues: 10967 | GridSize: 13
Generation 88 | Revalues: 11091 | GridSize: 11
Generation 89 | Revalues: 11216 | GridSize: 11
Generation 90 | Revalues: 11340 | GridSize: 11
Generation 91 | Revalues: 11468 | GridSize: 11
Generation 92 | Revalues: 11590 | GridSize: 11
Generation 93 | Revalues: 11715 | GridSize: 11
Generation 94 | Revalues: 11846 | GridSize: 11
Generation 95 | Revalues: 11970 | GridSize: 11
Generation 96 | Revalues: 12099 | GridSize: 11
Generation 97 | Revalues: 12226 | GridSize: 11
Generation 98 | Revalues: 12350 | GridSize: 11
Generation 99 | Revalues: 12476 | GridSize: 11
Generation 100 | Revalues: 12603 | GridSize: 11
Generation 101 | Revalues: 12724 | GridSize: 10
Generation 102 | Revalues: 12846 | GridSize: 10
Generation 103 | Revalues: 12973 | GridSize: 10
Generation 104 | Revalues: 13097 | GridSize: 10
Generation 105 | Revalues: 13216 | GridSize: 10
Generation 106 | Revalues: 13341 | GridSize: 10
Generation 107 | Revalues: 13464 | GridSize: 10
Generation 108 | Revalues: 13589 | GridSize: 10
Generation 109 | Revalues: 13714 | GridSize: 10
Generation 110 | Revalues: 13837 | GridSize: 10
Generation 111 | Revalues: 13962 | GridSize: 10
Generation 112 | Revalues: 14087 | GridSize: 10
Generation 113 | Revalues: 14215 | GridSize: 10
Generation 114 | Revalues: 14339 | GridSize: 10
Generation 115 | Revalues: 14467 | GridSize: 10
Generation 116 | Revalues: 14591 | GridSize: 10
Generation 117 | Revalues: 14715 | GridSize: 10
Generation 118 | Revalues: 14836 | GridSize: 10
Generation 119 | Revalues: 14964 | GridSize: 10
Generation 120 | Revalues: 15082 | GridSize: 10
Generation 121 | Revalues: 15212 | GridSize: 10
Generation 122 | Revalues: 15343 | GridSize: 10
Generation 123 | Revalues: 15474 | GridSize: 10
Generation 124 | Revalues: 15602 | GridSize: 10
Generation 125 | Revalues: 15726 | GridSize: 10
Generation 126 | Revalues: 15850 | GridSize: 10
Generation 127 | Revalues: 15978 | GridSize: 11
Generation 128 | Revalues: 16098 | GridSize: 11
Generation 129 | Revalues: 16216 | GridSize: 11
Generation 130 | Revalues: 16337 | GridSize: 11
Generation 131 | Revalues: 16469 | GridSize: 11
Generation 132 | Revalues: 16593 | GridSize: 11
Generation 133 | Revalues: 16719 | GridSize: 11
Generation 134 | Revalues: 16849 | GridSize: 11
Generation 135 | Revalues: 16979 | GridSize: 11
Generation 136 | Revalues: 17103 | GridSize: 11
Generation 137 | Revalues: 17229 | GridSize: 11
Generation 138 | Revalues: 17351 | GridSize: 11
Generation 139 | Revalues: 17484 | GridSize: 11
Generation 140 | Revalues: 17608 | GridSize: 11
Generation 141 | Revalues: 17736 | GridSize: 11
Generation 142 | Revalues: 17864 | GridSize: 11
Generation 143 | Revalues: 17990 | GridSize: 11
Generation 144 | Revalues: 18114 | GridSize: 11
Generation 145 | Revalues: 18235 | GridSize: 11
Generation 146 | Revalues: 18358 | GridSize: 11
Generation 147 | Revalues: 18485 | GridSize: 11
Generation 148 | Revalues: 18609 | GridSize: 11
Generation 149 | Revalues: 18735 | GridSize: 12
Generation 150 | Revalues: 18861 | GridSize: 12
Generation 151 | Revalues: 18985 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19240 | GridSize: 12
Generation 154 | Revalues: 19372 | GridSize: 12
Generation 155 | Revalues: 19502 | GridSize: 12
Generation 156 | Revalues: 19634 | GridSize: 12
Generation 157 | Revalues: 19760 | GridSize: 12
Generation 158 | Revalues: 19887 | GridSize: 12
Generation 159 | Revalues: 20015 | GridSize: 12
Generation 160 | Revalues: 20141 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20387 | GridSize: 12
Generation 163 | Revalues: 20511 | GridSize: 12
Generation 164 | Revalues: 20641 | GridSize: 12
Generation 165 | Revalues: 20760 | GridSize: 12
Generation 166 | Revalues: 20884 | GridSize: 12
Generation 167 | Revalues: 21009 | GridSize: 12
Generation 168 | Revalues: 21133 | GridSize: 9
Generation 169 | Revalues: 21260 | GridSize: 9
Generation 170 | Revalues: 21390 | GridSize: 9
Generation 171 | Revalues: 21518 | GridSize: 9
Generation 172 | Revalues: 21640 | GridSize: 9
Generation 173 | Revalues: 21776 | GridSize: 9
Generation 174 | Revalues: 21898 | GridSize: 9
Generation 175 | Revalues: 22022 | GridSize: 9
Generation 176 | Revalues: 22144 | GridSize: 9
Generation 177 | Revalues: 22273 | GridSize: 9
Generation 178 | Revalues: 22395 | GridSize: 9
Generation 179 | Revalues: 22524 | GridSize: 9
Generation 180 | Revalues: 22650 | GridSize: 9
Generation 181 | Revalues: 22770 | GridSize: 7
Generation 182 | Revalues: 22891 | GridSize: 7
Generation 183 | Revalues: 23014 | GridSize: 7
Generation 184 | Revalues: 23138 | GridSize: 7
Generation 185 | Revalues: 23264 | GridSize: 7
Generation 186 | Revalues: 23391 | GridSize: 7
Generation 187 | Revalues: 23516 | GridSize: 7
Generation 188 | Revalues: 23645 | GridSize: 7
Generation 189 | Revalues: 23777 | GridSize: 7
Generation 190 | Revalues: 23906 | GridSize: 7
Generation 191 | Revalues: 24032 | GridSize: 8
Generation 192 | Revalues: 24158 | GridSize: 8
Generation 193 | Revalues: 24282 | GridSize: 8
Generation 194 | Revalues: 24403 | GridSize: 8
Generation 195 | Revalues: 24524 | GridSize: 8
Generation 196 | Revalues: 24652 | GridSize: 8
Generation 197 | Revalues: 24778 | GridSize: 8
Generation 198 | Revalues: 24903 | GridSize: 8
Generation 199 | Revalues: 25030 | GridSize: 8
Generation 200 | Revalues: 25162 | GridSize: 8
Generation 201 | Revalues: 25288 | GridSize: 8
Generation 202 | Revalues: 25410 | GridSize: 8
Generation 203 | Revalues: 25537 | GridSize: 8
Generation 204 | Revalues: 25659 | GridSize: 8
Generation 205 | Revalues: 25783 | GridSize: 8
Generation 206 | Revalues: 25909 | GridSize: 8
Generation 207 | Revalues: 26038 | GridSize: 8
Generation 208 | Revalues: 26167 | GridSize: 8
Generation 209 | Revalues: 26294 | GridSize: 9
Generation 210 | Revalues: 26417 | GridSize: 9
Generation 211 | Revalues: 26544 | GridSize: 9
Generation 212 | Revalues: 26670 | GridSize: 9
Generation 213 | Revalues: 26796 | GridSize: 9
Generation 214 | Revalues: 26923 | GridSize: 9
Generation 215 | Revalues: 27046 | GridSize: 9
Generation 216 | Revalues: 27170 | GridSize: 9
Generation 217 | Revalues: 27295 | GridSize: 9
Generation 218 | Revalues: 27426 | GridSize: 9
Generation 219 | Revalues: 27559 | GridSize: 9
Generation 220 | Revalues: 27683 | GridSize: 9
Generation 221 | Revalues: 27808 | GridSize: 9
Generation 222 | Revalues: 27937 | GridSize: 9
Generation 223 | Revalues: 28057 | GridSize: 9
Generation 224 | Revalues: 28181 | GridSize: 9
Generation 225 | Revalues: 28301 | GridSize: 9
Generation 226 | Revalues: 28426 | GridSize: 9
Generation 227 | Revalues: 28546 | GridSize: 9
Generation 228 | Revalues: 28674 | GridSize: 9
Generation 229 | Revalues: 28799 | GridSize: 9
Generation 230 | Revalues: 28927 | GridSize: 9
Generation 231 | Revalues: 29052 | GridSize: 9
Generation 232 | Revalues: 29179 | GridSize: 9
Generation 233 | Revalues: 29311 | GridSize: 9
Generation 234 | Revalues: 29441 | GridSize: 9
Generation 235 | Revalues: 29568 | GridSize: 9
Generation 236 | Revalues: 29694 | GridSize: 9
Generation 237 | Revalues: 29819 | GridSize: 9
Generation 238 | Revalues: 29945 | GridSize: 9
Generation 239 | Revalues: 30072 | GridSize: 9
Generation 240 | Revalues: 30203 | GridSize: 7
Generation 241 | Revalues: 30332 | GridSize: 7
Generation 242 | Revalues: 30461 | GridSize: 7
Generation 243 | Revalues: 30592 | GridSize: 7
Generation 244 | Revalues: 30716 | GridSize: 7
Generation 245 | Revalues: 30836 | GridSize: 7
Generation 246 | Revalues: 30958 | GridSize: 7
Generation 247 | Revalues: 31083 | GridSize: 7
Generation 248 | Revalues: 31206 | GridSize: 7
Generation 249 | Revalues: 31330 | GridSize: 7
Generation 250 | Revalues: 31453 | GridSize: 7
Generation 251 | Revalues: 31582 | GridSize: 7
Generation 252 | Revalues: 31702 | GridSize: 7
Generation 253 | Revalues: 31825 | GridSize: 7
Generation 254 | Revalues: 31959 | GridSize: 7
Generation 255 | Revalues: 32087 | GridSize: 7
Generation 256 | Revalues: 32210 | GridSize: 7
Generation 257 | Revalues: 32338 | GridSize: 7
Generation 258 | Revalues: 32466 | GridSize: 7
Generation 259 | Revalues: 32596 | GridSize: 7
Generation 260 | Revalues: 32720 | GridSize: 7
Generation 261 | Revalues: 32841 | GridSize: 7
Generation 262 | Revalues: 32958 | GridSize: 7
Generation 263 | Revalues: 33081 | GridSize: 7
Generation 264 | Revalues: 33209 | GridSize: 7
Generation 265 | Revalues: 33332 | GridSize: 7
Generation 266 | Revalues: 33460 | GridSize: 7
Generation 267 | Revalues: 33584 | GridSize: 7
Generation 268 | Revalues: 33708 | GridSize: 7
Generation 269 | Revalues: 33833 | GridSize: 7
Generation 270 | Revalues: 33961 | GridSize: 7
Generation 271 | Revalues: 34085 | GridSize: 7
Generation 272 | Revalues: 34214 | GridSize: 7
Generation 273 | Revalues: 34342 | GridSize: 7
Generation 274 | Revalues: 34467 | GridSize: 7
Generation 275 | Revalues: 34594 | GridSize: 7
Generation 276 | Revalues: 34717 | GridSize: 7
Generation 277 | Revalues: 34842 | GridSize: 7
Generation 278 | Revalues: 34960 | GridSize: 7
Generation 279 | Revalues: 35083 | GridSize: 7
Generation 280 | Revalues: 35206 | GridSize: 7
Generation 281 | Revalues: 35330 | GridSize: 7
Generation 282 | Revalues: 35457 | GridSize: 7
Generation 283 | Revalues: 35579 | GridSize: 7
Generation 284 | Revalues: 35706 | GridSize: 7
Generation 285 | Revalues: 35832 | GridSize: 7
Generation 286 | Revalues: 35963 | GridSize: 7
Generation 287 | Revalues: 36088 | GridSize: 7
Generation 288 | Revalues: 36219 | GridSize: 7
Generation 289 | Revalues: 36346 | GridSize: 7
Generation 290 | Revalues: 36474 | GridSize: 7
Generation 291 | Revalues: 36593 | GridSize: 7
Generation 292 | Revalues: 36722 | GridSize: 7
Generation 293 | Revalues: 36850 | GridSize: 7
Generation 294 | Revalues: 36976 | GridSize: 7
Generation 295 | Revalues: 37105 | GridSize: 7
Generation 296 | Revalues: 37232 | GridSize: 7
Generation 297 | Revalues: 37356 | GridSize: 7
Generation 298 | Revalues: 37486 | GridSize: 7
Generation 299 | Revalues: 37610 | GridSize: 7
Generation 300 | Revalues: 37730 | GridSize: 7
Generation 301 | Revalues: 37859 | GridSize: 7
Generation 302 | Revalues: 37987 | GridSize: 7
Generation 303 | Revalues: 38106 | GridSize: 7
Generation 304 | Revalues: 38234 | GridSize: 7
Generation 305 | Revalues: 38356 | GridSize: 7
Generation 306 | Revalues: 38486 | GridSize: 7
Generation 307 | Revalues: 38613 | GridSize: 7
Generation 308 | Revalues: 38740 | GridSize: 7
Generation 309 | Revalues: 38858 | GridSize: 7
Generation 310 | Revalues: 38984 | GridSize: 7
Generation 311 | Revalues: 39111 | GridSize: 7
Generation 312 | Revalues: 39232 | GridSize: 7
Generation 313 | Revalues: 39355 | GridSize: 7
Generation 314 | Revalues: 39481 | GridSize: 7
Generation 315 | Revalues: 39607 | GridSize: 7
Generation 316 | Revalues: 39730 | GridSize: 7
Generation 317 | Revalues: 39856 | GridSize: 7
Generation 318 | Revalues: 39981 | GridSize: 7
Generation 319 | Revalues: 40103 | GridSize: 7
Generation 320 | Revalues: 40226 | GridSize: 7
Generation 321 | Revalues: 40349 | GridSize: 7
Generation 322 | Revalues: 40466 | GridSize: 7
Generation 323 | Revalues: 40592 | GridSize: 7
Generation 324 | Revalues: 40715 | GridSize: 7
Generation 325 | Revalues: 40841 | GridSize: 7
Generation 326 | Revalues: 40971 | GridSize: 7
Generation 327 | Revalues: 41098 | GridSize: 7
Generation 328 | Revalues: 41219 | GridSize: 7
Generation 329 | Revalues: 41346 | GridSize: 8
Generation 330 | Revalues: 41470 | GridSize: 8
Generation 331 | Revalues: 41602 | GridSize: 8
Generation 332 | Revalues: 41729 | GridSize: 8
Generation 333 | Revalues: 41856 | GridSize: 8
Generation 334 | Revalues: 41983 | GridSize: 8
Generation 335 | Revalues: 42109 | GridSize: 8
Generation 336 | Revalues: 42232 | GridSize: 8
Generation 337 | Revalues: 42360 | GridSize: 8
Generation 338 | Revalues: 42487 | GridSize: 8
Generation 339 | Revalues: 42614 | GridSize: 8
Generation 340 | Revalues: 42737 | GridSize: 8
Generation 341 | Revalues: 42861 | GridSize: 8
Generation 342 | Revalues: 42994 | GridSize: 8
Generation 343 | Revalues: 43119 | GridSize: 8
Generation 344 | Revalues: 43246 | GridSize: 8
Generation 345 | Revalues: 43371 | GridSize: 8
Generation 346 | Revalues: 43494 | GridSize: 8
Generation 347 | Revalues: 43622 | GridSize: 8
Generation 348 | Revalues: 43747 | GridSize: 8
Generation 349 | Revalues: 43870 | GridSize: 8
Generation 350 | Revalues: 43996 | GridSize: 8
Generation 351 | Revalues: 44125 | GridSize: 8
Generation 352 | Revalues: 44244 | GridSize: 8
Generation 353 | Revalues: 44371 | GridSize: 8
Generation 354 | Revalues: 44493 | GridSize: 8
Generation 355 | Revalues: 44617 | GridSize: 8
Generation 356 | Revalues: 44747 | GridSize: 8
Generation 357 | Revalues: 44873 | GridSize: 8
Generation 358 | Revalues: 44996 | GridSize: 8
Generation 359 | Revalues: 45120 | GridSize: 8
Generation 360 | Revalues: 45246 | GridSize: 8
Generation 361 | Revalues: 45372 | GridSize: 8
Generation 362 | Revalues: 45494 | GridSize: 8
Generation 363 | Revalues: 45618 | GridSize: 8
Generation 364 | Revalues: 45753 | GridSize: 8
Generation 365 | Revalues: 45875 | GridSize: 8
Generation 366 | Revalues: 45997 | GridSize: 8
Generation 367 | Revalues: 46125 | GridSize: 8
Generation 368 | Revalues: 46251 | GridSize: 8
Generation 369 | Revalues: 46376 | GridSize: 8
Generation 370 | Revalues: 46495 | GridSize: 8
Generation 371 | Revalues: 46618 | GridSize: 8
Generation 372 | Revalues: 46744 | GridSize: 8
Generation 373 | Revalues: 46873 | GridSize: 8
Generation 374 | Revalues: 46998 | GridSize: 8
Generation 375 | Revalues: 47126 | GridSize: 8
Generation 376 | Revalues: 47259 | GridSize: 8
Generation 377 | Revalues: 47384 | GridSize: 8
Generation 378 | Revalues: 47512 | GridSize: 8
Generation 379 | Revalues: 47637 | GridSize: 8
Generation 380 | Revalues: 47761 | GridSize: 8
Generation 381 | Revalues: 47887 | GridSize: 8
Generation 382 | Revalues: 48013 | GridSize: 8
Generation 383 | Revalues: 48131 | GridSize: 8
Generation 384 | Revalues: 48257 | GridSize: 8
Generation 385 | Revalues: 48376 | GridSize: 8
Generation 386 | Revalues: 48498 | GridSize: 8
Generation 387 | Revalues: 48628 | GridSize: 8
Generation 388 | Revalues: 48755 | GridSize: 8
Generation 389 | Revalues: 48878 | GridSize: 8
Generation 390 | Revalues: 49004 | GridSize: 8
Generation 391 | Revalues: 49122 | GridSize: 8
Generation 392 | Revalues: 49246 | GridSize: 8
Generation 393 | Revalues: 49381 | GridSize: 8
Generation 394 | Revalues: 49510 | GridSize: 8
Generation 395 | Revalues: 49640 | GridSize: 8
Generation 396 | Revalues: 49769 | GridSize: 8
Generation 397 | Revalues: 49893 | GridSize: 8
Generation 398 | Revalues: 50019 | GridSize: 8
Generation 399 | Revalues: 50144 | GridSize: 8
Generation 400 | Revalues: 50269 | GridSize: 8
Generation 401 | Revalues: 50394 | GridSize: 8
Generation 402 | Revalues: 50523 | GridSize: 8
Generation 403 | Revalues: 50653 | GridSize: 8
Generation 404 | Revalues: 50781 | GridSize: 8
Generation 405 | Revalues: 50908 | GridSize: 8
Generation 406 | Revalues: 51036 | GridSize: 9
Generation 407 | Revalues: 51159 | GridSize: 9
Generation 408 | Revalues: 51287 | GridSize: 9
Generation 409 | Revalues: 51419 | GridSize: 9
Generation 410 | Revalues: 51548 | GridSize: 9
Generation 411 | Revalues: 51663 | GridSize: 9
Generation 412 | Revalues: 51792 | GridSize: 9
Generation 413 | Revalues: 51920 | GridSize: 9
Generation 414 | Revalues: 52050 | GridSize: 9
Generation 415 | Revalues: 52168 | GridSize: 9
Generation 416 | Revalues: 52293 | GridSize: 9
Generation 417 | Revalues: 52420 | GridSize: 9
Generation 418 | Revalues: 52546 | GridSize: 9
Generation 419 | Revalues: 52671 | GridSize: 9
Generation 420 | Revalues: 52798 | GridSize: 9
Generation 421 | Revalues: 52927 | GridSize: 9
Generation 422 | Revalues: 53047 | GridSize: 9
Generation 423 | Revalues: 53165 | GridSize: 9
Generation 424 | Revalues: 53290 | GridSize: 9
Generation 425 | Revalues: 53416 | GridSize: 9
Generation 426 | Revalues: 53545 | GridSize: 9
Generation 427 | Revalues: 53674 | GridSize: 9
Generation 428 | Revalues: 53790 | GridSize: 9
Generation 429 | Revalues: 53919 | GridSize: 9
Generation 430 | Revalues: 54048 | GridSize: 9
Generation 431 | Revalues: 54171 | GridSize: 9
Generation 432 | Revalues: 54301 | GridSize: 9
Generation 433 | Revalues: 54426 | GridSize: 9
Generation 434 | Revalues: 54555 | GridSize: 9
Generation 435 | Revalues: 54681 | GridSize: 9
Generation 436 | Revalues: 54809 | GridSize: 9
Generation 437 | Revalues: 54930 | GridSize: 9
Generation 438 | Revalues: 55049 | GridSize: 9
Generation 439 | Revalues: 55173 | GridSize: 9
Generation 440 | Revalues: 55298 | GridSize: 9
Generation 441 | Revalues: 55426 | GridSize: 9
Generation 442 | Revalues: 55553 | GridSize: 9
Generation 443 | Revalues: 55679 | GridSize: 9
Generation 444 | Revalues: 55806 | GridSize: 9
Generation 445 | Revalues: 55934 | GridSize: 9
Generation 446 | Revalues: 56057 | GridSize: 9
Generation 447 | Revalues: 56186 | GridSize: 9
Generation 448 | Revalues: 56313 | GridSize: 9
Generation 449 | Revalues: 56438 | GridSize: 9
Generation 450 | Revalues: 56560 | GridSize: 9
Generation 451 | Revalues: 56684 | GridSize: 9
Generation 452 | Revalues: 56816 | GridSize: 9
Generation 453 | Revalues: 56942 | GridSize: 9
Generation 454 | Revalues: 57070 | GridSize: 9
Generation 455 | Revalues: 57187 | GridSize: 9
Generation 456 | Revalues: 57309 | GridSize: 9
Generation 457 | Revalues: 57438 | GridSize: 9
Generation 458 | Revalues: 57569 | GridSize: 9
Generation 459 | Revalues: 57696 | GridSize: 9
Generation 460 | Revalues: 57823 | GridSize: 9
Generation 461 | Revalues: 57951 | GridSize: 9
Generation 462 | Revalues: 58079 | GridSize: 9
Generation 463 | Revalues: 58206 | GridSize: 9
Generation 464 | Revalues: 58332 | GridSize: 9
Generation 465 | Revalues: 58461 | GridSize: 9
Generation 466 | Revalues: 58583 | GridSize: 9
Generation 467 | Revalues: 58701 | GridSize: 9
Generation 468 | Revalues: 58827 | GridSize: 10
Generation 469 | Revalues: 58963 | GridSize: 10
Generation 470 | Revalues: 59088 | GridSize: 10
Generation 471 | Revalues: 59213 | GridSize: 10
Generation 472 | Revalues: 59331 | GridSize: 10
Generation 473 | Revalues: 59459 | GridSize: 10
Generation 474 | Revalues: 59584 | GridSize: 10
Generation 475 | Revalues: 59707 | GridSize: 10
Generation 476 | Revalues: 59836 | GridSize: 10
Generation 477 | Revalues: 59961 | GridSize: 10
Generation 478 | Revalues: 60087 | GridSize: 10
Generation 479 | Revalues: 60211 | GridSize: 10
Generation 480 | Revalues: 60333 | GridSize: 10
Generation 481 | Revalues: 60457 | GridSize: 10
Generation 482 | Revalues: 60581 | GridSize: 10
Generation 483 | Revalues: 60704 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60956 | GridSize: 10
Generation 486 | Revalues: 61089 | GridSize: 10
Generation 487 | Revalues: 61212 | GridSize: 10
Generation 488 | Revalues: 61334 | GridSize: 9
Generation 489 | Revalues: 61458 | GridSize: 9
Generation 490 | Revalues: 61580 | GridSize: 9
Generation 491 | Revalues: 61703 | GridSize: 9
Generation 492 | Revalues: 61833 | GridSize: 9
Generation 493 | Revalues: 61962 | GridSize: 9
Generation 494 | Revalues: 62078 | GridSize: 9
Generation 495 | Revalues: 62194 | GridSize: 9
Generation 496 | Revalues: 62326 | GridSize: 9
Generation 497 | Revalues: 62453 | GridSize: 10
Generation 498 | Revalues: 62580 | GridSize: 10
Generation 499 | Revalues: 62704 | GridSize: 10
Generation 500 | Revalues: 62829 | GridSize: 10
Generation 501 | Revalues: 62948 | GridSize: 10
Generation 502 | Revalues: 63076 | GridSize: 10
Generation 503 | Revalues: 63199 | GridSize: 10
Generation 504 | Revalues: 63326 | GridSize: 10
Generation 505 | Revalues: 63453 | GridSize: 10
Generation 506 | Revalues: 63578 | GridSize: 10
Generation 507 | Revalues: 63705 | GridSize: 10
Generation 508 | Revalues: 63833 | GridSize: 10
Generation 509 | Revalues: 63960 | GridSize: 10
Generation 510 | Revalues: 64089 | GridSize: 10
Generation 511 | Revalues: 64215 | GridSize: 10
Generation 512 | Revalues: 64334 | GridSize: 10
Generation 513 | Revalues: 64467 | GridSize: 10
Generation 514 | Revalues: 64595 | GridSize: 10
Generation 515 | Revalues: 64726 | GridSize: 10
Generation 516 | Revalues: 64850 | GridSize: 10
Generation 517 | Revalues: 64976 | GridSize: 10
Generation 518 | Revalues: 65100 | GridSize: 10
Generation 519 | Revalues: 65232 | GridSize: 10
Generation 520 | Revalues: 65359 | GridSize: 10
Generation 521 | Revalues: 65488 | GridSize: 10
Generation 522 | Revalues: 65616 | GridSize: 10
Generation 523 | Revalues: 65735 | GridSize: 10
Generation 524 | Revalues: 65853 | GridSize: 10
Generation 525 | Revalues: 65976 | GridSize: 10
Generation 526 | Revalues: 66102 | GridSize: 10
Generation 527 | Revalues: 66232 | GridSize: 10
Generation 528 | Revalues: 66361 | GridSize: 11
Generation 529 | Revalues: 66484 | GridSize: 11
Generation 530 | Revalues: 66613 | GridSize: 11
Generation 531 | Revalues: 66744 | GridSize: 11
Generation 532 | Revalues: 66867 | GridSize: 11
Generation 533 | Revalues: 66988 | GridSize: 11
Generation 534 | Revalues: 67114 | GridSize: 11
Generation 535 | Revalues: 67239 | GridSize: 11
Generation 536 | Revalues: 67367 | GridSize: 11
Generation 537 | Revalues: 67489 | GridSize: 11
Generation 538 | Revalues: 67620 | GridSize: 11
Generation 539 | Revalues: 67747 | GridSize: 9
Generation 540 | Revalues: 67879 | GridSize: 9
Generation 541 | Revalues: 68007 | GridSize: 9
Generation 542 | Revalues: 68138 | GridSize: 9
Generation 543 | Revalues: 68265 | GridSize: 9
Generation 544 | Revalues: 68391 | GridSize: 9
Generation 545 | Revalues: 68512 | GridSize: 9
Generation 546 | Revalues: 68640 | GridSize: 9
Generation 547 | Revalues: 68775 | GridSize: 9
Generation 548 | Revalues: 68895 | GridSize: 9
Generation 549 | Revalues: 69020 | GridSize: 9
Generation 550 | Revalues: 69151 | GridSize: 9
Generation 551 | Revalues: 69273 | GridSize: 9
Generation 552 | Revalues: 69399 | GridSize: 9
Generation 553 | Revalues: 69527 | GridSize: 9
Generation 554 | Revalues: 69651 | GridSize: 9
Generation 555 | Revalues: 69772 | GridSize: 9
Generation 556 | Revalues: 69904 | GridSize: 9
Generation 557 | Revalues: 70033 | GridSize: 9
Generation 558 | Revalues: 70154 | GridSize: 9
