Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 10989 | GridSize: 8
Generation 88 | Revalues: 11114 | GridSize: 8
Generation 89 | Revalues: 11238 | GridSize: 8
Generation 90 | Revalues: 11360 | GridSize: 8
Generation 91 | Revalues: 11490 | GridSize: 8
Generation 92 | Revalues: 11614 | GridSize: 8
Generation 93 | Revalues: 11735 | GridSize: 8
Generation 94 | Revalues: 11860 | GridSize: 8
Generation 95 | Revalues: 11981 | GridSize: 8
Generation 96 | Revalues: 12109 | GridSize: 8
Generation 97 | Revalues: 12241 | GridSize: 8
Generation 98 | Revalues: 12373 | GridSize: 8
Generation 99 | Revalues: 12507 | GridSize: 8
Generation 100 | Revalues: 12632 | GridSize: 8
Generation 101 | Revalues: 12757 | GridSize: 8
Generation 102 | Revalues: 12883 | GridSize: 8
Generation 103 | Revalues: 13009 | GridSize: 8
Generation 104 | Revalues: 13132 | GridSize: 8
Generation 105 | Revalues: 13260 | GridSize: 8
Generation 106 | Revalues: 13388 | GridSize: 8
Generation 107 | Revalues: 13513 | GridSize: 8
Generation 108 | Revalues: 13642 | GridSize: 8
Generation 109 | Revalues: 13768 | GridSize: 8
Generation 110 | Revalues: 13886 | GridSize: 8
Generation 111 | Revalues: 14016 | GridSize: 8
Generation 112 | Revalues: 14142 | GridSize: 8
Generation 113 | Revalues: 14270 | GridSize: 8
Generation 114 | Revalues: 14393 | GridSize: 9
Generation 115 | Revalues: 14515 | GridSize: 9
Generation 116 | Revalues: 14639 | GridSize: 9
Generation 117 | Revalues: 14763 | GridSize: 9
Generation 118 | Revalues: 14891 | GridSize: 9
Generation 119 | Revalues: 15016 | GridSize: 9
Generation 120 | Revalues: 15144 | GridSize: 9
Generation 121 | Revalues: 15275 | GridSize: 9
Generation 122 | Revalues: 15400 | GridSize: 9
Generation 123 | Revalues: 15523 | GridSize: 9
Generation 124 | Revalues: 15650 | GridSize: 9
Generation 125 | Revalues: 15777 | GridSize: 9
Generation 126 | Revalues: 15903 | GridSize: 9
Generation 127 | Revalues: 16030 | GridSize: 10
Generation 128 | Revalues: 16158 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16399 | GridSize: 10
Generation 131 | Revalues: 16531 | GridSize: 10
Generation 132 | Revalues: 16658 | GridSize: 10
Generation 133 | Revalues: 16789 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17040 | GridSize: 10
Generation 136 | Revalues: 17174 | GridSize: 10
Generation 137 | Revalues: 17297 | GridSize: 10
Generation 138 | Revalues: 17427 | GridSize: 10
Generation 139 | Revalues: 17557 | GridSize: 10
Generation 140 | Revalues: 17682 | GridSize: 10
Generation 141 | Revalues: 17812 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18064 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18306 | GridSize: 10
Generation 146 | Revalues: 18433 | GridSize: 10
Generation 147 | Revalues: 18559 | GridSize: 10
Generation 148 | Revalues: 18687 | GridSize: 10
Generation 149 | Revalues: 18810 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19069 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19328 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19582 | GridSize: 10
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19833 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20340 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 11
Generation 167 | Revalues: 21093 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21338 | GridSize: 11
Generation 170 | Revalues: 21468 | GridSize: 11
Generation 171 | Revalues: 21588 | GridSize: 11
Generation 172 | Revalues: 21718 | GridSize: 11
Generation 173 | Revalues: 21848 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22104 | GridSize: 11
Generation 176 | Revalues: 22227 | GridSize: 11
Generation 177 | Revalues: 22357 | GridSize: 11
Generation 178 | Revalues: 22478 | GridSize: 11
Generation 179 | Revalues: 22604 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22861 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23992 | GridSize: 12
Generation 191 | Revalues: 24120 | GridSize: 12
Generation 192 | Revalues: 24246 | GridSize: 12
Generation 193 | Revalues: 24374 | GridSize: 12
Generation 194 | Revalues: 24504 | GridSize: 12
Generation 195 | Revalues: 24635 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24882 | GridSize: 12
Generation 198 | Revalues: 25004 | GridSize: 12
Generation 199 | Revalues: 25134 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25505 | GridSize: 12
Generation 203 | Revalues: 25637 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 13
Generation 205 | Revalues: 25893 | GridSize: 13
Generation 206 | Revalues: 26013 | GridSize: 13
Generation 207 | Revalues: 26138 | GridSize: 13
Generation 208 | Revalues: 26269 | GridSize: 13
Generation 209 | Revalues: 26400 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26643 | GridSize: 13
Generation 212 | Revalues: 26764 | GridSize: 13
Generation 213 | Revalues: 26886 | GridSize: 13
Generation 214 | Revalues: 27017 | GridSize: 13
Generation 215 | Revalues: 27145 | GridSize: 13
Generation 216 | Revalues: 27269 | GridSize: 13
Generation 217 | Revalues: 27397 | GridSize: 13
Generation 218 | Revalues: 27525 | GridSize: 13
Generation 219 | Revalues: 27648 | GridSize: 13
Generation 220 | Revalues: 27777 | GridSize: 13
Generation 221 | Revalues: 27901 | GridSize: 13
Generation 222 | Revalues: 28024 | GridSize: 13
Generation 223 | Revalues: 28155 | GridSize: 13
Generation 224 | Revalues: 28281 | GridSize: 13
Generation 225 | Revalues: 28405 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28643 | GridSize: 13
Generation 228 | Revalues: 28763 | GridSize: 13
Generation 229 | Revalues: 28892 | GridSize: 13
Generation 230 | Revalues: 29015 | GridSize: 10
Generation 231 | Revalues: 29142 | GridSize: 10
Generation 232 | Revalues: 29267 | GridSize: 10
Generation 233 | Revalues: 29391 | GridSize: 10
Generation 234 | Revalues: 29517 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29763 | GridSize: 10
Generation 237 | Revalues: 29882 | GridSize: 10
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30132 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30382 | GridSize: 10
Generation 242 | Revalues: 30507 | GridSize: 10
Generation 243 | Revalues: 30638 | GridSize: 10
Generation 244 | Revalues: 30766 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31015 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31523 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31781 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32025 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32272 | GridSize: 10
Generation 257 | Revalues: 32390 | GridSize: 10
Generation 258 | Revalues: 32513 | GridSize: 11
Generation 259 | Revalues: 32632 | GridSize: 11
Generation 260 | Revalues: 32749 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33006 | GridSize: 11
Generation 263 | Revalues: 33128 | GridSize: 11
Generation 264 | Revalues: 33255 | GridSize: 11
Generation 265 | Revalues: 33380 | GridSize: 11
Generation 266 | Revalues: 33503 | GridSize: 11
Generation 267 | Revalues: 33628 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33879 | GridSize: 11
Generation 270 | Revalues: 34007 | GridSize: 11
Generation 271 | Revalues: 34129 | GridSize: 11
Generation 272 | Revalues: 34255 | GridSize: 11
Generation 273 | Revalues: 34380 | GridSize: 11
Generation 274 | Revalues: 34503 | GridSize: 11
Generation 275 | Revalues: 34632 | GridSize: 11
Generation 276 | Revalues: 34764 | GridSize: 11
Generation 277 | Revalues: 34890 | GridSize: 11
Generation 278 | Revalues: 35019 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35641 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35897 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36146 | GridSize: 11
Generation 288 | Revalues: 36274 | GridSize: 11
Generation 289 | Revalues: 36400 | GridSize: 11
Generation 290 | Revalues: 36526 | GridSize: 11
Generation 291 | Revalues: 36650 | GridSize: 11
Generation 292 | Revalues: 36773 | GridSize: 11
Generation 293 | Revalues: 36893 | GridSize: 11
Generation 294 | Revalues: 37022 | GridSize: 11
Generation 295 | Revalues: 37151 | GridSize: 11
Generation 296 | Revalues: 37280 | GridSize: 11
Generation 297 | Revalues: 37405 | GridSize: 11
Generation 298 | Revalues: 37535 | GridSize: 11
Generation 299 | Revalues: 37662 | GridSize: 11
Generation 300 | Revalues: 37789 | GridSize: 11
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38032 | GridSize: 11
Generation 303 | Revalues: 38157 | GridSize: 11
Generation 304 | Revalues: 38283 | GridSize: 11
Generation 305 | Revalues: 38414 | GridSize: 11
Generation 306 | Revalues: 38542 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38911 | GridSize: 11
Generation 310 | Revalues: 39041 | GridSize: 11
Generation 311 | Revalues: 39169 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39544 | GridSize: 11
Generation 315 | Revalues: 39672 | GridSize: 11
Generation 316 | Revalues: 39799 | GridSize: 11
Generation 317 | Revalues: 39922 | GridSize: 11
Generation 318 | Revalues: 40051 | GridSize: 11
Generation 319 | Revalues: 40178 | GridSize: 11
Generation 320 | Revalues: 40302 | GridSize: 11
Generation 321 | Revalues: 40426 | GridSize: 11
Generation 322 | Revalues: 40557 | GridSize: 11
Generation 323 | Revalues: 40684 | GridSize: 11
Generation 324 | Revalues: 40809 | GridSize: 11
Generation 325 | Revalues: 40938 | GridSize: 11
Generation 326 | Revalues: 41062 | GridSize: 11
Generation 327 | Revalues: 41182 | GridSize: 11
Generation 328 | Revalues: 41309 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41567 | GridSize: 11
Generation 331 | Revalues: 41689 | GridSize: 11
Generation 332 | Revalues: 41813 | GridSize: 11
Generation 333 | Revalues: 41939 | GridSize: 11
Generation 334 | Revalues: 42066 | GridSize: 11
Generation 335 | Revalues: 42194 | GridSize: 11
Generation 336 | Revalues: 42316 | GridSize: 11
Generation 337 | Revalues: 42439 | GridSize: 11
Generation 338 | Revalues: 42558 | GridSize: 11
Generation 339 | Revalues: 42676 | GridSize: 11
Generation 340 | Revalues: 42807 | GridSize: 11
Generation 341 | Revalues: 42936 | GridSize: 11
Generation 342 | Revalues: 43062 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43320 | GridSize: 11
Generation 345 | Revalues: 43449 | GridSize: 11
Generation 346 | Revalues: 43580 | GridSize: 11
Generation 347 | Revalues: 43703 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43954 | GridSize: 11
Generation 350 | Revalues: 44081 | GridSize: 11
Generation 351 | Revalues: 44208 | GridSize: 11
Generation 352 | Revalues: 44333 | GridSize: 11
Generation 353 | Revalues: 44455 | GridSize: 11
Generation 354 | Revalues: 44583 | GridSize: 11
Generation 355 | Revalues: 44710 | GridSize: 11
Generation 356 | Revalues: 44836 | GridSize: 11
Generation 357 | Revalues: 44966 | GridSize: 11
Generation 358 | Revalues: 45093 | GridSize: 11
Generation 359 | Revalues: 45220 | GridSize: 11
Generation 360 | Revalues: 45346 | GridSize: 11
Generation 361 | Revalues: 45469 | GridSize: 11
Generation 362 | Revalues: 45590 | GridSize: 11
Generation 363 | Revalues: 45720 | GridSize: 11
Generation 364 | Revalues: 45846 | GridSize: 11
Generation 365 | Revalues: 45972 | GridSize: 11
Generation 366 | Revalues: 46098 | GridSize: 11
Generation 367 | Revalues: 46223 | GridSize: 11
Generation 368 | Revalues: 46347 | GridSize: 11
Generation 369 | Revalues: 46467 | GridSize: 11
Generation 370 | Revalues: 46588 | GridSize: 11
Generation 371 | Revalues: 46709 | GridSize: 11
Generation 372 | Revalues: 46841 | GridSize: 11
Generation 373 | Revalues: 46964 | GridSize: 11
Generation 374 | Revalues: 47093 | GridSize: 11
Generation 375 | Revalues: 47220 | GridSize: 11
Generation 376 | Revalues: 47348 | GridSize: 11
Generation 377 | Revalues: 47479 | GridSize: 11
Generation 378 | Revalues: 47604 | GridSize: 11
Generation 379 | Revalues: 47731 | GridSize: 11
Generation 380 | Revalues: 47856 | GridSize: 11
Generation 381 | Revalues: 47985 | GridSize: 11
Generation 382 | Revalues: 48111 | GridSize: 11
Generation 383 | Revalues: 48237 | GridSize: 11
Generation 384 | Revalues: 48363 | GridSize: 11
Generation 385 | Revalues: 48489 | GridSize: 11
Generation 386 | Revalues: 48617 | GridSize: 11
Generation 387 | Revalues: 48740 | GridSize: 11
Generation 388 | Revalues: 48870 | GridSize: 11
Generation 389 | Revalues: 48994 | GridSize: 11
Generation 390 | Revalues: 49116 | GridSize: 11
Generation 391 | Revalues: 49243 | GridSize: 11
Generation 392 | Revalues: 49368 | GridSize: 11
Generation 393 | Revalues: 49492 | GridSize: 11
Generation 394 | Revalues: 49617 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49863 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50118 | GridSize: 11
Generation 399 | Revalues: 50243 | GridSize: 11
Generation 400 | Revalues: 50370 | GridSize: 11
Generation 401 | Revalues: 50497 | GridSize: 11
Generation 402 | Revalues: 50622 | GridSize: 11
Generation 403 | Revalues: 50743 | GridSize: 11
Generation 404 | Revalues: 50868 | GridSize: 11
Generation 405 | Revalues: 50994 | GridSize: 11
Generation 406 | Revalues: 51123 | GridSize: 11
Generation 407 | Revalues: 51251 | GridSize: 11
Generation 408 | Revalues: 51374 | GridSize: 11
Generation 409 | Revalues: 51498 | GridSize: 11
Generation 410 | Revalues: 51621 | GridSize: 11
Generation 411 | Revalues: 51745 | GridSize: 11
Generation 412 | Revalues: 51866 | GridSize: 11
Generation 413 | Revalues: 51991 | GridSize: 11
Generation 414 | Revalues: 52118 | GridSize: 11
Generation 415 | Revalues: 52242 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52495 | GridSize: 11
Generation 418 | Revalues: 52613 | GridSize: 11
Generation 419 | Revalues: 52739 | GridSize: 11
Generation 420 | Revalues: 52862 | GridSize: 11
Generation 421 | Revalues: 52980 | GridSize: 11
Generation 422 | Revalues: 53098 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 11
Generation 424 | Revalues: 53357 | GridSize: 11
Generation 425 | Revalues: 53486 | GridSize: 11
Generation 426 | Revalues: 53614 | GridSize: 11
Generation 427 | Revalues: 53736 | GridSize: 11
Generation 428 | Revalues: 53866 | GridSize: 11
Generation 429 | Revalues: 53989 | GridSize: 11
Generation 430 | Revalues: 54116 | GridSize: 11
Generation 431 | Revalues: 54244 | GridSize: 11
Generation 432 | Revalues: 54375 | GridSize: 11
Generation 433 | Revalues: 54498 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54872 | GridSize: 11
Generation 437 | Revalues: 54993 | GridSize: 11
Generation 438 | Revalues: 55123 | GridSize: 11
Generation 439 | Revalues: 55247 | GridSize: 11
Generation 440 | Revalues: 55382 | GridSize: 11
Generation 441 | Revalues: 55502 | GridSize: 11
Generation 442 | Revalues: 55627 | GridSize: 11
Generation 443 | Revalues: 55752 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 56009 | GridSize: 11
Generation 446 | Revalues: 56131 | GridSize: 11
Generation 447 | Revalues: 56263 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56505 | GridSize: 11
Generation 450 | Revalues: 56627 | GridSize: 11
Generation 451 | Revalues: 56751 | GridSize: 11
Generation 452 | Revalues: 56884 | GridSize: 11
Generation 453 | Revalues: 57010 | GridSize: 11
Generation 454 | Revalues: 57138 | GridSize: 11
Generation 455 | Revalues: 57264 | GridSize: 11
Generation 456 | Revalues: 57393 | GridSize: 11
Generation 457 | Revalues: 57517 | GridSize: 11
Generation 458 | Revalues: 57645 | GridSize: 12
Generation 459 | Revalues: 57773 | GridSize: 12
Generation 460 | Revalues: 57901 | GridSize: 12
Generation 461 | Revalues: 58028 | GridSize: 12
Generation 462 | Revalues: 58148 | GridSize: 13
Generation 463 | Revalues: 58267 | GridSize: 13
Generation 464 | Revalues: 58388 | GridSize: 13
Generation 465 | Revalues: 58511 | GridSize: 13
Generation 466 | Revalues: 58642 | GridSize: 13
Generation 467 | Revalues: 58763 | GridSize: 13
Generation 468 | Revalues: 58892 | GridSize: 13
Generation 469 | Revalues: 59021 | GridSize: 13
Generation 470 | Revalues: 59149 | GridSize: 13
Generation 471 | Revalues: 59268 | GridSize: 13
Generation 472 | Revalues: 59392 | GridSize: 13
Generation 473 | Revalues: 59526 | GridSize: 13
Generation 474 | Revalues: 59651 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 11
Generation 476 | Revalues: 59891 | GridSize: 11
Generation 477 | Revalues: 60014 | GridSize: 11
Generation 478 | Revalues: 60142 | GridSize: 11
Generation 479 | Revalues: 60265 | GridSize: 11
Generation 480 | Revalues: 60388 | GridSize: 11
Generation 481 | Revalues: 60508 | GridSize: 11
Generation 482 | Revalues: 60636 | GridSize: 11
Generation 483 | Revalues: 60761 | GridSize: 11
Generation 484 | Revalues: 60886 | GridSize: 11
Generation 485 | Revalues: 61012 | GridSize: 11
Generation 486 | Revalues: 61136 | GridSize: 11
Generation 487 | Revalues: 61259 | GridSize: 11
Generation 488 | Revalues: 61377 | GridSize: 11
Generation 489 | Revalues: 61504 | GridSize: 11
Generation 490 | Revalues: 61628 | GridSize: 11
Generation 491 | Revalues: 61751 | GridSize: 11
Generation 492 | Revalues: 61873 | GridSize: 11
Generation 493 | Revalues: 61990 | GridSize: 11
Generation 494 | Revalues: 62116 | GridSize: 11
Generation 495 | Revalues: 62242 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 11
Generation 497 | Revalues: 62492 | GridSize: 9
Generation 498 | Revalues: 62615 | GridSize: 9
Generation 499 | Revalues: 62738 | GridSize: 9
Generation 500 | Revalues: 62859 | GridSize: 9
Generation 501 | Revalues: 62981 | GridSize: 9
Generation 502 | Revalues: 63107 | GridSize: 9
Generation 503 | Revalues: 63231 | GridSize: 9
Generation 504 | Revalues: 63355 | GridSize: 9
Generation 505 | Revalues: 63488 | GridSize: 9
Generation 506 | Revalues: 63617 | GridSize: 9
Generation 507 | Revalues: 63743 | GridSize: 9
Generation 508 | Revalues: 63863 | GridSize: 9
Generation 509 | Revalues: 63984 | GridSize: 9
Generation 510 | Revalues: 64108 | GridSize: 9
Generation 511 | Revalues: 64231 | GridSize: 9
Generation 512 | Revalues: 64363 | GridSize: 9
Generation 513 | Revalues: 64490 | GridSize: 9
Generation 514 | Revalues: 64612 | GridSize: 9
Generation 515 | Revalues: 64731 | GridSize: 9
Generation 516 | Revalues: 64855 | GridSize: 9
Generation 517 | Revalues: 64982 | GridSize: 9
Generation 518 | Revalues: 65104 | GridSize: 9
Generation 519 | Revalues: 65228 | GridSize: 9
Generation 520 | Revalues: 65356 | GridSize: 9
Generation 521 | Revalues: 65482 | GridSize: 9
Generation 522 | Revalues: 65616 | GridSize: 9
Generation 523 | Revalues: 65741 | GridSize: 9
Generation 524 | Revalues: 65865 | GridSize: 9
Generation 525 | Revalues: 65990 | GridSize: 9
Generation 526 | Revalues: 66116 | GridSize: 9
Generation 527 | Revalues: 66232 | GridSize: 9
Generation 528 | Revalues: 66361 | GridSize: 9
Generation 529 | Revalues: 66490 | GridSize: 9
Generation 530 | Revalues: 66616 | GridSize: 9
Generation 531 | Revalues: 66734 | GridSize: 9
Generation 532 | Revalues: 66857 | GridSize: 9
Generation 533 | Revalues: 66982 | GridSize: 9
Generation 534 | Revalues: 67109 | GridSize: 9
Generation 535 | Revalues: 67234 | GridSize: 9
Generation 536 | Revalues: 67356 | GridSize: 9
Generation 537 | Revalues: 67484 | GridSize: 9
Generation 538 | Revalues: 67608 | GridSize: 9
Generation 539 | Revalues: 67729 | GridSize: 9
Generation 540 | Revalues: 67855 | GridSize: 9
Generation 541 | Revalues: 67981 | GridSize: 9
Generation 542 | Revalues: 68112 | GridSize: 9
Generation 543 | Revalues: 68240 | GridSize: 9
Generation 544 | Revalues: 68369 | GridSize: 9
Generation 545 | Revalues: 68494 | GridSize: 9
Generation 546 | Revalues: 68618 | GridSize: 9
Generation 547 | Revalues: 68737 | GridSize: 9
Generation 548 | Revalues: 68853 | GridSize: 9
Generation 549 | Revalues: 68972 | GridSize: 9
Generation 550 | Revalues: 69100 | GridSize: 9
Generation 551 | Revalues: 69230 | GridSize: 9
Generation 552 | Revalues: 69356 | GridSize: 9
Generation 553 | Revalues: 69480 | GridSize: 9
Generation 554 | Revalues: 69607 | GridSize: 9
Generation 555 | Revalues: 69725 | GridSize: 9
Generation 556 | Revalues: 69845 | GridSize: 9
Generation 557 | Revalues: 69971 | GridSize: 9
Generation 558 | Revalues: 70095 | GridSize: 9
