Generation 0 | Revalues: 100 | GridSize: 7
Generation 272 | Revalues: 34200 | GridSize: 8
Generation 273 | Revalues: 34323 | GridSize: 8
Generation 274 | Revalues: 34447 | GridSize: 8
Generation 275 | Revalues: 34577 | GridSize: 8
Generation 276 | Revalues: 34705 | GridSize: 8
Generation 277 | Revalues: 34833 | GridSize: 8
Generation 278 | Revalues: 34959 | GridSize: 8
Generation 279 | Revalues: 35079 | GridSize: 8
Generation 280 | Revalues: 35207 | GridSize: 8
Generation 281 | Revalues: 35329 | GridSize: 8
Generation 282 | Revalues: 35453 | GridSize: 8
Generation 283 | Revalues: 35578 | GridSize: 8
Generation 284 | Revalues: 35701 | GridSize: 9
Generation 285 | Revalues: 35825 | GridSize: 9
Generation 286 | Revalues: 35946 | GridSize: 9
Generation 287 | Revalues: 36075 | GridSize: 9
Generation 288 | Revalues: 36201 | GridSize: 9
Generation 289 | Revalues: 36329 | GridSize: 9
Generation 290 | Revalues: 36454 | GridSize: 9
Generation 291 | Revalues: 36580 | GridSize: 9
Generation 292 | Revalues: 36709 | GridSize: 9
Generation 293 | Revalues: 36837 | GridSize: 10
Generation 294 | Revalues: 36962 | GridSize: 10
Generation 295 | Revalues: 37083 | GridSize: 10
Generation 296 | Revalues: 37211 | GridSize: 10
Generation 297 | Revalues: 37345 | GridSize: 10
Generation 298 | Revalues: 37468 | GridSize: 10
Generation 299 | Revalues: 37589 | GridSize: 10
Generation 300 | Revalues: 37718 | GridSize: 10
Generation 301 | Revalues: 37845 | GridSize: 10
Generation 302 | Revalues: 37977 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38234 | GridSize: 10
Generation 305 | Revalues: 38370 | GridSize: 10
Generation 306 | Revalues: 38495 | GridSize: 10
Generation 307 | Revalues: 38622 | GridSize: 10
Generation 308 | Revalues: 38749 | GridSize: 10
Generation 309 | Revalues: 38874 | GridSize: 10
Generation 310 | Revalues: 39001 | GridSize: 10
Generation 311 | Revalues: 39121 | GridSize: 10
Generation 312 | Revalues: 39244 | GridSize: 10
Generation 313 | Revalues: 39374 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39752 | GridSize: 10
Generation 317 | Revalues: 39881 | GridSize: 10
Generation 318 | Revalues: 40007 | GridSize: 10
Generation 319 | Revalues: 40129 | GridSize: 10
Generation 320 | Revalues: 40256 | GridSize: 10
Generation 321 | Revalues: 40380 | GridSize: 10
Generation 322 | Revalues: 40511 | GridSize: 10
Generation 323 | Revalues: 40635 | GridSize: 10
Generation 324 | Revalues: 40757 | GridSize: 10
Generation 325 | Revalues: 40881 | GridSize: 10
Generation 326 | Revalues: 41010 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41262 | GridSize: 10
Generation 329 | Revalues: 41386 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41639 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41892 | GridSize: 10
Generation 334 | Revalues: 42014 | GridSize: 10
Generation 335 | Revalues: 42136 | GridSize: 10
Generation 336 | Revalues: 42262 | GridSize: 10
Generation 337 | Revalues: 42397 | GridSize: 10
Generation 338 | Revalues: 42522 | GridSize: 10
Generation 339 | Revalues: 42648 | GridSize: 10
Generation 340 | Revalues: 42768 | GridSize: 10
Generation 341 | Revalues: 42890 | GridSize: 10
Generation 342 | Revalues: 43012 | GridSize: 10
Generation 343 | Revalues: 43140 | GridSize: 11
Generation 344 | Revalues: 43266 | GridSize: 11
Generation 345 | Revalues: 43389 | GridSize: 11
Generation 346 | Revalues: 43519 | GridSize: 10
Generation 347 | Revalues: 43642 | GridSize: 10
Generation 348 | Revalues: 43778 | GridSize: 10
Generation 349 | Revalues: 43904 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44152 | GridSize: 10
Generation 352 | Revalues: 44275 | GridSize: 10
Generation 353 | Revalues: 44406 | GridSize: 10
Generation 354 | Revalues: 44527 | GridSize: 10
Generation 355 | Revalues: 44641 | GridSize: 10
Generation 356 | Revalues: 44768 | GridSize: 10
Generation 357 | Revalues: 44898 | GridSize: 10
Generation 358 | Revalues: 45025 | GridSize: 10
Generation 359 | Revalues: 45150 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45401 | GridSize: 10
Generation 362 | Revalues: 45531 | GridSize: 10
Generation 363 | Revalues: 45656 | GridSize: 10
Generation 364 | Revalues: 45785 | GridSize: 10
Generation 365 | Revalues: 45909 | GridSize: 10
Generation 366 | Revalues: 46039 | GridSize: 10
Generation 367 | Revalues: 46161 | GridSize: 10
Generation 368 | Revalues: 46289 | GridSize: 10
Generation 369 | Revalues: 46412 | GridSize: 10
Generation 370 | Revalues: 46546 | GridSize: 10
Generation 371 | Revalues: 46664 | GridSize: 10
Generation 372 | Revalues: 46794 | GridSize: 10
Generation 373 | Revalues: 46911 | GridSize: 10
Generation 374 | Revalues: 47032 | GridSize: 10
Generation 375 | Revalues: 47155 | GridSize: 10
Generation 376 | Revalues: 47277 | GridSize: 10
Generation 377 | Revalues: 47398 | GridSize: 10
Generation 378 | Revalues: 47517 | GridSize: 10
Generation 379 | Revalues: 47644 | GridSize: 10
Generation 380 | Revalues: 47767 | GridSize: 10
Generation 381 | Revalues: 47885 | GridSize: 10
Generation 382 | Revalues: 48006 | GridSize: 10
Generation 383 | Revalues: 48131 | GridSize: 10
Generation 384 | Revalues: 48258 | GridSize: 10
Generation 385 | Revalues: 48378 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48624 | GridSize: 10
Generation 388 | Revalues: 48749 | GridSize: 10
Generation 389 | Revalues: 48872 | GridSize: 10
Generation 390 | Revalues: 48992 | GridSize: 11
Generation 391 | Revalues: 49124 | GridSize: 11
Generation 392 | Revalues: 49253 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49507 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49870 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50119 | GridSize: 11
Generation 400 | Revalues: 50242 | GridSize: 11
Generation 401 | Revalues: 50365 | GridSize: 11
Generation 402 | Revalues: 50491 | GridSize: 11
Generation 403 | Revalues: 50618 | GridSize: 11
Generation 404 | Revalues: 50744 | GridSize: 11
Generation 405 | Revalues: 50872 | GridSize: 11
Generation 406 | Revalues: 50998 | GridSize: 11
Generation 407 | Revalues: 51126 | GridSize: 11
Generation 408 | Revalues: 51244 | GridSize: 11
Generation 409 | Revalues: 51370 | GridSize: 11
Generation 410 | Revalues: 51491 | GridSize: 11
Generation 411 | Revalues: 51621 | GridSize: 11
Generation 412 | Revalues: 51749 | GridSize: 11
Generation 413 | Revalues: 51873 | GridSize: 11
Generation 414 | Revalues: 52001 | GridSize: 11
Generation 415 | Revalues: 52124 | GridSize: 11
Generation 416 | Revalues: 52252 | GridSize: 11
Generation 417 | Revalues: 52379 | GridSize: 11
Generation 418 | Revalues: 52510 | GridSize: 11
Generation 419 | Revalues: 52632 | GridSize: 11
Generation 420 | Revalues: 52751 | GridSize: 11
Generation 421 | Revalues: 52871 | GridSize: 11
Generation 422 | Revalues: 52992 | GridSize: 11
Generation 423 | Revalues: 53122 | GridSize: 11
Generation 424 | Revalues: 53251 | GridSize: 11
Generation 425 | Revalues: 53381 | GridSize: 11
Generation 426 | Revalues: 53504 | GridSize: 11
Generation 427 | Revalues: 53633 | GridSize: 11
Generation 428 | Revalues: 53756 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 54001 | GridSize: 11
Generation 431 | Revalues: 54126 | GridSize: 11
Generation 432 | Revalues: 54248 | GridSize: 11
Generation 433 | Revalues: 54370 | GridSize: 11
Generation 434 | Revalues: 54499 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54747 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 55000 | GridSize: 11
Generation 439 | Revalues: 55128 | GridSize: 11
Generation 440 | Revalues: 55249 | GridSize: 11
Generation 441 | Revalues: 55374 | GridSize: 11
Generation 442 | Revalues: 55503 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55756 | GridSize: 11
Generation 445 | Revalues: 55883 | GridSize: 11
Generation 446 | Revalues: 56004 | GridSize: 11
Generation 447 | Revalues: 56132 | GridSize: 11
Generation 448 | Revalues: 56266 | GridSize: 11
Generation 449 | Revalues: 56396 | GridSize: 11
Generation 450 | Revalues: 56523 | GridSize: 11
Generation 451 | Revalues: 56652 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56898 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57147 | GridSize: 11
Generation 456 | Revalues: 57276 | GridSize: 11
Generation 457 | Revalues: 57399 | GridSize: 11
Generation 458 | Revalues: 57519 | GridSize: 11
Generation 459 | Revalues: 57641 | GridSize: 11
Generation 460 | Revalues: 57769 | GridSize: 11
Generation 461 | Revalues: 57891 | GridSize: 11
Generation 462 | Revalues: 58015 | GridSize: 11
Generation 463 | Revalues: 58141 | GridSize: 11
Generation 464 | Revalues: 58270 | GridSize: 11
Generation 465 | Revalues: 58398 | GridSize: 10
Generation 466 | Revalues: 58519 | GridSize: 10
Generation 467 | Revalues: 58644 | GridSize: 10
Generation 468 | Revalues: 58773 | GridSize: 10
Generation 469 | Revalues: 58900 | GridSize: 10
Generation 470 | Revalues: 59023 | GridSize: 10
Generation 471 | Revalues: 59151 | GridSize: 10
Generation 472 | Revalues: 59273 | GridSize: 10
Generation 473 | Revalues: 59399 | GridSize: 10
Generation 474 | Revalues: 59526 | GridSize: 10
Generation 475 | Revalues: 59653 | GridSize: 10
Generation 476 | Revalues: 59778 | GridSize: 10
Generation 477 | Revalues: 59903 | GridSize: 10
Generation 478 | Revalues: 60028 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60286 | GridSize: 10
Generation 481 | Revalues: 60409 | GridSize: 10
Generation 482 | Revalues: 60539 | GridSize: 10
Generation 483 | Revalues: 60663 | GridSize: 10
Generation 484 | Revalues: 60793 | GridSize: 10
Generation 485 | Revalues: 60922 | GridSize: 10
Generation 486 | Revalues: 61048 | GridSize: 10
Generation 487 | Revalues: 61170 | GridSize: 10
Generation 488 | Revalues: 61295 | GridSize: 10
Generation 489 | Revalues: 61419 | GridSize: 10
Generation 490 | Revalues: 61548 | GridSize: 10
Generation 491 | Revalues: 61675 | GridSize: 10
Generation 492 | Revalues: 61799 | GridSize: 10
Generation 493 | Revalues: 61924 | GridSize: 10
Generation 494 | Revalues: 62048 | GridSize: 10
Generation 495 | Revalues: 62173 | GridSize: 10
Generation 496 | Revalues: 62297 | GridSize: 10
Generation 497 | Revalues: 62423 | GridSize: 10
Generation 498 | Revalues: 62549 | GridSize: 10
Generation 499 | Revalues: 62673 | GridSize: 10
Generation 500 | Revalues: 62797 | GridSize: 10
Generation 501 | Revalues: 62921 | GridSize: 10
Generation 502 | Revalues: 63046 | GridSize: 10
Generation 503 | Revalues: 63167 | GridSize: 10
Generation 504 | Revalues: 63291 | GridSize: 10
Generation 505 | Revalues: 63421 | GridSize: 10
Generation 506 | Revalues: 63544 | GridSize: 10
Generation 507 | Revalues: 63665 | GridSize: 10
Generation 508 | Revalues: 63792 | GridSize: 10
Generation 509 | Revalues: 63920 | GridSize: 10
Generation 510 | Revalues: 64044 | GridSize: 10
Generation 511 | Revalues: 64167 | GridSize: 10
Generation 512 | Revalues: 64294 | GridSize: 10
Generation 513 | Revalues: 64423 | GridSize: 10
Generation 514 | Revalues: 64551 | GridSize: 10
Generation 515 | Revalues: 64677 | GridSize: 10
Generation 516 | Revalues: 64804 | GridSize: 10
Generation 517 | Revalues: 64929 | GridSize: 10
Generation 518 | Revalues: 65055 | GridSize: 10
Generation 519 | Revalues: 65181 | GridSize: 10
Generation 520 | Revalues: 65303 | GridSize: 10
Generation 521 | Revalues: 65435 | GridSize: 10
Generation 522 | Revalues: 65556 | GridSize: 10
Generation 523 | Revalues: 65680 | GridSize: 10
Generation 524 | Revalues: 65806 | GridSize: 10
Generation 525 | Revalues: 65935 | GridSize: 10
Generation 526 | Revalues: 66057 | GridSize: 10
Generation 527 | Revalues: 66187 | GridSize: 10
Generation 528 | Revalues: 66317 | GridSize: 10
Generation 529 | Revalues: 66441 | GridSize: 10
Generation 530 | Revalues: 66568 | GridSize: 10
Generation 531 | Revalues: 66697 | GridSize: 10
Generation 532 | Revalues: 66828 | GridSize: 10
Generation 533 | Revalues: 66954 | GridSize: 10
Generation 534 | Revalues: 67081 | GridSize: 10
Generation 535 | Revalues: 67200 | GridSize: 10
Generation 536 | Revalues: 67328 | GridSize: 10
Generation 537 | Revalues: 67451 | GridSize: 10
Generation 538 | Revalues: 67575 | GridSize: 10
Generation 539 | Revalues: 67705 | GridSize: 10
Generation 540 | Revalues: 67829 | GridSize: 10
Generation 541 | Revalues: 67956 | GridSize: 10
Generation 542 | Revalues: 68092 | GridSize: 10
Generation 543 | Revalues: 68211 | GridSize: 10
Generation 544 | Revalues: 68328 | GridSize: 10
Generation 545 | Revalues: 68456 | GridSize: 10
Generation 546 | Revalues: 68578 | GridSize: 10
Generation 547 | Revalues: 68704 | GridSize: 10
Generation 548 | Revalues: 68830 | GridSize: 10
Generation 549 | Revalues: 68954 | GridSize: 10
Generation 550 | Revalues: 69083 | GridSize: 10
Generation 551 | Revalues: 69208 | GridSize: 10
Generation 552 | Revalues: 69337 | GridSize: 10
Generation 553 | Revalues: 69468 | GridSize: 10
Generation 554 | Revalues: 69593 | GridSize: 11
Generation 555 | Revalues: 69725 | GridSize: 11
Generation 556 | Revalues: 69851 | GridSize: 11
Generation 557 | Revalues: 69966 | GridSize: 11
Generation 558 | Revalues: 70093 | GridSize: 11
