Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9010 | GridSize: 14
Generation 72 | Revalues: 9132 | GridSize: 15
Generation 73 | Revalues: 9254 | GridSize: 15
Generation 74 | Revalues: 9380 | GridSize: 15
Generation 75 | Revalues: 9509 | GridSize: 15
Generation 76 | Revalues: 9637 | GridSize: 15
Generation 77 | Revalues: 9763 | GridSize: 16
Generation 78 | Revalues: 9882 | GridSize: 16
Generation 79 | Revalues: 10001 | GridSize: 17
Generation 80 | Revalues: 10117 | GridSize: 15
Generation 81 | Revalues: 10238 | GridSize: 15
Generation 82 | Revalues: 10363 | GridSize: 15
Generation 83 | Revalues: 10482 | GridSize: 15
Generation 84 | Revalues: 10604 | GridSize: 15
Generation 85 | Revalues: 10730 | GridSize: 15
Generation 86 | Revalues: 10858 | GridSize: 16
Generation 87 | Revalues: 10984 | GridSize: 16
Generation 88 | Revalues: 11109 | GridSize: 16
Generation 89 | Revalues: 11237 | GridSize: 16
Generation 90 | Revalues: 11361 | GridSize: 16
Generation 91 | Revalues: 11496 | GridSize: 16
Generation 92 | Revalues: 11621 | GridSize: 16
Generation 93 | Revalues: 11741 | GridSize: 16
Generation 94 | Revalues: 11864 | GridSize: 16
Generation 95 | Revalues: 11987 | GridSize: 16
Generation 96 | Revalues: 12110 | GridSize: 16
Generation 97 | Revalues: 12235 | GridSize: 16
Generation 98 | Revalues: 12357 | GridSize: 16
Generation 99 | Revalues: 12489 | GridSize: 16
Generation 100 | Revalues: 12611 | GridSize: 16
Generation 101 | Revalues: 12736 | GridSize: 16
Generation 102 | Revalues: 12867 | GridSize: 16
Generation 103 | Revalues: 12997 | GridSize: 16
Generation 104 | Revalues: 13121 | GridSize: 16
Generation 105 | Revalues: 13244 | GridSize: 16
Generation 106 | Revalues: 13367 | GridSize: 16
Generation 107 | Revalues: 13495 | GridSize: 16
Generation 108 | Revalues: 13620 | GridSize: 16
Generation 109 | Revalues: 13745 | GridSize: 16
Generation 110 | Revalues: 13867 | GridSize: 16
Generation 111 | Revalues: 13997 | GridSize: 16
Generation 112 | Revalues: 14130 | GridSize: 16
Generation 113 | Revalues: 14252 | GridSize: 16
Generation 114 | Revalues: 14376 | GridSize: 17
Generation 115 | Revalues: 14505 | GridSize: 17
Generation 116 | Revalues: 14630 | GridSize: 17
Generation 117 | Revalues: 14762 | GridSize: 18
Generation 118 | Revalues: 14887 | GridSize: 18
Generation 119 | Revalues: 15016 | GridSize: 18
Generation 120 | Revalues: 15143 | GridSize: 18
Generation 121 | Revalues: 15263 | GridSize: 18
Generation 122 | Revalues: 15386 | GridSize: 18
Generation 123 | Revalues: 15514 | GridSize: 18
Generation 124 | Revalues: 15650 | GridSize: 18
Generation 125 | Revalues: 15777 | GridSize: 18
Generation 126 | Revalues: 15898 | GridSize: 18
Generation 127 | Revalues: 16023 | GridSize: 18
Generation 128 | Revalues: 16151 | GridSize: 18
Generation 129 | Revalues: 16271 | GridSize: 18
Generation 130 | Revalues: 16395 | GridSize: 18
Generation 131 | Revalues: 16520 | GridSize: 16
Generation 132 | Revalues: 16641 | GridSize: 16
Generation 133 | Revalues: 16767 | GridSize: 16
Generation 134 | Revalues: 16886 | GridSize: 16
Generation 135 | Revalues: 17012 | GridSize: 16
Generation 136 | Revalues: 17136 | GridSize: 16
Generation 137 | Revalues: 17257 | GridSize: 16
Generation 138 | Revalues: 17377 | GridSize: 16
Generation 139 | Revalues: 17505 | GridSize: 16
Generation 140 | Revalues: 17631 | GridSize: 16
Generation 141 | Revalues: 17758 | GridSize: 16
Generation 142 | Revalues: 17893 | GridSize: 16
Generation 143 | Revalues: 18023 | GridSize: 14
Generation 144 | Revalues: 18151 | GridSize: 14
Generation 145 | Revalues: 18274 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18527 | GridSize: 14
Generation 148 | Revalues: 18656 | GridSize: 14
Generation 149 | Revalues: 18782 | GridSize: 14
Generation 150 | Revalues: 18908 | GridSize: 14
Generation 151 | Revalues: 19033 | GridSize: 14
Generation 152 | Revalues: 19160 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19535 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19780 | GridSize: 14
Generation 158 | Revalues: 19909 | GridSize: 15
Generation 159 | Revalues: 20029 | GridSize: 15
Generation 160 | Revalues: 20152 | GridSize: 15
Generation 161 | Revalues: 20271 | GridSize: 15
Generation 162 | Revalues: 20401 | GridSize: 15
Generation 163 | Revalues: 20520 | GridSize: 15
Generation 164 | Revalues: 20648 | GridSize: 15
Generation 165 | Revalues: 20782 | GridSize: 15
Generation 166 | Revalues: 20910 | GridSize: 15
Generation 167 | Revalues: 21034 | GridSize: 15
Generation 168 | Revalues: 21163 | GridSize: 15
Generation 169 | Revalues: 21288 | GridSize: 15
Generation 170 | Revalues: 21411 | GridSize: 15
Generation 171 | Revalues: 21537 | GridSize: 15
Generation 172 | Revalues: 21663 | GridSize: 15
Generation 173 | Revalues: 21784 | GridSize: 15
Generation 174 | Revalues: 21912 | GridSize: 15
Generation 175 | Revalues: 22037 | GridSize: 15
Generation 176 | Revalues: 22155 | GridSize: 15
Generation 177 | Revalues: 22280 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 15
Generation 179 | Revalues: 22525 | GridSize: 15
Generation 180 | Revalues: 22653 | GridSize: 15
Generation 181 | Revalues: 22777 | GridSize: 15
Generation 182 | Revalues: 22901 | GridSize: 15
Generation 183 | Revalues: 23026 | GridSize: 15
Generation 184 | Revalues: 23148 | GridSize: 15
Generation 185 | Revalues: 23273 | GridSize: 15
Generation 186 | Revalues: 23401 | GridSize: 15
Generation 187 | Revalues: 23523 | GridSize: 15
Generation 188 | Revalues: 23645 | GridSize: 15
Generation 189 | Revalues: 23768 | GridSize: 15
Generation 190 | Revalues: 23897 | GridSize: 16
Generation 191 | Revalues: 24020 | GridSize: 16
Generation 192 | Revalues: 24146 | GridSize: 16
Generation 193 | Revalues: 24273 | GridSize: 16
Generation 194 | Revalues: 24408 | GridSize: 16
Generation 195 | Revalues: 24531 | GridSize: 16
Generation 196 | Revalues: 24661 | GridSize: 16
Generation 197 | Revalues: 24784 | GridSize: 16
Generation 198 | Revalues: 24909 | GridSize: 16
Generation 199 | Revalues: 25031 | GridSize: 16
Generation 200 | Revalues: 25153 | GridSize: 15
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25409 | GridSize: 15
Generation 203 | Revalues: 25538 | GridSize: 15
Generation 204 | Revalues: 25657 | GridSize: 15
Generation 205 | Revalues: 25782 | GridSize: 15
Generation 206 | Revalues: 25908 | GridSize: 15
Generation 207 | Revalues: 26030 | GridSize: 15
Generation 208 | Revalues: 26155 | GridSize: 12
Generation 209 | Revalues: 26282 | GridSize: 12
Generation 210 | Revalues: 26402 | GridSize: 12
Generation 211 | Revalues: 26527 | GridSize: 12
Generation 212 | Revalues: 26652 | GridSize: 12
Generation 213 | Revalues: 26777 | GridSize: 12
Generation 214 | Revalues: 26901 | GridSize: 12
Generation 215 | Revalues: 27025 | GridSize: 12
Generation 216 | Revalues: 27149 | GridSize: 12
Generation 217 | Revalues: 27268 | GridSize: 12
Generation 218 | Revalues: 27397 | GridSize: 12
Generation 219 | Revalues: 27523 | GridSize: 12
Generation 220 | Revalues: 27646 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27889 | GridSize: 12
Generation 223 | Revalues: 28010 | GridSize: 12
Generation 224 | Revalues: 28136 | GridSize: 12
Generation 225 | Revalues: 28262 | GridSize: 12
Generation 226 | Revalues: 28393 | GridSize: 12
Generation 227 | Revalues: 28519 | GridSize: 11
Generation 228 | Revalues: 28646 | GridSize: 11
Generation 229 | Revalues: 28772 | GridSize: 11
Generation 230 | Revalues: 28902 | GridSize: 11
Generation 231 | Revalues: 29026 | GridSize: 11
Generation 232 | Revalues: 29153 | GridSize: 11
Generation 233 | Revalues: 29278 | GridSize: 11
Generation 234 | Revalues: 29409 | GridSize: 11
Generation 235 | Revalues: 29534 | GridSize: 11
Generation 236 | Revalues: 29662 | GridSize: 11
Generation 237 | Revalues: 29789 | GridSize: 11
Generation 238 | Revalues: 29916 | GridSize: 11
Generation 239 | Revalues: 30046 | GridSize: 11
Generation 240 | Revalues: 30177 | GridSize: 11
Generation 241 | Revalues: 30302 | GridSize: 11
Generation 242 | Revalues: 30435 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30682 | GridSize: 11
Generation 245 | Revalues: 30809 | GridSize: 11
Generation 246 | Revalues: 30932 | GridSize: 11
Generation 247 | Revalues: 31054 | GridSize: 11
Generation 248 | Revalues: 31182 | GridSize: 11
Generation 249 | Revalues: 31312 | GridSize: 11
Generation 250 | Revalues: 31440 | GridSize: 11
Generation 251 | Revalues: 31576 | GridSize: 11
Generation 252 | Revalues: 31704 | GridSize: 11
Generation 253 | Revalues: 31825 | GridSize: 11
Generation 254 | Revalues: 31952 | GridSize: 11
Generation 255 | Revalues: 32077 | GridSize: 11
Generation 256 | Revalues: 32206 | GridSize: 11
Generation 257 | Revalues: 32331 | GridSize: 11
Generation 258 | Revalues: 32460 | GridSize: 11
Generation 259 | Revalues: 32581 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32830 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33082 | GridSize: 11
Generation 264 | Revalues: 33206 | GridSize: 11
Generation 265 | Revalues: 33327 | GridSize: 11
Generation 266 | Revalues: 33446 | GridSize: 11
Generation 267 | Revalues: 33571 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33833 | GridSize: 11
Generation 270 | Revalues: 33961 | GridSize: 11
Generation 271 | Revalues: 34076 | GridSize: 11
Generation 272 | Revalues: 34203 | GridSize: 11
Generation 273 | Revalues: 34331 | GridSize: 11
Generation 274 | Revalues: 34458 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34720 | GridSize: 11
Generation 277 | Revalues: 34847 | GridSize: 11
Generation 278 | Revalues: 34963 | GridSize: 11
Generation 279 | Revalues: 35085 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35325 | GridSize: 11
Generation 282 | Revalues: 35445 | GridSize: 11
Generation 283 | Revalues: 35567 | GridSize: 11
Generation 284 | Revalues: 35691 | GridSize: 11
Generation 285 | Revalues: 35818 | GridSize: 11
Generation 286 | Revalues: 35944 | GridSize: 11
Generation 287 | Revalues: 36073 | GridSize: 11
Generation 288 | Revalues: 36199 | GridSize: 11
Generation 289 | Revalues: 36319 | GridSize: 11
Generation 290 | Revalues: 36445 | GridSize: 12
Generation 291 | Revalues: 36570 | GridSize: 12
Generation 292 | Revalues: 36698 | GridSize: 12
Generation 293 | Revalues: 36830 | GridSize: 12
Generation 294 | Revalues: 36952 | GridSize: 12
Generation 295 | Revalues: 37077 | GridSize: 12
Generation 296 | Revalues: 37199 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37448 | GridSize: 12
Generation 299 | Revalues: 37575 | GridSize: 12
Generation 300 | Revalues: 37703 | GridSize: 12
Generation 301 | Revalues: 37824 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38075 | GridSize: 12
Generation 304 | Revalues: 38195 | GridSize: 12
Generation 305 | Revalues: 38317 | GridSize: 12
Generation 306 | Revalues: 38438 | GridSize: 12
Generation 307 | Revalues: 38567 | GridSize: 12
Generation 308 | Revalues: 38688 | GridSize: 12
Generation 309 | Revalues: 38811 | GridSize: 12
Generation 310 | Revalues: 38933 | GridSize: 12
Generation 311 | Revalues: 39057 | GridSize: 12
Generation 312 | Revalues: 39182 | GridSize: 12
Generation 313 | Revalues: 39303 | GridSize: 12
Generation 314 | Revalues: 39426 | GridSize: 12
Generation 315 | Revalues: 39554 | GridSize: 12
Generation 316 | Revalues: 39678 | GridSize: 12
Generation 317 | Revalues: 39800 | GridSize: 12
Generation 318 | Revalues: 39928 | GridSize: 12
Generation 319 | Revalues: 40054 | GridSize: 12
Generation 320 | Revalues: 40176 | GridSize: 12
Generation 321 | Revalues: 40291 | GridSize: 12
Generation 322 | Revalues: 40412 | GridSize: 12
Generation 323 | Revalues: 40537 | GridSize: 12
Generation 324 | Revalues: 40664 | GridSize: 12
Generation 325 | Revalues: 40788 | GridSize: 12
Generation 326 | Revalues: 40915 | GridSize: 12
Generation 327 | Revalues: 41039 | GridSize: 12
Generation 328 | Revalues: 41162 | GridSize: 12
Generation 329 | Revalues: 41286 | GridSize: 12
Generation 330 | Revalues: 41414 | GridSize: 12
Generation 331 | Revalues: 41539 | GridSize: 12
Generation 332 | Revalues: 41668 | GridSize: 12
Generation 333 | Revalues: 41793 | GridSize: 12
Generation 334 | Revalues: 41917 | GridSize: 12
Generation 335 | Revalues: 42039 | GridSize: 12
Generation 336 | Revalues: 42172 | GridSize: 12
Generation 337 | Revalues: 42301 | GridSize: 12
Generation 338 | Revalues: 42428 | GridSize: 12
Generation 339 | Revalues: 42550 | GridSize: 12
Generation 340 | Revalues: 42678 | GridSize: 13
Generation 341 | Revalues: 42805 | GridSize: 13
Generation 342 | Revalues: 42930 | GridSize: 13
Generation 343 | Revalues: 43055 | GridSize: 13
Generation 344 | Revalues: 43181 | GridSize: 13
Generation 345 | Revalues: 43304 | GridSize: 13
Generation 346 | Revalues: 43429 | GridSize: 13
Generation 347 | Revalues: 43551 | GridSize: 13
Generation 348 | Revalues: 43677 | GridSize: 13
Generation 349 | Revalues: 43802 | GridSize: 13
Generation 350 | Revalues: 43929 | GridSize: 13
Generation 351 | Revalues: 44057 | GridSize: 13
Generation 352 | Revalues: 44184 | GridSize: 13
Generation 353 | Revalues: 44306 | GridSize: 13
Generation 354 | Revalues: 44432 | GridSize: 13
Generation 355 | Revalues: 44558 | GridSize: 13
Generation 356 | Revalues: 44687 | GridSize: 13
Generation 357 | Revalues: 44817 | GridSize: 13
Generation 358 | Revalues: 44944 | GridSize: 13
Generation 359 | Revalues: 45070 | GridSize: 13
Generation 360 | Revalues: 45198 | GridSize: 13
Generation 361 | Revalues: 45328 | GridSize: 13
Generation 362 | Revalues: 45456 | GridSize: 13
Generation 363 | Revalues: 45582 | GridSize: 13
Generation 364 | Revalues: 45703 | GridSize: 13
Generation 365 | Revalues: 45828 | GridSize: 13
Generation 366 | Revalues: 45955 | GridSize: 13
Generation 367 | Revalues: 46080 | GridSize: 13
Generation 368 | Revalues: 46206 | GridSize: 13
Generation 369 | Revalues: 46330 | GridSize: 13
Generation 370 | Revalues: 46450 | GridSize: 13
Generation 371 | Revalues: 46581 | GridSize: 13
Generation 372 | Revalues: 46708 | GridSize: 13
Generation 373 | Revalues: 46827 | GridSize: 13
Generation 374 | Revalues: 46952 | GridSize: 13
Generation 375 | Revalues: 47078 | GridSize: 13
Generation 376 | Revalues: 47197 | GridSize: 13
Generation 377 | Revalues: 47326 | GridSize: 13
Generation 378 | Revalues: 47452 | GridSize: 13
Generation 379 | Revalues: 47580 | GridSize: 13
Generation 380 | Revalues: 47707 | GridSize: 13
Generation 381 | Revalues: 47827 | GridSize: 13
Generation 382 | Revalues: 47954 | GridSize: 13
Generation 383 | Revalues: 48078 | GridSize: 13
Generation 384 | Revalues: 48207 | GridSize: 13
Generation 385 | Revalues: 48332 | GridSize: 13
Generation 386 | Revalues: 48457 | GridSize: 13
Generation 387 | Revalues: 48587 | GridSize: 13
Generation 388 | Revalues: 48705 | GridSize: 13
Generation 389 | Revalues: 48826 | GridSize: 13
Generation 390 | Revalues: 48956 | GridSize: 13
Generation 391 | Revalues: 49083 | GridSize: 13
Generation 392 | Revalues: 49214 | GridSize: 13
Generation 393 | Revalues: 49335 | GridSize: 13
Generation 394 | Revalues: 49465 | GridSize: 13
Generation 395 | Revalues: 49592 | GridSize: 13
Generation 396 | Revalues: 49717 | GridSize: 13
Generation 397 | Revalues: 49841 | GridSize: 13
Generation 398 | Revalues: 49965 | GridSize: 13
Generation 399 | Revalues: 50091 | GridSize: 13
Generation 400 | Revalues: 50215 | GridSize: 13
Generation 401 | Revalues: 50340 | GridSize: 13
Generation 402 | Revalues: 50466 | GridSize: 13
Generation 403 | Revalues: 50593 | GridSize: 13
Generation 404 | Revalues: 50717 | GridSize: 13
Generation 405 | Revalues: 50844 | GridSize: 13
Generation 406 | Revalues: 50969 | GridSize: 13
Generation 407 | Revalues: 51093 | GridSize: 13
Generation 408 | Revalues: 51220 | GridSize: 13
Generation 409 | Revalues: 51346 | GridSize: 13
Generation 410 | Revalues: 51469 | GridSize: 13
Generation 411 | Revalues: 51600 | GridSize: 13
Generation 412 | Revalues: 51723 | GridSize: 13
Generation 413 | Revalues: 51844 | GridSize: 13
Generation 414 | Revalues: 51973 | GridSize: 13
Generation 415 | Revalues: 52099 | GridSize: 13
Generation 416 | Revalues: 52221 | GridSize: 13
Generation 417 | Revalues: 52348 | GridSize: 13
Generation 418 | Revalues: 52475 | GridSize: 13
Generation 419 | Revalues: 52603 | GridSize: 13
Generation 420 | Revalues: 52734 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52994 | GridSize: 13
Generation 423 | Revalues: 53119 | GridSize: 13
Generation 424 | Revalues: 53245 | GridSize: 13
Generation 425 | Revalues: 53373 | GridSize: 13
Generation 426 | Revalues: 53502 | GridSize: 13
Generation 427 | Revalues: 53632 | GridSize: 13
Generation 428 | Revalues: 53754 | GridSize: 13
Generation 429 | Revalues: 53885 | GridSize: 13
Generation 430 | Revalues: 54012 | GridSize: 13
Generation 431 | Revalues: 54141 | GridSize: 13
Generation 432 | Revalues: 54268 | GridSize: 13
Generation 433 | Revalues: 54396 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54646 | GridSize: 13
Generation 436 | Revalues: 54770 | GridSize: 13
Generation 437 | Revalues: 54896 | GridSize: 13
Generation 438 | Revalues: 55020 | GridSize: 13
Generation 439 | Revalues: 55147 | GridSize: 13
Generation 440 | Revalues: 55272 | GridSize: 13
Generation 441 | Revalues: 55400 | GridSize: 13
Generation 442 | Revalues: 55525 | GridSize: 13
Generation 443 | Revalues: 55650 | GridSize: 13
Generation 444 | Revalues: 55778 | GridSize: 13
Generation 445 | Revalues: 55906 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56289 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56548 | GridSize: 13
Generation 451 | Revalues: 56668 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56911 | GridSize: 13
Generation 454 | Revalues: 57039 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57285 | GridSize: 13
Generation 457 | Revalues: 57412 | GridSize: 13
Generation 458 | Revalues: 57535 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57788 | GridSize: 13
Generation 461 | Revalues: 57917 | GridSize: 13
Generation 462 | Revalues: 58043 | GridSize: 13
Generation 463 | Revalues: 58174 | GridSize: 13
Generation 464 | Revalues: 58296 | GridSize: 13
Generation 465 | Revalues: 58429 | GridSize: 13
Generation 466 | Revalues: 58558 | GridSize: 13
Generation 467 | Revalues: 58689 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58927 | GridSize: 13
Generation 470 | Revalues: 59053 | GridSize: 13
Generation 471 | Revalues: 59177 | GridSize: 13
Generation 472 | Revalues: 59307 | GridSize: 13
Generation 473 | Revalues: 59427 | GridSize: 13
Generation 474 | Revalues: 59555 | GridSize: 13
Generation 475 | Revalues: 59683 | GridSize: 13
Generation 476 | Revalues: 59801 | GridSize: 13
Generation 477 | Revalues: 59926 | GridSize: 13
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60165 | GridSize: 13
Generation 480 | Revalues: 60285 | GridSize: 13
Generation 481 | Revalues: 60407 | GridSize: 13
Generation 482 | Revalues: 60531 | GridSize: 13
Generation 483 | Revalues: 60653 | GridSize: 13
Generation 484 | Revalues: 60776 | GridSize: 13
Generation 485 | Revalues: 60902 | GridSize: 13
Generation 486 | Revalues: 61024 | GridSize: 13
Generation 487 | Revalues: 61150 | GridSize: 13
Generation 488 | Revalues: 61275 | GridSize: 13
Generation 489 | Revalues: 61394 | GridSize: 13
Generation 490 | Revalues: 61515 | GridSize: 13
Generation 491 | Revalues: 61639 | GridSize: 13
Generation 492 | Revalues: 61765 | GridSize: 13
Generation 493 | Revalues: 61891 | GridSize: 13
Generation 494 | Revalues: 62013 | GridSize: 13
Generation 495 | Revalues: 62140 | GridSize: 13
Generation 496 | Revalues: 62274 | GridSize: 13
Generation 497 | Revalues: 62396 | GridSize: 13
Generation 498 | Revalues: 62520 | GridSize: 13
Generation 499 | Revalues: 62645 | GridSize: 13
Generation 500 | Revalues: 62775 | GridSize: 13
Generation 501 | Revalues: 62901 | GridSize: 13
Generation 502 | Revalues: 63027 | GridSize: 13
Generation 503 | Revalues: 63160 | GridSize: 13
Generation 504 | Revalues: 63283 | GridSize: 13
Generation 505 | Revalues: 63406 | GridSize: 13
Generation 506 | Revalues: 63536 | GridSize: 13
Generation 507 | Revalues: 63661 | GridSize: 13
Generation 508 | Revalues: 63785 | GridSize: 13
Generation 509 | Revalues: 63913 | GridSize: 13
Generation 510 | Revalues: 64042 | GridSize: 13
Generation 511 | Revalues: 64166 | GridSize: 13
Generation 512 | Revalues: 64293 | GridSize: 13
Generation 513 | Revalues: 64411 | GridSize: 13
Generation 514 | Revalues: 64532 | GridSize: 13
Generation 515 | Revalues: 64665 | GridSize: 13
Generation 516 | Revalues: 64788 | GridSize: 13
Generation 517 | Revalues: 64916 | GridSize: 13
Generation 518 | Revalues: 65042 | GridSize: 13
Generation 519 | Revalues: 65168 | GridSize: 13
Generation 520 | Revalues: 65293 | GridSize: 13
Generation 521 | Revalues: 65425 | GridSize: 13
Generation 522 | Revalues: 65552 | GridSize: 13
Generation 523 | Revalues: 65680 | GridSize: 13
Generation 524 | Revalues: 65806 | GridSize: 13
Generation 525 | Revalues: 65934 | GridSize: 13
Generation 526 | Revalues: 66066 | GridSize: 13
Generation 527 | Revalues: 66200 | GridSize: 13
Generation 528 | Revalues: 66335 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66585 | GridSize: 13
Generation 531 | Revalues: 66711 | GridSize: 13
Generation 532 | Revalues: 66833 | GridSize: 13
Generation 533 | Revalues: 66959 | GridSize: 13
Generation 534 | Revalues: 67082 | GridSize: 13
Generation 535 | Revalues: 67213 | GridSize: 13
Generation 536 | Revalues: 67333 | GridSize: 13
Generation 537 | Revalues: 67457 | GridSize: 13
Generation 538 | Revalues: 67577 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67823 | GridSize: 13
Generation 541 | Revalues: 67953 | GridSize: 13
Generation 542 | Revalues: 68083 | GridSize: 14
Generation 543 | Revalues: 68207 | GridSize: 14
Generation 544 | Revalues: 68333 | GridSize: 14
Generation 545 | Revalues: 68462 | GridSize: 14
Generation 546 | Revalues: 68590 | GridSize: 14
Generation 547 | Revalues: 68718 | GridSize: 15
Generation 548 | Revalues: 68838 | GridSize: 15
Generation 549 | Revalues: 68965 | GridSize: 15
Generation 550 | Revalues: 69088 | GridSize: 15
Generation 551 | Revalues: 69211 | GridSize: 15
Generation 552 | Revalues: 69341 | GridSize: 15
Generation 553 | Revalues: 69472 | GridSize: 15
Generation 554 | Revalues: 69600 | GridSize: 15
Generation 555 | Revalues: 69725 | GridSize: 15
Generation 556 | Revalues: 69849 | GridSize: 15
Generation 557 | Revalues: 69976 | GridSize: 15
Generation 558 | Revalues: 70109 | GridSize: 15
