Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6874 | GridSize: 8
Generation 55 | Revalues: 7003 | GridSize: 8
Generation 56 | Revalues: 7123 | GridSize: 8
Generation 57 | Revalues: 7251 | GridSize: 8
Generation 58 | Revalues: 7373 | GridSize: 8
Generation 59 | Revalues: 7492 | GridSize: 9
Generation 60 | Revalues: 7614 | GridSize: 9
Generation 61 | Revalues: 7744 | GridSize: 10
Generation 62 | Revalues: 7874 | GridSize: 10
Generation 63 | Revalues: 7999 | GridSize: 10
Generation 64 | Revalues: 8126 | GridSize: 10
Generation 65 | Revalues: 8251 | GridSize: 10
Generation 66 | Revalues: 8377 | GridSize: 10
Generation 67 | Revalues: 8497 | GridSize: 10
Generation 68 | Revalues: 8624 | GridSize: 10
Generation 69 | Revalues: 8748 | GridSize: 10
Generation 70 | Revalues: 8864 | GridSize: 10
Generation 71 | Revalues: 8990 | GridSize: 10
Generation 72 | Revalues: 9113 | GridSize: 10
Generation 73 | Revalues: 9240 | GridSize: 10
Generation 74 | Revalues: 9367 | GridSize: 10
Generation 75 | Revalues: 9495 | GridSize: 8
Generation 76 | Revalues: 9620 | GridSize: 8
Generation 77 | Revalues: 9739 | GridSize: 8
Generation 78 | Revalues: 9866 | GridSize: 7
Generation 79 | Revalues: 9981 | GridSize: 7
Generation 80 | Revalues: 10105 | GridSize: 7
Generation 81 | Revalues: 10226 | GridSize: 7
Generation 82 | Revalues: 10348 | GridSize: 7
Generation 83 | Revalues: 10479 | GridSize: 7
Generation 84 | Revalues: 10607 | GridSize: 7
Generation 85 | Revalues: 10724 | GridSize: 7
Generation 86 | Revalues: 10854 | GridSize: 7
Generation 87 | Revalues: 10976 | GridSize: 7
Generation 88 | Revalues: 11103 | GridSize: 7
Generation 89 | Revalues: 11224 | GridSize: 8
Generation 90 | Revalues: 11350 | GridSize: 8
Generation 91 | Revalues: 11478 | GridSize: 8
Generation 92 | Revalues: 11607 | GridSize: 8
Generation 93 | Revalues: 11734 | GridSize: 8
Generation 94 | Revalues: 11854 | GridSize: 8
Generation 95 | Revalues: 11981 | GridSize: 8
Generation 96 | Revalues: 12106 | GridSize: 8
Generation 97 | Revalues: 12232 | GridSize: 8
Generation 98 | Revalues: 12356 | GridSize: 8
Generation 99 | Revalues: 12480 | GridSize: 8
Generation 100 | Revalues: 12604 | GridSize: 8
Generation 101 | Revalues: 12728 | GridSize: 8
Generation 102 | Revalues: 12848 | GridSize: 8
Generation 103 | Revalues: 12968 | GridSize: 8
Generation 104 | Revalues: 13091 | GridSize: 8
Generation 105 | Revalues: 13208 | GridSize: 8
Generation 106 | Revalues: 13332 | GridSize: 8
Generation 107 | Revalues: 13449 | GridSize: 8
Generation 108 | Revalues: 13570 | GridSize: 8
Generation 109 | Revalues: 13695 | GridSize: 8
Generation 110 | Revalues: 13826 | GridSize: 8
Generation 111 | Revalues: 13958 | GridSize: 8
Generation 112 | Revalues: 14090 | GridSize: 8
Generation 113 | Revalues: 14217 | GridSize: 8
Generation 114 | Revalues: 14342 | GridSize: 8
Generation 115 | Revalues: 14466 | GridSize: 7
Generation 116 | Revalues: 14588 | GridSize: 7
Generation 117 | Revalues: 14714 | GridSize: 7
Generation 118 | Revalues: 14842 | GridSize: 7
Generation 119 | Revalues: 14969 | GridSize: 7
Generation 120 | Revalues: 15088 | GridSize: 7
Generation 121 | Revalues: 15217 | GridSize: 7
Generation 122 | Revalues: 15352 | GridSize: 7
Generation 123 | Revalues: 15482 | GridSize: 7
Generation 124 | Revalues: 15604 | GridSize: 7
Generation 125 | Revalues: 15728 | GridSize: 7
Generation 126 | Revalues: 15857 | GridSize: 7
Generation 127 | Revalues: 15977 | GridSize: 7
Generation 128 | Revalues: 16106 | GridSize: 7
Generation 129 | Revalues: 16233 | GridSize: 7
Generation 130 | Revalues: 16353 | GridSize: 8
Generation 131 | Revalues: 16474 | GridSize: 8
Generation 132 | Revalues: 16601 | GridSize: 8
Generation 133 | Revalues: 16729 | GridSize: 8
Generation 134 | Revalues: 16851 | GridSize: 8
Generation 135 | Revalues: 16976 | GridSize: 8
Generation 136 | Revalues: 17100 | GridSize: 8
Generation 137 | Revalues: 17231 | GridSize: 8
Generation 138 | Revalues: 17348 | GridSize: 8
Generation 139 | Revalues: 17474 | GridSize: 8
Generation 140 | Revalues: 17602 | GridSize: 8
Generation 141 | Revalues: 17720 | GridSize: 8
Generation 142 | Revalues: 17842 | GridSize: 8
Generation 143 | Revalues: 17973 | GridSize: 8
Generation 144 | Revalues: 18094 | GridSize: 8
Generation 145 | Revalues: 18219 | GridSize: 8
Generation 146 | Revalues: 18346 | GridSize: 8
Generation 147 | Revalues: 18475 | GridSize: 8
Generation 148 | Revalues: 18597 | GridSize: 8
Generation 149 | Revalues: 18716 | GridSize: 8
Generation 150 | Revalues: 18843 | GridSize: 8
Generation 151 | Revalues: 18975 | GridSize: 8
Generation 152 | Revalues: 19095 | GridSize: 8
Generation 153 | Revalues: 19217 | GridSize: 8
Generation 154 | Revalues: 19342 | GridSize: 7
Generation 155 | Revalues: 19471 | GridSize: 7
Generation 156 | Revalues: 19597 | GridSize: 7
Generation 157 | Revalues: 19717 | GridSize: 7
Generation 158 | Revalues: 19845 | GridSize: 7
Generation 159 | Revalues: 19973 | GridSize: 7
Generation 160 | Revalues: 20101 | GridSize: 7
Generation 161 | Revalues: 20223 | GridSize: 7
Generation 162 | Revalues: 20339 | GridSize: 7
Generation 163 | Revalues: 20462 | GridSize: 7
Generation 164 | Revalues: 20597 | GridSize: 7
Generation 165 | Revalues: 20722 | GridSize: 7
Generation 166 | Revalues: 20846 | GridSize: 7
Generation 167 | Revalues: 20974 | GridSize: 7
Generation 168 | Revalues: 21097 | GridSize: 7
Generation 169 | Revalues: 21221 | GridSize: 7
Generation 170 | Revalues: 21343 | GridSize: 7
Generation 171 | Revalues: 21473 | GridSize: 7
Generation 172 | Revalues: 21602 | GridSize: 7
Generation 173 | Revalues: 21734 | GridSize: 8
Generation 174 | Revalues: 21856 | GridSize: 8
Generation 175 | Revalues: 21981 | GridSize: 8
Generation 176 | Revalues: 22106 | GridSize: 8
Generation 177 | Revalues: 22230 | GridSize: 8
Generation 178 | Revalues: 22355 | GridSize: 8
Generation 179 | Revalues: 22481 | GridSize: 8
Generation 180 | Revalues: 22605 | GridSize: 8
Generation 181 | Revalues: 22731 | GridSize: 8
Generation 182 | Revalues: 22855 | GridSize: 8
Generation 183 | Revalues: 22980 | GridSize: 8
Generation 184 | Revalues: 23106 | GridSize: 8
Generation 185 | Revalues: 23232 | GridSize: 8
Generation 186 | Revalues: 23355 | GridSize: 8
Generation 187 | Revalues: 23480 | GridSize: 8
Generation 188 | Revalues: 23602 | GridSize: 8
Generation 189 | Revalues: 23728 | GridSize: 8
Generation 190 | Revalues: 23858 | GridSize: 8
Generation 191 | Revalues: 23985 | GridSize: 8
Generation 192 | Revalues: 24114 | GridSize: 8
Generation 193 | Revalues: 24240 | GridSize: 8
Generation 194 | Revalues: 24367 | GridSize: 8
Generation 195 | Revalues: 24488 | GridSize: 8
Generation 196 | Revalues: 24613 | GridSize: 8
Generation 197 | Revalues: 24737 | GridSize: 8
Generation 198 | Revalues: 24865 | GridSize: 8
Generation 199 | Revalues: 24989 | GridSize: 8
Generation 200 | Revalues: 25111 | GridSize: 8
Generation 201 | Revalues: 25237 | GridSize: 8
Generation 202 | Revalues: 25367 | GridSize: 8
Generation 203 | Revalues: 25496 | GridSize: 8
Generation 204 | Revalues: 25622 | GridSize: 8
Generation 205 | Revalues: 25746 | GridSize: 8
Generation 206 | Revalues: 25872 | GridSize: 8
Generation 207 | Revalues: 25999 | GridSize: 8
Generation 208 | Revalues: 26126 | GridSize: 8
Generation 209 | Revalues: 26250 | GridSize: 8
Generation 210 | Revalues: 26378 | GridSize: 8
Generation 211 | Revalues: 26499 | GridSize: 8
Generation 212 | Revalues: 26626 | GridSize: 8
Generation 213 | Revalues: 26750 | GridSize: 8
Generation 214 | Revalues: 26878 | GridSize: 8
Generation 215 | Revalues: 27005 | GridSize: 8
Generation 216 | Revalues: 27127 | GridSize: 8
Generation 217 | Revalues: 27254 | GridSize: 8
Generation 218 | Revalues: 27381 | GridSize: 9
Generation 219 | Revalues: 27506 | GridSize: 9
Generation 220 | Revalues: 27631 | GridSize: 9
Generation 221 | Revalues: 27756 | GridSize: 9
Generation 222 | Revalues: 27876 | GridSize: 9
Generation 223 | Revalues: 28003 | GridSize: 9
Generation 224 | Revalues: 28136 | GridSize: 9
Generation 225 | Revalues: 28258 | GridSize: 9
Generation 226 | Revalues: 28388 | GridSize: 9
Generation 227 | Revalues: 28515 | GridSize: 9
Generation 228 | Revalues: 28640 | GridSize: 9
Generation 229 | Revalues: 28772 | GridSize: 9
Generation 230 | Revalues: 28894 | GridSize: 9
Generation 231 | Revalues: 29027 | GridSize: 9
Generation 232 | Revalues: 29149 | GridSize: 9
Generation 233 | Revalues: 29275 | GridSize: 9
Generation 234 | Revalues: 29400 | GridSize: 9
Generation 235 | Revalues: 29525 | GridSize: 9
Generation 236 | Revalues: 29649 | GridSize: 9
Generation 237 | Revalues: 29765 | GridSize: 9
Generation 238 | Revalues: 29886 | GridSize: 9
Generation 239 | Revalues: 30015 | GridSize: 9
Generation 240 | Revalues: 30139 | GridSize: 9
Generation 241 | Revalues: 30264 | GridSize: 9
Generation 242 | Revalues: 30391 | GridSize: 9
Generation 243 | Revalues: 30518 | GridSize: 9
Generation 244 | Revalues: 30643 | GridSize: 9
Generation 245 | Revalues: 30777 | GridSize: 9
Generation 246 | Revalues: 30910 | GridSize: 9
Generation 247 | Revalues: 31036 | GridSize: 9
Generation 248 | Revalues: 31164 | GridSize: 9
Generation 249 | Revalues: 31287 | GridSize: 9
Generation 250 | Revalues: 31422 | GridSize: 9
Generation 251 | Revalues: 31554 | GridSize: 9
Generation 252 | Revalues: 31678 | GridSize: 9
Generation 253 | Revalues: 31799 | GridSize: 9
Generation 254 | Revalues: 31914 | GridSize: 9
Generation 255 | Revalues: 32032 | GridSize: 9
Generation 256 | Revalues: 32155 | GridSize: 9
Generation 257 | Revalues: 32281 | GridSize: 9
Generation 258 | Revalues: 32404 | GridSize: 9
Generation 259 | Revalues: 32528 | GridSize: 9
Generation 260 | Revalues: 32656 | GridSize: 9
Generation 261 | Revalues: 32785 | GridSize: 9
Generation 262 | Revalues: 32914 | GridSize: 9
Generation 263 | Revalues: 33039 | GridSize: 9
Generation 264 | Revalues: 33167 | GridSize: 9
Generation 265 | Revalues: 33295 | GridSize: 9
Generation 266 | Revalues: 33421 | GridSize: 9
Generation 267 | Revalues: 33541 | GridSize: 9
Generation 268 | Revalues: 33670 | GridSize: 9
Generation 269 | Revalues: 33796 | GridSize: 9
Generation 270 | Revalues: 33921 | GridSize: 9
Generation 271 | Revalues: 34039 | GridSize: 9
Generation 272 | Revalues: 34163 | GridSize: 9
Generation 273 | Revalues: 34291 | GridSize: 9
Generation 274 | Revalues: 34420 | GridSize: 9
Generation 275 | Revalues: 34543 | GridSize: 9
Generation 276 | Revalues: 34670 | GridSize: 9
Generation 277 | Revalues: 34799 | GridSize: 9
Generation 278 | Revalues: 34912 | GridSize: 9
Generation 279 | Revalues: 35037 | GridSize: 9
Generation 280 | Revalues: 35158 | GridSize: 9
Generation 281 | Revalues: 35281 | GridSize: 9
Generation 282 | Revalues: 35404 | GridSize: 9
Generation 283 | Revalues: 35529 | GridSize: 9
Generation 284 | Revalues: 35655 | GridSize: 9
Generation 285 | Revalues: 35779 | GridSize: 9
Generation 286 | Revalues: 35904 | GridSize: 9
Generation 287 | Revalues: 36028 | GridSize: 9
Generation 288 | Revalues: 36147 | GridSize: 9
Generation 289 | Revalues: 36272 | GridSize: 9
Generation 290 | Revalues: 36395 | GridSize: 9
Generation 291 | Revalues: 36522 | GridSize: 9
Generation 292 | Revalues: 36648 | GridSize: 9
Generation 293 | Revalues: 36775 | GridSize: 9
Generation 294 | Revalues: 36897 | GridSize: 9
Generation 295 | Revalues: 37022 | GridSize: 9
Generation 296 | Revalues: 37144 | GridSize: 9
Generation 297 | Revalues: 37267 | GridSize: 9
Generation 298 | Revalues: 37391 | GridSize: 9
Generation 299 | Revalues: 37512 | GridSize: 9
Generation 300 | Revalues: 37636 | GridSize: 9
Generation 301 | Revalues: 37758 | GridSize: 9
Generation 302 | Revalues: 37883 | GridSize: 9
Generation 303 | Revalues: 38011 | GridSize: 9
Generation 304 | Revalues: 38130 | GridSize: 9
Generation 305 | Revalues: 38260 | GridSize: 9
Generation 306 | Revalues: 38382 | GridSize: 9
Generation 307 | Revalues: 38502 | GridSize: 9
Generation 308 | Revalues: 38624 | GridSize: 9
Generation 309 | Revalues: 38744 | GridSize: 9
Generation 310 | Revalues: 38868 | GridSize: 9
Generation 311 | Revalues: 38995 | GridSize: 9
Generation 312 | Revalues: 39118 | GridSize: 9
Generation 313 | Revalues: 39249 | GridSize: 9
Generation 314 | Revalues: 39380 | GridSize: 9
Generation 315 | Revalues: 39515 | GridSize: 9
Generation 316 | Revalues: 39644 | GridSize: 9
Generation 317 | Revalues: 39773 | GridSize: 9
Generation 318 | Revalues: 39896 | GridSize: 9
Generation 319 | Revalues: 40022 | GridSize: 9
Generation 320 | Revalues: 40146 | GridSize: 9
Generation 321 | Revalues: 40273 | GridSize: 9
Generation 322 | Revalues: 40411 | GridSize: 9
Generation 323 | Revalues: 40537 | GridSize: 9
Generation 324 | Revalues: 40658 | GridSize: 9
Generation 325 | Revalues: 40785 | GridSize: 9
Generation 326 | Revalues: 40911 | GridSize: 9
Generation 327 | Revalues: 41040 | GridSize: 9
Generation 328 | Revalues: 41164 | GridSize: 9
Generation 329 | Revalues: 41296 | GridSize: 9
Generation 330 | Revalues: 41419 | GridSize: 9
Generation 331 | Revalues: 41541 | GridSize: 9
Generation 332 | Revalues: 41666 | GridSize: 9
Generation 333 | Revalues: 41794 | GridSize: 9
Generation 334 | Revalues: 41916 | GridSize: 9
Generation 335 | Revalues: 42040 | GridSize: 9
Generation 336 | Revalues: 42162 | GridSize: 9
Generation 337 | Revalues: 42283 | GridSize: 10
Generation 338 | Revalues: 42409 | GridSize: 10
Generation 339 | Revalues: 42532 | GridSize: 10
Generation 340 | Revalues: 42663 | GridSize: 10
Generation 341 | Revalues: 42781 | GridSize: 10
Generation 342 | Revalues: 42911 | GridSize: 10
Generation 343 | Revalues: 43043 | GridSize: 10
Generation 344 | Revalues: 43172 | GridSize: 10
Generation 345 | Revalues: 43301 | GridSize: 10
Generation 346 | Revalues: 43425 | GridSize: 10
Generation 347 | Revalues: 43546 | GridSize: 10
Generation 348 | Revalues: 43675 | GridSize: 10
Generation 349 | Revalues: 43800 | GridSize: 10
Generation 350 | Revalues: 43922 | GridSize: 10
Generation 351 | Revalues: 44045 | GridSize: 10
Generation 352 | Revalues: 44165 | GridSize: 10
Generation 353 | Revalues: 44289 | GridSize: 10
Generation 354 | Revalues: 44416 | GridSize: 10
Generation 355 | Revalues: 44543 | GridSize: 10
Generation 356 | Revalues: 44673 | GridSize: 10
Generation 357 | Revalues: 44791 | GridSize: 10
Generation 358 | Revalues: 44912 | GridSize: 10
Generation 359 | Revalues: 45039 | GridSize: 10
Generation 360 | Revalues: 45165 | GridSize: 10
Generation 361 | Revalues: 45291 | GridSize: 10
Generation 362 | Revalues: 45414 | GridSize: 10
Generation 363 | Revalues: 45544 | GridSize: 10
Generation 364 | Revalues: 45663 | GridSize: 10
Generation 365 | Revalues: 45790 | GridSize: 10
Generation 366 | Revalues: 45912 | GridSize: 10
Generation 367 | Revalues: 46036 | GridSize: 10
Generation 368 | Revalues: 46163 | GridSize: 10
Generation 369 | Revalues: 46286 | GridSize: 10
Generation 370 | Revalues: 46413 | GridSize: 10
Generation 371 | Revalues: 46538 | GridSize: 10
Generation 372 | Revalues: 46660 | GridSize: 10
Generation 373 | Revalues: 46782 | GridSize: 10
Generation 374 | Revalues: 46910 | GridSize: 10
Generation 375 | Revalues: 47030 | GridSize: 10
Generation 376 | Revalues: 47158 | GridSize: 10
Generation 377 | Revalues: 47283 | GridSize: 10
Generation 378 | Revalues: 47416 | GridSize: 10
Generation 379 | Revalues: 47549 | GridSize: 10
Generation 380 | Revalues: 47674 | GridSize: 10
Generation 381 | Revalues: 47796 | GridSize: 10
Generation 382 | Revalues: 47923 | GridSize: 10
Generation 383 | Revalues: 48050 | GridSize: 10
Generation 384 | Revalues: 48175 | GridSize: 10
Generation 385 | Revalues: 48299 | GridSize: 10
Generation 386 | Revalues: 48424 | GridSize: 10
Generation 387 | Revalues: 48549 | GridSize: 10
Generation 388 | Revalues: 48674 | GridSize: 10
Generation 389 | Revalues: 48799 | GridSize: 10
Generation 390 | Revalues: 48926 | GridSize: 10
Generation 391 | Revalues: 49054 | GridSize: 10
Generation 392 | Revalues: 49176 | GridSize: 10
Generation 393 | Revalues: 49306 | GridSize: 10
Generation 394 | Revalues: 49436 | GridSize: 10
Generation 395 | Revalues: 49565 | GridSize: 10
Generation 396 | Revalues: 49687 | GridSize: 10
Generation 397 | Revalues: 49809 | GridSize: 10
Generation 398 | Revalues: 49934 | GridSize: 10
Generation 399 | Revalues: 50062 | GridSize: 10
Generation 400 | Revalues: 50189 | GridSize: 10
Generation 401 | Revalues: 50323 | GridSize: 10
Generation 402 | Revalues: 50448 | GridSize: 10
Generation 403 | Revalues: 50578 | GridSize: 10
Generation 404 | Revalues: 50700 | GridSize: 10
Generation 405 | Revalues: 50830 | GridSize: 10
Generation 406 | Revalues: 50953 | GridSize: 10
Generation 407 | Revalues: 51084 | GridSize: 10
Generation 408 | Revalues: 51201 | GridSize: 10
Generation 409 | Revalues: 51329 | GridSize: 10
Generation 410 | Revalues: 51459 | GridSize: 10
Generation 411 | Revalues: 51582 | GridSize: 10
Generation 412 | Revalues: 51706 | GridSize: 10
Generation 413 | Revalues: 51825 | GridSize: 10
Generation 414 | Revalues: 51953 | GridSize: 10
Generation 415 | Revalues: 52080 | GridSize: 10
Generation 416 | Revalues: 52206 | GridSize: 10
Generation 417 | Revalues: 52331 | GridSize: 10
Generation 418 | Revalues: 52455 | GridSize: 10
Generation 419 | Revalues: 52586 | GridSize: 10
Generation 420 | Revalues: 52716 | GridSize: 10
Generation 421 | Revalues: 52848 | GridSize: 10
Generation 422 | Revalues: 52968 | GridSize: 10
Generation 423 | Revalues: 53093 | GridSize: 10
Generation 424 | Revalues: 53219 | GridSize: 10
Generation 425 | Revalues: 53346 | GridSize: 10
Generation 426 | Revalues: 53474 | GridSize: 10
Generation 427 | Revalues: 53600 | GridSize: 10
Generation 428 | Revalues: 53725 | GridSize: 10
Generation 429 | Revalues: 53848 | GridSize: 10
Generation 430 | Revalues: 53972 | GridSize: 10
Generation 431 | Revalues: 54104 | GridSize: 10
Generation 432 | Revalues: 54235 | GridSize: 10
Generation 433 | Revalues: 54366 | GridSize: 10
Generation 434 | Revalues: 54492 | GridSize: 10
Generation 435 | Revalues: 54621 | GridSize: 10
Generation 436 | Revalues: 54750 | GridSize: 10
Generation 437 | Revalues: 54878 | GridSize: 10
Generation 438 | Revalues: 55000 | GridSize: 10
Generation 439 | Revalues: 55123 | GridSize: 10
Generation 440 | Revalues: 55253 | GridSize: 10
Generation 441 | Revalues: 55378 | GridSize: 10
Generation 442 | Revalues: 55511 | GridSize: 10
Generation 443 | Revalues: 55642 | GridSize: 10
Generation 444 | Revalues: 55768 | GridSize: 10
Generation 445 | Revalues: 55897 | GridSize: 10
Generation 446 | Revalues: 56018 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56271 | GridSize: 10
Generation 449 | Revalues: 56392 | GridSize: 10
Generation 450 | Revalues: 56517 | GridSize: 10
Generation 451 | Revalues: 56641 | GridSize: 10
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56896 | GridSize: 10
Generation 454 | Revalues: 57020 | GridSize: 10
Generation 455 | Revalues: 57151 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57403 | GridSize: 10
Generation 458 | Revalues: 57529 | GridSize: 10
Generation 459 | Revalues: 57649 | GridSize: 10
Generation 460 | Revalues: 57770 | GridSize: 10
Generation 461 | Revalues: 57900 | GridSize: 10
Generation 462 | Revalues: 58026 | GridSize: 10
Generation 463 | Revalues: 58153 | GridSize: 10
Generation 464 | Revalues: 58272 | GridSize: 10
Generation 465 | Revalues: 58396 | GridSize: 10
Generation 466 | Revalues: 58523 | GridSize: 10
Generation 467 | Revalues: 58646 | GridSize: 10
Generation 468 | Revalues: 58776 | GridSize: 10
Generation 469 | Revalues: 58900 | GridSize: 10
Generation 470 | Revalues: 59025 | GridSize: 10
Generation 471 | Revalues: 59151 | GridSize: 10
Generation 472 | Revalues: 59281 | GridSize: 10
Generation 473 | Revalues: 59407 | GridSize: 10
Generation 474 | Revalues: 59536 | GridSize: 10
Generation 475 | Revalues: 59656 | GridSize: 10
Generation 476 | Revalues: 59784 | GridSize: 10
Generation 477 | Revalues: 59913 | GridSize: 10
Generation 478 | Revalues: 60037 | GridSize: 10
Generation 479 | Revalues: 60159 | GridSize: 10
Generation 480 | Revalues: 60284 | GridSize: 10
Generation 481 | Revalues: 60404 | GridSize: 10
Generation 482 | Revalues: 60527 | GridSize: 10
Generation 483 | Revalues: 60654 | GridSize: 10
Generation 484 | Revalues: 60776 | GridSize: 10
Generation 485 | Revalues: 60903 | GridSize: 10
Generation 486 | Revalues: 61028 | GridSize: 10
Generation 487 | Revalues: 61147 | GridSize: 10
Generation 488 | Revalues: 61263 | GridSize: 10
Generation 489 | Revalues: 61386 | GridSize: 10
Generation 490 | Revalues: 61510 | GridSize: 10
Generation 491 | Revalues: 61633 | GridSize: 10
Generation 492 | Revalues: 61754 | GridSize: 10
Generation 493 | Revalues: 61884 | GridSize: 10
Generation 494 | Revalues: 62013 | GridSize: 10
Generation 495 | Revalues: 62144 | GridSize: 10
Generation 496 | Revalues: 62268 | GridSize: 10
Generation 497 | Revalues: 62390 | GridSize: 10
Generation 498 | Revalues: 62514 | GridSize: 10
Generation 499 | Revalues: 62643 | GridSize: 10
Generation 500 | Revalues: 62772 | GridSize: 10
Generation 501 | Revalues: 62900 | GridSize: 10
Generation 502 | Revalues: 63024 | GridSize: 10
Generation 503 | Revalues: 63150 | GridSize: 10
Generation 504 | Revalues: 63279 | GridSize: 10
Generation 505 | Revalues: 63404 | GridSize: 10
Generation 506 | Revalues: 63529 | GridSize: 10
Generation 507 | Revalues: 63652 | GridSize: 10
Generation 508 | Revalues: 63779 | GridSize: 10
Generation 509 | Revalues: 63900 | GridSize: 10
Generation 510 | Revalues: 64029 | GridSize: 10
Generation 511 | Revalues: 64152 | GridSize: 10
Generation 512 | Revalues: 64280 | GridSize: 10
Generation 513 | Revalues: 64408 | GridSize: 10
Generation 514 | Revalues: 64534 | GridSize: 10
Generation 515 | Revalues: 64662 | GridSize: 10
Generation 516 | Revalues: 64785 | GridSize: 10
Generation 517 | Revalues: 64914 | GridSize: 10
Generation 518 | Revalues: 65041 | GridSize: 10
Generation 519 | Revalues: 65171 | GridSize: 10
Generation 520 | Revalues: 65294 | GridSize: 10
Generation 521 | Revalues: 65422 | GridSize: 10
Generation 522 | Revalues: 65551 | GridSize: 10
Generation 523 | Revalues: 65678 | GridSize: 10
Generation 524 | Revalues: 65803 | GridSize: 10
Generation 525 | Revalues: 65928 | GridSize: 10
Generation 526 | Revalues: 66049 | GridSize: 10
Generation 527 | Revalues: 66179 | GridSize: 10
Generation 528 | Revalues: 66308 | GridSize: 10
Generation 529 | Revalues: 66434 | GridSize: 10
Generation 530 | Revalues: 66561 | GridSize: 10
Generation 531 | Revalues: 66685 | GridSize: 10
Generation 532 | Revalues: 66811 | GridSize: 10
Generation 533 | Revalues: 66934 | GridSize: 10
Generation 534 | Revalues: 67060 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67307 | GridSize: 10
Generation 537 | Revalues: 67434 | GridSize: 10
Generation 538 | Revalues: 67562 | GridSize: 10
Generation 539 | Revalues: 67688 | GridSize: 10
Generation 540 | Revalues: 67818 | GridSize: 10
Generation 541 | Revalues: 67940 | GridSize: 10
Generation 542 | Revalues: 68069 | GridSize: 10
Generation 543 | Revalues: 68197 | GridSize: 10
Generation 544 | Revalues: 68325 | GridSize: 10
Generation 545 | Revalues: 68452 | GridSize: 10
Generation 546 | Revalues: 68575 | GridSize: 10
Generation 547 | Revalues: 68704 | GridSize: 10
Generation 548 | Revalues: 68828 | GridSize: 10
Generation 549 | Revalues: 68957 | GridSize: 10
Generation 550 | Revalues: 69086 | GridSize: 10
Generation 551 | Revalues: 69217 | GridSize: 10
Generation 552 | Revalues: 69339 | GridSize: 10
Generation 553 | Revalues: 69462 | GridSize: 10
Generation 554 | Revalues: 69586 | GridSize: 10
Generation 555 | Revalues: 69710 | GridSize: 10
Generation 556 | Revalues: 69830 | GridSize: 10
Generation 557 | Revalues: 69962 | GridSize: 10
Generation 558 | Revalues: 70091 | GridSize: 10
