Generation 0 | Revalues: 100 | GridSize: 5
Generation 1252 | Revalues: 157521 | GridSize: 15
Generation 1253 | Revalues: 157647 | GridSize: 15
Generation 1254 | Revalues: 157774 | GridSize: 15
Generation 1255 | Revalues: 157899 | GridSize: 15
Generation 1256 | Revalues: 158028 | GridSize: 15
Generation 1257 | Revalues: 158153 | GridSize: 15
Generation 1258 | Revalues: 158281 | GridSize: 15
Generation 1259 | Revalues: 158406 | GridSize: 15
Generation 1260 | Revalues: 158535 | GridSize: 15
Generation 1261 | Revalues: 158657 | GridSize: 15
Generation 1262 | Revalues: 158780 | GridSize: 15
Generation 1263 | Revalues: 158905 | GridSize: 15
Generation 1264 | Revalues: 159032 | GridSize: 15
Generation 1265 | Revalues: 159159 | GridSize: 15
Generation 1266 | Revalues: 159281 | GridSize: 15
Generation 1267 | Revalues: 159399 | GridSize: 15
Generation 1268 | Revalues: 159524 | GridSize: 15
Generation 1269 | Revalues: 159640 | GridSize: 15
Generation 1270 | Revalues: 159766 | GridSize: 15
Generation 1271 | Revalues: 159887 | GridSize: 15
Generation 1272 | Revalues: 160019 | GridSize: 15
Generation 1273 | Revalues: 160142 | GridSize: 15
Generation 1274 | Revalues: 160269 | GridSize: 15
Generation 1275 | Revalues: 160393 | GridSize: 15
Generation 1276 | Revalues: 160524 | GridSize: 15
Generation 1277 | Revalues: 160645 | GridSize: 15
Generation 1278 | Revalues: 160770 | GridSize: 15
Generation 1279 | Revalues: 160901 | GridSize: 15
Generation 1280 | Revalues: 161024 | GridSize: 15
Generation 1281 | Revalues: 161152 | GridSize: 15
Generation 1282 | Revalues: 161278 | GridSize: 15
Generation 1283 | Revalues: 161404 | GridSize: 15
Generation 1284 | Revalues: 161530 | GridSize: 15
Generation 1285 | Revalues: 161662 | GridSize: 15
Generation 1286 | Revalues: 161789 | GridSize: 15
Generation 1287 | Revalues: 161914 | GridSize: 15
Generation 1288 | Revalues: 162035 | GridSize: 15
Generation 1289 | Revalues: 162167 | GridSize: 15
Generation 1290 | Revalues: 162293 | GridSize: 15
Generation 1291 | Revalues: 162422 | GridSize: 15
Generation 1292 | Revalues: 162550 | GridSize: 15
Generation 1293 | Revalues: 162676 | GridSize: 15
Generation 1294 | Revalues: 162807 | GridSize: 15
Generation 1295 | Revalues: 162929 | GridSize: 15
Generation 1296 | Revalues: 163049 | GridSize: 15
Generation 1297 | Revalues: 163169 | GridSize: 15
Generation 1298 | Revalues: 163290 | GridSize: 15
Generation 1299 | Revalues: 163422 | GridSize: 15
Generation 1300 | Revalues: 163548 | GridSize: 15
Generation 1301 | Revalues: 163674 | GridSize: 15
Generation 1302 | Revalues: 163797 | GridSize: 15
Generation 1303 | Revalues: 163919 | GridSize: 15
Generation 1304 | Revalues: 164047 | GridSize: 15
Generation 1305 | Revalues: 164170 | GridSize: 15
Generation 1306 | Revalues: 164299 | GridSize: 15
Generation 1307 | Revalues: 164418 | GridSize: 15
Generation 1308 | Revalues: 164545 | GridSize: 15
Generation 1309 | Revalues: 164666 | GridSize: 15
Generation 1310 | Revalues: 164792 | GridSize: 15
Generation 1311 | Revalues: 164912 | GridSize: 15
Generation 1312 | Revalues: 165040 | GridSize: 15
Generation 1313 | Revalues: 165165 | GridSize: 15
Generation 1314 | Revalues: 165294 | GridSize: 15
Generation 1315 | Revalues: 165419 | GridSize: 15
Generation 1316 | Revalues: 165544 | GridSize: 15
Generation 1317 | Revalues: 165664 | GridSize: 15
Generation 1318 | Revalues: 165798 | GridSize: 15
Generation 1319 | Revalues: 165918 | GridSize: 15
Generation 1320 | Revalues: 166047 | GridSize: 15
Generation 1321 | Revalues: 166174 | GridSize: 15
Generation 1322 | Revalues: 166302 | GridSize: 15
Generation 1323 | Revalues: 166433 | GridSize: 15
Generation 1324 | Revalues: 166560 | GridSize: 15
Generation 1325 | Revalues: 166684 | GridSize: 15
Generation 1326 | Revalues: 166808 | GridSize: 15
Generation 1327 | Revalues: 166941 | GridSize: 16
Generation 1328 | Revalues: 167069 | GridSize: 16
Generation 1329 | Revalues: 167197 | GridSize: 16
Generation 1330 | Revalues: 167325 | GridSize: 16
Generation 1331 | Revalues: 167447 | GridSize: 16
Generation 1332 | Revalues: 167574 | GridSize: 16
Generation 1333 | Revalues: 167701 | GridSize: 16
Generation 1334 | Revalues: 167826 | GridSize: 16
Generation 1335 | Revalues: 167957 | GridSize: 16
Generation 1336 | Revalues: 168078 | GridSize: 16
Generation 1337 | Revalues: 168202 | GridSize: 16
Generation 1338 | Revalues: 168328 | GridSize: 16
Generation 1339 | Revalues: 168451 | GridSize: 16
Generation 1340 | Revalues: 168580 | GridSize: 16
Generation 1341 | Revalues: 168698 | GridSize: 16
Generation 1342 | Revalues: 168819 | GridSize: 16
Generation 1343 | Revalues: 168948 | GridSize: 16
Generation 1344 | Revalues: 169067 | GridSize: 17
Generation 1345 | Revalues: 169196 | GridSize: 17
Generation 1346 | Revalues: 169321 | GridSize: 17
Generation 1347 | Revalues: 169445 | GridSize: 17
Generation 1348 | Revalues: 169571 | GridSize: 17
Generation 1349 | Revalues: 169699 | GridSize: 17
Generation 1350 | Revalues: 169824 | GridSize: 17
Generation 1351 | Revalues: 169949 | GridSize: 17
Generation 1352 | Revalues: 170073 | GridSize: 17
Generation 1353 | Revalues: 170198 | GridSize: 17
Generation 1354 | Revalues: 170326 | GridSize: 17
Generation 1355 | Revalues: 170449 | GridSize: 17
Generation 1356 | Revalues: 170575 | GridSize: 17
Generation 1357 | Revalues: 170697 | GridSize: 17
Generation 1358 | Revalues: 170822 | GridSize: 17
Generation 1359 | Revalues: 170949 | GridSize: 17
Generation 1360 | Revalues: 171080 | GridSize: 17
Generation 1361 | Revalues: 171201 | GridSize: 17
Generation 1362 | Revalues: 171331 | GridSize: 17
Generation 1363 | Revalues: 171460 | GridSize: 17
Generation 1364 | Revalues: 171588 | GridSize: 17
Generation 1365 | Revalues: 171713 | GridSize: 17
Generation 1366 | Revalues: 171826 | GridSize: 17
Generation 1367 | Revalues: 171954 | GridSize: 17
Generation 1368 | Revalues: 172076 | GridSize: 17
Generation 1369 | Revalues: 172201 | GridSize: 17
Generation 1370 | Revalues: 172329 | GridSize: 17
Generation 1371 | Revalues: 172455 | GridSize: 17
Generation 1372 | Revalues: 172574 | GridSize: 17
Generation 1373 | Revalues: 172699 | GridSize: 17
Generation 1374 | Revalues: 172825 | GridSize: 17
Generation 1375 | Revalues: 172954 | GridSize: 17
Generation 1376 | Revalues: 173083 | GridSize: 17
Generation 1377 | Revalues: 173206 | GridSize: 17
Generation 1378 | Revalues: 173331 | GridSize: 17
Generation 1379 | Revalues: 173461 | GridSize: 17
Generation 1380 | Revalues: 173585 | GridSize: 17
Generation 1381 | Revalues: 173717 | GridSize: 17
Generation 1382 | Revalues: 173840 | GridSize: 17
Generation 1383 | Revalues: 173969 | GridSize: 17
Generation 1384 | Revalues: 174092 | GridSize: 17
Generation 1385 | Revalues: 174216 | GridSize: 17
Generation 1386 | Revalues: 174337 | GridSize: 17
Generation 1387 | Revalues: 174458 | GridSize: 17
Generation 1388 | Revalues: 174585 | GridSize: 17
Generation 1389 | Revalues: 174705 | GridSize: 17
Generation 1390 | Revalues: 174833 | GridSize: 17
Generation 1391 | Revalues: 174958 | GridSize: 17
Generation 1392 | Revalues: 175076 | GridSize: 17
Generation 1393 | Revalues: 175198 | GridSize: 17
Generation 1394 | Revalues: 175320 | GridSize: 17
Generation 1395 | Revalues: 175449 | GridSize: 17
Generation 1396 | Revalues: 175580 | GridSize: 17
Generation 1397 | Revalues: 175713 | GridSize: 17
Generation 1398 | Revalues: 175833 | GridSize: 17
Generation 1399 | Revalues: 175959 | GridSize: 17
Generation 1400 | Revalues: 176089 | GridSize: 17
Generation 1401 | Revalues: 176221 | GridSize: 17
Generation 1402 | Revalues: 176344 | GridSize: 17
Generation 1403 | Revalues: 176476 | GridSize: 17
Generation 1404 | Revalues: 176604 | GridSize: 17
Generation 1405 | Revalues: 176727 | GridSize: 17
Generation 1406 | Revalues: 176849 | GridSize: 17
Generation 1407 | Revalues: 176974 | GridSize: 17
Generation 1408 | Revalues: 177097 | GridSize: 17
Generation 1409 | Revalues: 177227 | GridSize: 17
Generation 1410 | Revalues: 177359 | GridSize: 17
Generation 1411 | Revalues: 177481 | GridSize: 17
Generation 1412 | Revalues: 177614 | GridSize: 17
Generation 1413 | Revalues: 177743 | GridSize: 17
Generation 1414 | Revalues: 177868 | GridSize: 17
Generation 1415 | Revalues: 177994 | GridSize: 17
Generation 1416 | Revalues: 178127 | GridSize: 17
Generation 1417 | Revalues: 178255 | GridSize: 17
Generation 1418 | Revalues: 178380 | GridSize: 17
Generation 1419 | Revalues: 178506 | GridSize: 17
Generation 1420 | Revalues: 178635 | GridSize: 17
Generation 1421 | Revalues: 178757 | GridSize: 17
Generation 1422 | Revalues: 178884 | GridSize: 17
Generation 1423 | Revalues: 179010 | GridSize: 17
Generation 1424 | Revalues: 179132 | GridSize: 17
Generation 1425 | Revalues: 179259 | GridSize: 17
Generation 1426 | Revalues: 179389 | GridSize: 17
Generation 1427 | Revalues: 179524 | GridSize: 17
Generation 1428 | Revalues: 179646 | GridSize: 17
Generation 1429 | Revalues: 179767 | GridSize: 17
Generation 1430 | Revalues: 179892 | GridSize: 17
Generation 1431 | Revalues: 180011 | GridSize: 17
Generation 1432 | Revalues: 180140 | GridSize: 17
Generation 1433 | Revalues: 180267 | GridSize: 17
Generation 1434 | Revalues: 180401 | GridSize: 17
Generation 1435 | Revalues: 180535 | GridSize: 17
Generation 1436 | Revalues: 180660 | GridSize: 17
Generation 1437 | Revalues: 180791 | GridSize: 17
Generation 1438 | Revalues: 180920 | GridSize: 17
Generation 1439 | Revalues: 181048 | GridSize: 17
Generation 1440 | Revalues: 181169 | GridSize: 17
Generation 1441 | Revalues: 181296 | GridSize: 17
Generation 1442 | Revalues: 181421 | GridSize: 17
Generation 1443 | Revalues: 181547 | GridSize: 14
Generation 1444 | Revalues: 181672 | GridSize: 14
Generation 1445 | Revalues: 181798 | GridSize: 14
Generation 1446 | Revalues: 181921 | GridSize: 14
Generation 1447 | Revalues: 182044 | GridSize: 14
Generation 1448 | Revalues: 182170 | GridSize: 14
Generation 1449 | Revalues: 182297 | GridSize: 14
Generation 1450 | Revalues: 182425 | GridSize: 14
Generation 1451 | Revalues: 182551 | GridSize: 14
Generation 1452 | Revalues: 182678 | GridSize: 14
Generation 1453 | Revalues: 182803 | GridSize: 14
Generation 1454 | Revalues: 182929 | GridSize: 14
Generation 1455 | Revalues: 183055 | GridSize: 14
Generation 1456 | Revalues: 183175 | GridSize: 14
Generation 1457 | Revalues: 183299 | GridSize: 14
Generation 1458 | Revalues: 183429 | GridSize: 14
Generation 1459 | Revalues: 183556 | GridSize: 14
Generation 1460 | Revalues: 183685 | GridSize: 14
Generation 1461 | Revalues: 183814 | GridSize: 14
Generation 1462 | Revalues: 183946 | GridSize: 14
Generation 1463 | Revalues: 184073 | GridSize: 14
Generation 1464 | Revalues: 184196 | GridSize: 14
Generation 1465 | Revalues: 184318 | GridSize: 14
Generation 1466 | Revalues: 184441 | GridSize: 14
Generation 1467 | Revalues: 184568 | GridSize: 14
Generation 1468 | Revalues: 184697 | GridSize: 14
Generation 1469 | Revalues: 184819 | GridSize: 14
Generation 1470 | Revalues: 184944 | GridSize: 14
Generation 1471 | Revalues: 185068 | GridSize: 14
Generation 1472 | Revalues: 185199 | GridSize: 14
Generation 1473 | Revalues: 185325 | GridSize: 14
Generation 1474 | Revalues: 185455 | GridSize: 14
Generation 1475 | Revalues: 185578 | GridSize: 14
Generation 1476 | Revalues: 185700 | GridSize: 14
Generation 1477 | Revalues: 185830 | GridSize: 14
Generation 1478 | Revalues: 185955 | GridSize: 14
Generation 1479 | Revalues: 186077 | GridSize: 14
Generation 1480 | Revalues: 186202 | GridSize: 14
Generation 1481 | Revalues: 186326 | GridSize: 14
Generation 1482 | Revalues: 186447 | GridSize: 14
Generation 1483 | Revalues: 186575 | GridSize: 14
Generation 1484 | Revalues: 186705 | GridSize: 14
Generation 1485 | Revalues: 186825 | GridSize: 14
Generation 1486 | Revalues: 186948 | GridSize: 14
Generation 1487 | Revalues: 187075 | GridSize: 14
Generation 1488 | Revalues: 187202 | GridSize: 14
Generation 1489 | Revalues: 187326 | GridSize: 14
Generation 1490 | Revalues: 187455 | GridSize: 14
Generation 1491 | Revalues: 187577 | GridSize: 14
Generation 1492 | Revalues: 187703 | GridSize: 14
Generation 1493 | Revalues: 187831 | GridSize: 14
Generation 1494 | Revalues: 187955 | GridSize: 14
Generation 1495 | Revalues: 188090 | GridSize: 14
Generation 1496 | Revalues: 188208 | GridSize: 14
Generation 1497 | Revalues: 188336 | GridSize: 14
Generation 1498 | Revalues: 188452 | GridSize: 14
Generation 1499 | Revalues: 188578 | GridSize: 14
Generation 1500 | Revalues: 188704 | GridSize: 14
Generation 1501 | Revalues: 188826 | GridSize: 14
Generation 1502 | Revalues: 188956 | GridSize: 14
Generation 1503 | Revalues: 189087 | GridSize: 14
Generation 1504 | Revalues: 189211 | GridSize: 14
Generation 1505 | Revalues: 189332 | GridSize: 14
Generation 1506 | Revalues: 189453 | GridSize: 14
Generation 1507 | Revalues: 189583 | GridSize: 14
Generation 1508 | Revalues: 189710 | GridSize: 14
Generation 1509 | Revalues: 189831 | GridSize: 14
Generation 1510 | Revalues: 189957 | GridSize: 14
Generation 1511 | Revalues: 190086 | GridSize: 14
Generation 1512 | Revalues: 190211 | GridSize: 14
Generation 1513 | Revalues: 190335 | GridSize: 14
Generation 1514 | Revalues: 190460 | GridSize: 14
Generation 1515 | Revalues: 190586 | GridSize: 14
Generation 1516 | Revalues: 190708 | GridSize: 14
Generation 1517 | Revalues: 190823 | GridSize: 14
Generation 1518 | Revalues: 190947 | GridSize: 14
Generation 1519 | Revalues: 191077 | GridSize: 14
Generation 1520 | Revalues: 191204 | GridSize: 14
Generation 1521 | Revalues: 191330 | GridSize: 14
Generation 1522 | Revalues: 191452 | GridSize: 14
Generation 1523 | Revalues: 191577 | GridSize: 14
Generation 1524 | Revalues: 191701 | GridSize: 14
Generation 1525 | Revalues: 191829 | GridSize: 14
Generation 1526 | Revalues: 191959 | GridSize: 14
Generation 1527 | Revalues: 192084 | GridSize: 14
Generation 1528 | Revalues: 192212 | GridSize: 14
Generation 1529 | Revalues: 192343 | GridSize: 14
Generation 1530 | Revalues: 192463 | GridSize: 14
Generation 1531 | Revalues: 192584 | GridSize: 14
Generation 1532 | Revalues: 192714 | GridSize: 14
Generation 1533 | Revalues: 192840 | GridSize: 14
Generation 1534 | Revalues: 192966 | GridSize: 14
Generation 1535 | Revalues: 193093 | GridSize: 14
Generation 1536 | Revalues: 193215 | GridSize: 14
Generation 1537 | Revalues: 193341 | GridSize: 14
Generation 1538 | Revalues: 193467 | GridSize: 14
Generation 1539 | Revalues: 193593 | GridSize: 14
Generation 1540 | Revalues: 193712 | GridSize: 14
Generation 1541 | Revalues: 193840 | GridSize: 14
Generation 1542 | Revalues: 193966 | GridSize: 14
Generation 1543 | Revalues: 194089 | GridSize: 14
Generation 1544 | Revalues: 194214 | GridSize: 14
Generation 1545 | Revalues: 194336 | GridSize: 14
Generation 1546 | Revalues: 194456 | GridSize: 14
Generation 1547 | Revalues: 194583 | GridSize: 14
Generation 1548 | Revalues: 194704 | GridSize: 14
Generation 1549 | Revalues: 194826 | GridSize: 14
Generation 1550 | Revalues: 194951 | GridSize: 14
Generation 1551 | Revalues: 195076 | GridSize: 14
Generation 1552 | Revalues: 195202 | GridSize: 14
Generation 1553 | Revalues: 195333 | GridSize: 14
Generation 1554 | Revalues: 195460 | GridSize: 14
Generation 1555 | Revalues: 195583 | GridSize: 14
Generation 1556 | Revalues: 195706 | GridSize: 14
Generation 1557 | Revalues: 195832 | GridSize: 14
Generation 1558 | Revalues: 195954 | GridSize: 14
Generation 1559 | Revalues: 196085 | GridSize: 12
Generation 1560 | Revalues: 196215 | GridSize: 12
Generation 1561 | Revalues: 196347 | GridSize: 12
Generation 1562 | Revalues: 196467 | GridSize: 12
Generation 1563 | Revalues: 196590 | GridSize: 12
Generation 1564 | Revalues: 196724 | GridSize: 12
Generation 1565 | Revalues: 196856 | GridSize: 12
Generation 1566 | Revalues: 196985 | GridSize: 12
Generation 1567 | Revalues: 197110 | GridSize: 12
Generation 1568 | Revalues: 197235 | GridSize: 12
Generation 1569 | Revalues: 197354 | GridSize: 12
Generation 1570 | Revalues: 197473 | GridSize: 12
Generation 1571 | Revalues: 197595 | GridSize: 12
Generation 1572 | Revalues: 197714 | GridSize: 12
Generation 1573 | Revalues: 197840 | GridSize: 12
Generation 1574 | Revalues: 197968 | GridSize: 12
Generation 1575 | Revalues: 198097 | GridSize: 12
Generation 1576 | Revalues: 198223 | GridSize: 12
Generation 1577 | Revalues: 198357 | GridSize: 12
Generation 1578 | Revalues: 198484 | GridSize: 12
Generation 1579 | Revalues: 198602 | GridSize: 12
Generation 1580 | Revalues: 198727 | GridSize: 12
Generation 1581 | Revalues: 198854 | GridSize: 12
Generation 1582 | Revalues: 198986 | GridSize: 12
Generation 1583 | Revalues: 199114 | GridSize: 12
Generation 1584 | Revalues: 199246 | GridSize: 12
Generation 1585 | Revalues: 199374 | GridSize: 12
Generation 1586 | Revalues: 199498 | GridSize: 12
Generation 1587 | Revalues: 199628 | GridSize: 12
Generation 1588 | Revalues: 199747 | GridSize: 12
Generation 1589 | Revalues: 199877 | GridSize: 12
Generation 1590 | Revalues: 200002 | GridSize: 12
Generation 1591 | Revalues: 200121 | GridSize: 12
Generation 1592 | Revalues: 200251 | GridSize: 12
Generation 1593 | Revalues: 200378 | GridSize: 12
Generation 1594 | Revalues: 200506 | GridSize: 12
Generation 1595 | Revalues: 200635 | GridSize: 12
Generation 1596 | Revalues: 200758 | GridSize: 12
Generation 1597 | Revalues: 200882 | GridSize: 12
Generation 1598 | Revalues: 201004 | GridSize: 12
Generation 1599 | Revalues: 201129 | GridSize: 12
Generation 1600 | Revalues: 201257 | GridSize: 12
Generation 1601 | Revalues: 201388 | GridSize: 12
Generation 1602 | Revalues: 201514 | GridSize: 12
Generation 1603 | Revalues: 201643 | GridSize: 12
Generation 1604 | Revalues: 201776 | GridSize: 12
Generation 1605 | Revalues: 201903 | GridSize: 12
Generation 1606 | Revalues: 202031 | GridSize: 12
Generation 1607 | Revalues: 202164 | GridSize: 12
Generation 1608 | Revalues: 202286 | GridSize: 12
Generation 1609 | Revalues: 202414 | GridSize: 12
Generation 1610 | Revalues: 202541 | GridSize: 12
Generation 1611 | Revalues: 202672 | GridSize: 12
Generation 1612 | Revalues: 202795 | GridSize: 12
Generation 1613 | Revalues: 202923 | GridSize: 12
Generation 1614 | Revalues: 203043 | GridSize: 12
Generation 1615 | Revalues: 203163 | GridSize: 12
Generation 1616 | Revalues: 203282 | GridSize: 12
Generation 1617 | Revalues: 203408 | GridSize: 12
Generation 1618 | Revalues: 203539 | GridSize: 12
Generation 1619 | Revalues: 203661 | GridSize: 12
Generation 1620 | Revalues: 203788 | GridSize: 12
Generation 1621 | Revalues: 203915 | GridSize: 12
Generation 1622 | Revalues: 204045 | GridSize: 12
Generation 1623 | Revalues: 204165 | GridSize: 12
Generation 1624 | Revalues: 204292 | GridSize: 12
Generation 1625 | Revalues: 204415 | GridSize: 12
Generation 1626 | Revalues: 204539 | GridSize: 12
Generation 1627 | Revalues: 204665 | GridSize: 12
Generation 1628 | Revalues: 204794 | GridSize: 12
Generation 1629 | Revalues: 204915 | GridSize: 12
Generation 1630 | Revalues: 205045 | GridSize: 12
Generation 1631 | Revalues: 205173 | GridSize: 12
Generation 1632 | Revalues: 205303 | GridSize: 12
Generation 1633 | Revalues: 205423 | GridSize: 12
Generation 1634 | Revalues: 205549 | GridSize: 12
Generation 1635 | Revalues: 205673 | GridSize: 12
Generation 1636 | Revalues: 205798 | GridSize: 12
Generation 1637 | Revalues: 205923 | GridSize: 12
Generation 1638 | Revalues: 206053 | GridSize: 12
Generation 1639 | Revalues: 206177 | GridSize: 12
Generation 1640 | Revalues: 206304 | GridSize: 12
Generation 1641 | Revalues: 206432 | GridSize: 12
Generation 1642 | Revalues: 206557 | GridSize: 12
Generation 1643 | Revalues: 206684 | GridSize: 12
Generation 1644 | Revalues: 206804 | GridSize: 12
Generation 1645 | Revalues: 206924 | GridSize: 12
Generation 1646 | Revalues: 207054 | GridSize: 13
Generation 1647 | Revalues: 207183 | GridSize: 13
Generation 1648 | Revalues: 207310 | GridSize: 13
Generation 1649 | Revalues: 207435 | GridSize: 13
Generation 1650 | Revalues: 207560 | GridSize: 13
Generation 1651 | Revalues: 207692 | GridSize: 13
Generation 1652 | Revalues: 207814 | GridSize: 13
Generation 1653 | Revalues: 207935 | GridSize: 13
Generation 1654 | Revalues: 208063 | GridSize: 13
Generation 1655 | Revalues: 208184 | GridSize: 13
Generation 1656 | Revalues: 208306 | GridSize: 13
Generation 1657 | Revalues: 208428 | GridSize: 13
Generation 1658 | Revalues: 208551 | GridSize: 13
Generation 1659 | Revalues: 208681 | GridSize: 13
Generation 1660 | Revalues: 208809 | GridSize: 13
Generation 1661 | Revalues: 208936 | GridSize: 13
Generation 1662 | Revalues: 209060 | GridSize: 13
Generation 1663 | Revalues: 209192 | GridSize: 13
Generation 1664 | Revalues: 209315 | GridSize: 13
Generation 1665 | Revalues: 209440 | GridSize: 12
Generation 1666 | Revalues: 209559 | GridSize: 12
Generation 1667 | Revalues: 209680 | GridSize: 12
Generation 1668 | Revalues: 209813 | GridSize: 12
Generation 1669 | Revalues: 209932 | GridSize: 12
Generation 1670 | Revalues: 210057 | GridSize: 12
Generation 1671 | Revalues: 210187 | GridSize: 12
Generation 1672 | Revalues: 210312 | GridSize: 12
Generation 1673 | Revalues: 210438 | GridSize: 12
Generation 1674 | Revalues: 210567 | GridSize: 12
Generation 1675 | Revalues: 210693 | GridSize: 12
Generation 1676 | Revalues: 210816 | GridSize: 12
Generation 1677 | Revalues: 210939 | GridSize: 12
Generation 1678 | Revalues: 211062 | GridSize: 12
Generation 1679 | Revalues: 211185 | GridSize: 12
Generation 1680 | Revalues: 211312 | GridSize: 12
Generation 1681 | Revalues: 211437 | GridSize: 12
Generation 1682 | Revalues: 211561 | GridSize: 12
Generation 1683 | Revalues: 211688 | GridSize: 12
Generation 1684 | Revalues: 211818 | GridSize: 12
Generation 1685 | Revalues: 211940 | GridSize: 12
Generation 1686 | Revalues: 212067 | GridSize: 12
Generation 1687 | Revalues: 212192 | GridSize: 12
Generation 1688 | Revalues: 212322 | GridSize: 12
Generation 1689 | Revalues: 212454 | GridSize: 12
Generation 1690 | Revalues: 212578 | GridSize: 12
Generation 1691 | Revalues: 212694 | GridSize: 12
Generation 1692 | Revalues: 212816 | GridSize: 12
Generation 1693 | Revalues: 212947 | GridSize: 12
Generation 1694 | Revalues: 213072 | GridSize: 12
Generation 1695 | Revalues: 213194 | GridSize: 12
Generation 1696 | Revalues: 213319 | GridSize: 12
Generation 1697 | Revalues: 213446 | GridSize: 12
Generation 1698 | Revalues: 213569 | GridSize: 12
Generation 1699 | Revalues: 213699 | GridSize: 12
Generation 1700 | Revalues: 213829 | GridSize: 12
Generation 1701 | Revalues: 213953 | GridSize: 12
Generation 1702 | Revalues: 214081 | GridSize: 12
Generation 1703 | Revalues: 214205 | GridSize: 12
Generation 1704 | Revalues: 214323 | GridSize: 12
Generation 1705 | Revalues: 214444 | GridSize: 12
Generation 1706 | Revalues: 214570 | GridSize: 12
Generation 1707 | Revalues: 214698 | GridSize: 12
Generation 1708 | Revalues: 214823 | GridSize: 12
Generation 1709 | Revalues: 214945 | GridSize: 12
Generation 1710 | Revalues: 215070 | GridSize: 12
Generation 1711 | Revalues: 215199 | GridSize: 12
Generation 1712 | Revalues: 215330 | GridSize: 12
Generation 1713 | Revalues: 215453 | GridSize: 12
Generation 1714 | Revalues: 215578 | GridSize: 12
Generation 1715 | Revalues: 215708 | GridSize: 12
Generation 1716 | Revalues: 215834 | GridSize: 12
Generation 1717 | Revalues: 215961 | GridSize: 12
Generation 1718 | Revalues: 216090 | GridSize: 12
Generation 1719 | Revalues: 216212 | GridSize: 12
Generation 1720 | Revalues: 216337 | GridSize: 12
Generation 1721 | Revalues: 216465 | GridSize: 12
Generation 1722 | Revalues: 216594 | GridSize: 12
Generation 1723 | Revalues: 216722 | GridSize: 12
Generation 1724 | Revalues: 216849 | GridSize: 12
Generation 1725 | Revalues: 216973 | GridSize: 12
Generation 1726 | Revalues: 217096 | GridSize: 12
Generation 1727 | Revalues: 217219 | GridSize: 12
Generation 1728 | Revalues: 217343 | GridSize: 12
Generation 1729 | Revalues: 217466 | GridSize: 12
Generation 1730 | Revalues: 217588 | GridSize: 12
Generation 1731 | Revalues: 217712 | GridSize: 12
Generation 1732 | Revalues: 217830 | GridSize: 12
Generation 1733 | Revalues: 217945 | GridSize: 12
Generation 1734 | Revalues: 218072 | GridSize: 12
Generation 1735 | Revalues: 218193 | GridSize: 12
Generation 1736 | Revalues: 218317 | GridSize: 12
Generation 1737 | Revalues: 218440 | GridSize: 12
Generation 1738 | Revalues: 218566 | GridSize: 12
Generation 1739 | Revalues: 218697 | GridSize: 12
Generation 1740 | Revalues: 218824 | GridSize: 12
Generation 1741 | Revalues: 218952 | GridSize: 12
Generation 1742 | Revalues: 219076 | GridSize: 12
Generation 1743 | Revalues: 219200 | GridSize: 12
Generation 1744 | Revalues: 219321 | GridSize: 12
Generation 1745 | Revalues: 219450 | GridSize: 12
Generation 1746 | Revalues: 219579 | GridSize: 12
Generation 1747 | Revalues: 219702 | GridSize: 12
Generation 1748 | Revalues: 219824 | GridSize: 12
Generation 1749 | Revalues: 219944 | GridSize: 12
Generation 1750 | Revalues: 220070 | GridSize: 12
Generation 1751 | Revalues: 220196 | GridSize: 12
Generation 1752 | Revalues: 220324 | GridSize: 12
Generation 1753 | Revalues: 220449 | GridSize: 12
Generation 1754 | Revalues: 220573 | GridSize: 12
Generation 1755 | Revalues: 220703 | GridSize: 12
Generation 1756 | Revalues: 220832 | GridSize: 12
Generation 1757 | Revalues: 220950 | GridSize: 12
Generation 1758 | Revalues: 221067 | GridSize: 12
Generation 1759 | Revalues: 221196 | GridSize: 12
Generation 1760 | Revalues: 221322 | GridSize: 12
Generation 1761 | Revalues: 221446 | GridSize: 13
Generation 1762 | Revalues: 221565 | GridSize: 13
Generation 1763 | Revalues: 221695 | GridSize: 13
Generation 1764 | Revalues: 221823 | GridSize: 14
Generation 1765 | Revalues: 221945 | GridSize: 14
Generation 1766 | Revalues: 222070 | GridSize: 14
Generation 1767 | Revalues: 222191 | GridSize: 14
Generation 1768 | Revalues: 222317 | GridSize: 14
Generation 1769 | Revalues: 222445 | GridSize: 14
Generation 1770 | Revalues: 222568 | GridSize: 14
Generation 1771 | Revalues: 222692 | GridSize: 14
Generation 1772 | Revalues: 222809 | GridSize: 14
Generation 1773 | Revalues: 222934 | GridSize: 14
Generation 1774 | Revalues: 223063 | GridSize: 14
Generation 1775 | Revalues: 223187 | GridSize: 14
Generation 1776 | Revalues: 223309 | GridSize: 14
Generation 1777 | Revalues: 223437 | GridSize: 14
Generation 1778 | Revalues: 223562 | GridSize: 14
Generation 1779 | Revalues: 223685 | GridSize: 14
Generation 1780 | Revalues: 223810 | GridSize: 14
Generation 1781 | Revalues: 223939 | GridSize: 14
Generation 1782 | Revalues: 224060 | GridSize: 14
Generation 1783 | Revalues: 224182 | GridSize: 14
Generation 1784 | Revalues: 224308 | GridSize: 14
Generation 1785 | Revalues: 224422 | GridSize: 14
Generation 1786 | Revalues: 224552 | GridSize: 14
Generation 1787 | Revalues: 224677 | GridSize: 14
Generation 1788 | Revalues: 224805 | GridSize: 14
