Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13517 | GridSize: 20
Generation 108 | Revalues: 13643 | GridSize: 20
Generation 109 | Revalues: 13764 | GridSize: 20
Generation 110 | Revalues: 13885 | GridSize: 20
Generation 111 | Revalues: 14016 | GridSize: 20
Generation 112 | Revalues: 14141 | GridSize: 20
Generation 113 | Revalues: 14268 | GridSize: 20
Generation 114 | Revalues: 14386 | GridSize: 21
Generation 115 | Revalues: 14517 | GridSize: 21
Generation 116 | Revalues: 14648 | GridSize: 21
Generation 117 | Revalues: 14775 | GridSize: 21
Generation 118 | Revalues: 14908 | GridSize: 21
Generation 119 | Revalues: 15035 | GridSize: 21
Generation 120 | Revalues: 15159 | GridSize: 21
Generation 121 | Revalues: 15285 | GridSize: 21
Generation 122 | Revalues: 15414 | GridSize: 21
Generation 123 | Revalues: 15537 | GridSize: 21
Generation 124 | Revalues: 15661 | GridSize: 21
Generation 125 | Revalues: 15792 | GridSize: 21
Generation 126 | Revalues: 15919 | GridSize: 21
Generation 127 | Revalues: 16048 | GridSize: 21
Generation 128 | Revalues: 16169 | GridSize: 21
Generation 129 | Revalues: 16295 | GridSize: 21
Generation 130 | Revalues: 16421 | GridSize: 21
Generation 131 | Revalues: 16546 | GridSize: 21
Generation 132 | Revalues: 16673 | GridSize: 21
Generation 133 | Revalues: 16795 | GridSize: 21
Generation 134 | Revalues: 16924 | GridSize: 21
Generation 135 | Revalues: 17051 | GridSize: 21
Generation 136 | Revalues: 17178 | GridSize: 21
Generation 137 | Revalues: 17299 | GridSize: 21
Generation 138 | Revalues: 17426 | GridSize: 21
Generation 139 | Revalues: 17552 | GridSize: 21
Generation 140 | Revalues: 17680 | GridSize: 22
Generation 141 | Revalues: 17808 | GridSize: 22
Generation 142 | Revalues: 17933 | GridSize: 22
Generation 143 | Revalues: 18053 | GridSize: 22
Generation 144 | Revalues: 18185 | GridSize: 22
Generation 145 | Revalues: 18311 | GridSize: 22
Generation 146 | Revalues: 18445 | GridSize: 22
Generation 147 | Revalues: 18567 | GridSize: 22
Generation 148 | Revalues: 18691 | GridSize: 22
Generation 149 | Revalues: 18822 | GridSize: 22
Generation 150 | Revalues: 18942 | GridSize: 23
Generation 151 | Revalues: 19064 | GridSize: 23
Generation 152 | Revalues: 19192 | GridSize: 23
Generation 153 | Revalues: 19315 | GridSize: 23
Generation 154 | Revalues: 19442 | GridSize: 23
Generation 155 | Revalues: 19563 | GridSize: 23
Generation 156 | Revalues: 19687 | GridSize: 23
Generation 157 | Revalues: 19812 | GridSize: 23
Generation 158 | Revalues: 19937 | GridSize: 23
Generation 159 | Revalues: 20064 | GridSize: 23
Generation 160 | Revalues: 20191 | GridSize: 23
Generation 161 | Revalues: 20309 | GridSize: 23
Generation 162 | Revalues: 20439 | GridSize: 23
Generation 163 | Revalues: 20567 | GridSize: 23
Generation 164 | Revalues: 20696 | GridSize: 23
Generation 165 | Revalues: 20821 | GridSize: 23
Generation 166 | Revalues: 20950 | GridSize: 23
Generation 167 | Revalues: 21077 | GridSize: 23
Generation 168 | Revalues: 21204 | GridSize: 23
Generation 169 | Revalues: 21325 | GridSize: 23
Generation 170 | Revalues: 21452 | GridSize: 23
Generation 171 | Revalues: 21580 | GridSize: 23
Generation 172 | Revalues: 21701 | GridSize: 23
Generation 173 | Revalues: 21829 | GridSize: 23
Generation 174 | Revalues: 21959 | GridSize: 23
Generation 175 | Revalues: 22083 | GridSize: 23
Generation 176 | Revalues: 22210 | GridSize: 23
Generation 177 | Revalues: 22334 | GridSize: 23
Generation 178 | Revalues: 22463 | GridSize: 24
Generation 179 | Revalues: 22585 | GridSize: 24
Generation 180 | Revalues: 22711 | GridSize: 24
Generation 181 | Revalues: 22841 | GridSize: 24
Generation 182 | Revalues: 22968 | GridSize: 24
Generation 183 | Revalues: 23081 | GridSize: 24
Generation 184 | Revalues: 23204 | GridSize: 24
Generation 185 | Revalues: 23328 | GridSize: 24
Generation 186 | Revalues: 23450 | GridSize: 24
Generation 187 | Revalues: 23578 | GridSize: 24
Generation 188 | Revalues: 23703 | GridSize: 16
Generation 189 | Revalues: 23827 | GridSize: 16
Generation 190 | Revalues: 23954 | GridSize: 16
Generation 191 | Revalues: 24075 | GridSize: 16
Generation 192 | Revalues: 24204 | GridSize: 16
Generation 193 | Revalues: 24331 | GridSize: 16
Generation 194 | Revalues: 24455 | GridSize: 16
Generation 195 | Revalues: 24587 | GridSize: 16
Generation 196 | Revalues: 24713 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24964 | GridSize: 16
Generation 199 | Revalues: 25088 | GridSize: 16
Generation 200 | Revalues: 25210 | GridSize: 16
Generation 201 | Revalues: 25340 | GridSize: 16
Generation 202 | Revalues: 25464 | GridSize: 16
Generation 203 | Revalues: 25584 | GridSize: 16
Generation 204 | Revalues: 25712 | GridSize: 16
Generation 205 | Revalues: 25840 | GridSize: 16
Generation 206 | Revalues: 25966 | GridSize: 16
Generation 207 | Revalues: 26098 | GridSize: 16
Generation 208 | Revalues: 26225 | GridSize: 16
Generation 209 | Revalues: 26349 | GridSize: 16
Generation 210 | Revalues: 26478 | GridSize: 16
Generation 211 | Revalues: 26601 | GridSize: 16
Generation 212 | Revalues: 26725 | GridSize: 16
Generation 213 | Revalues: 26850 | GridSize: 16
Generation 214 | Revalues: 26979 | GridSize: 16
Generation 215 | Revalues: 27108 | GridSize: 16
Generation 216 | Revalues: 27233 | GridSize: 16
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27486 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27729 | GridSize: 16
Generation 221 | Revalues: 27852 | GridSize: 16
Generation 222 | Revalues: 27980 | GridSize: 16
Generation 223 | Revalues: 28109 | GridSize: 16
Generation 224 | Revalues: 28235 | GridSize: 16
Generation 225 | Revalues: 28363 | GridSize: 16
Generation 226 | Revalues: 28489 | GridSize: 16
Generation 227 | Revalues: 28614 | GridSize: 16
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28866 | GridSize: 16
Generation 230 | Revalues: 28996 | GridSize: 16
Generation 231 | Revalues: 29119 | GridSize: 16
Generation 232 | Revalues: 29237 | GridSize: 16
Generation 233 | Revalues: 29359 | GridSize: 16
Generation 234 | Revalues: 29485 | GridSize: 16
Generation 235 | Revalues: 29612 | GridSize: 16
Generation 236 | Revalues: 29739 | GridSize: 16
Generation 237 | Revalues: 29861 | GridSize: 16
Generation 238 | Revalues: 29989 | GridSize: 16
Generation 239 | Revalues: 30113 | GridSize: 16
Generation 240 | Revalues: 30241 | GridSize: 16
Generation 241 | Revalues: 30371 | GridSize: 16
Generation 242 | Revalues: 30498 | GridSize: 16
Generation 243 | Revalues: 30624 | GridSize: 16
Generation 244 | Revalues: 30750 | GridSize: 16
Generation 245 | Revalues: 30881 | GridSize: 16
Generation 246 | Revalues: 31008 | GridSize: 16
Generation 247 | Revalues: 31130 | GridSize: 16
Generation 248 | Revalues: 31255 | GridSize: 16
Generation 249 | Revalues: 31380 | GridSize: 16
Generation 250 | Revalues: 31509 | GridSize: 16
Generation 251 | Revalues: 31634 | GridSize: 16
Generation 252 | Revalues: 31763 | GridSize: 16
Generation 253 | Revalues: 31892 | GridSize: 16
Generation 254 | Revalues: 32012 | GridSize: 16
Generation 255 | Revalues: 32136 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32379 | GridSize: 16
Generation 258 | Revalues: 32505 | GridSize: 16
Generation 259 | Revalues: 32627 | GridSize: 16
Generation 260 | Revalues: 32754 | GridSize: 16
Generation 261 | Revalues: 32879 | GridSize: 16
Generation 262 | Revalues: 33007 | GridSize: 16
Generation 263 | Revalues: 33135 | GridSize: 16
Generation 264 | Revalues: 33260 | GridSize: 17
Generation 265 | Revalues: 33381 | GridSize: 17
Generation 266 | Revalues: 33505 | GridSize: 17
Generation 267 | Revalues: 33626 | GridSize: 17
Generation 268 | Revalues: 33757 | GridSize: 17
Generation 269 | Revalues: 33887 | GridSize: 18
Generation 270 | Revalues: 34017 | GridSize: 19
Generation 271 | Revalues: 34141 | GridSize: 19
Generation 272 | Revalues: 34266 | GridSize: 19
Generation 273 | Revalues: 34390 | GridSize: 19
Generation 274 | Revalues: 34521 | GridSize: 19
Generation 275 | Revalues: 34653 | GridSize: 19
Generation 276 | Revalues: 34779 | GridSize: 19
Generation 277 | Revalues: 34905 | GridSize: 19
Generation 278 | Revalues: 35031 | GridSize: 19
Generation 279 | Revalues: 35155 | GridSize: 19
Generation 280 | Revalues: 35279 | GridSize: 19
Generation 281 | Revalues: 35403 | GridSize: 19
Generation 282 | Revalues: 35527 | GridSize: 19
Generation 283 | Revalues: 35651 | GridSize: 19
Generation 284 | Revalues: 35775 | GridSize: 19
Generation 285 | Revalues: 35894 | GridSize: 19
Generation 286 | Revalues: 36017 | GridSize: 19
Generation 287 | Revalues: 36141 | GridSize: 19
Generation 288 | Revalues: 36267 | GridSize: 19
Generation 289 | Revalues: 36392 | GridSize: 19
Generation 290 | Revalues: 36523 | GridSize: 15
Generation 291 | Revalues: 36648 | GridSize: 15
Generation 292 | Revalues: 36772 | GridSize: 15
Generation 293 | Revalues: 36898 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37144 | GridSize: 15
Generation 296 | Revalues: 37266 | GridSize: 15
Generation 297 | Revalues: 37387 | GridSize: 15
Generation 298 | Revalues: 37520 | GridSize: 15
Generation 299 | Revalues: 37651 | GridSize: 15
Generation 300 | Revalues: 37775 | GridSize: 15
Generation 301 | Revalues: 37903 | GridSize: 15
Generation 302 | Revalues: 38027 | GridSize: 15
Generation 303 | Revalues: 38145 | GridSize: 15
Generation 304 | Revalues: 38264 | GridSize: 15
Generation 305 | Revalues: 38397 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38646 | GridSize: 15
Generation 308 | Revalues: 38770 | GridSize: 15
Generation 309 | Revalues: 38899 | GridSize: 15
Generation 310 | Revalues: 39025 | GridSize: 16
Generation 311 | Revalues: 39151 | GridSize: 16
Generation 312 | Revalues: 39278 | GridSize: 16
Generation 313 | Revalues: 39399 | GridSize: 16
Generation 314 | Revalues: 39523 | GridSize: 16
Generation 315 | Revalues: 39646 | GridSize: 16
Generation 316 | Revalues: 39770 | GridSize: 16
Generation 317 | Revalues: 39896 | GridSize: 15
Generation 318 | Revalues: 40023 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40273 | GridSize: 15
Generation 321 | Revalues: 40394 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40645 | GridSize: 15
Generation 324 | Revalues: 40773 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41024 | GridSize: 15
Generation 327 | Revalues: 41151 | GridSize: 15
Generation 328 | Revalues: 41280 | GridSize: 15
Generation 329 | Revalues: 41405 | GridSize: 15
Generation 330 | Revalues: 41528 | GridSize: 15
Generation 331 | Revalues: 41659 | GridSize: 15
Generation 332 | Revalues: 41781 | GridSize: 15
Generation 333 | Revalues: 41908 | GridSize: 15
Generation 334 | Revalues: 42033 | GridSize: 15
Generation 335 | Revalues: 42157 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42403 | GridSize: 15
Generation 338 | Revalues: 42528 | GridSize: 15
Generation 339 | Revalues: 42653 | GridSize: 15
Generation 340 | Revalues: 42778 | GridSize: 15
Generation 341 | Revalues: 42906 | GridSize: 15
Generation 342 | Revalues: 43030 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43284 | GridSize: 15
Generation 345 | Revalues: 43415 | GridSize: 15
Generation 346 | Revalues: 43538 | GridSize: 15
Generation 347 | Revalues: 43667 | GridSize: 15
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43917 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44164 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44411 | GridSize: 16
Generation 354 | Revalues: 44537 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44785 | GridSize: 16
Generation 357 | Revalues: 44907 | GridSize: 16
Generation 358 | Revalues: 45032 | GridSize: 16
Generation 359 | Revalues: 45155 | GridSize: 16
Generation 360 | Revalues: 45279 | GridSize: 16
Generation 361 | Revalues: 45408 | GridSize: 16
Generation 362 | Revalues: 45531 | GridSize: 16
Generation 363 | Revalues: 45655 | GridSize: 16
Generation 364 | Revalues: 45776 | GridSize: 16
Generation 365 | Revalues: 45906 | GridSize: 16
Generation 366 | Revalues: 46026 | GridSize: 16
Generation 367 | Revalues: 46153 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46410 | GridSize: 16
Generation 370 | Revalues: 46535 | GridSize: 16
Generation 371 | Revalues: 46660 | GridSize: 16
Generation 372 | Revalues: 46791 | GridSize: 16
Generation 373 | Revalues: 46916 | GridSize: 16
Generation 374 | Revalues: 47042 | GridSize: 16
Generation 375 | Revalues: 47165 | GridSize: 16
Generation 376 | Revalues: 47290 | GridSize: 16
Generation 377 | Revalues: 47408 | GridSize: 16
Generation 378 | Revalues: 47532 | GridSize: 16
Generation 379 | Revalues: 47658 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47909 | GridSize: 16
Generation 382 | Revalues: 48036 | GridSize: 16
Generation 383 | Revalues: 48161 | GridSize: 16
Generation 384 | Revalues: 48283 | GridSize: 16
Generation 385 | Revalues: 48401 | GridSize: 16
Generation 386 | Revalues: 48526 | GridSize: 16
Generation 387 | Revalues: 48653 | GridSize: 16
Generation 388 | Revalues: 48776 | GridSize: 16
Generation 389 | Revalues: 48903 | GridSize: 16
Generation 390 | Revalues: 49024 | GridSize: 16
Generation 391 | Revalues: 49151 | GridSize: 16
Generation 392 | Revalues: 49273 | GridSize: 16
Generation 393 | Revalues: 49391 | GridSize: 16
Generation 394 | Revalues: 49512 | GridSize: 16
Generation 395 | Revalues: 49633 | GridSize: 16
Generation 396 | Revalues: 49759 | GridSize: 16
Generation 397 | Revalues: 49883 | GridSize: 16
Generation 398 | Revalues: 50009 | GridSize: 16
Generation 399 | Revalues: 50135 | GridSize: 16
Generation 400 | Revalues: 50261 | GridSize: 16
Generation 401 | Revalues: 50391 | GridSize: 16
Generation 402 | Revalues: 50515 | GridSize: 16
Generation 403 | Revalues: 50641 | GridSize: 16
Generation 404 | Revalues: 50765 | GridSize: 16
Generation 405 | Revalues: 50893 | GridSize: 16
Generation 406 | Revalues: 51012 | GridSize: 16
Generation 407 | Revalues: 51138 | GridSize: 16
Generation 408 | Revalues: 51263 | GridSize: 16
Generation 409 | Revalues: 51389 | GridSize: 16
Generation 410 | Revalues: 51518 | GridSize: 16
Generation 411 | Revalues: 51641 | GridSize: 16
Generation 412 | Revalues: 51764 | GridSize: 16
Generation 413 | Revalues: 51884 | GridSize: 16
Generation 414 | Revalues: 52009 | GridSize: 16
Generation 415 | Revalues: 52134 | GridSize: 16
Generation 416 | Revalues: 52256 | GridSize: 16
Generation 417 | Revalues: 52379 | GridSize: 16
Generation 418 | Revalues: 52502 | GridSize: 17
Generation 419 | Revalues: 52630 | GridSize: 17
Generation 420 | Revalues: 52760 | GridSize: 17
Generation 421 | Revalues: 52882 | GridSize: 17
Generation 422 | Revalues: 53004 | GridSize: 17
Generation 423 | Revalues: 53136 | GridSize: 17
Generation 424 | Revalues: 53263 | GridSize: 17
Generation 425 | Revalues: 53393 | GridSize: 17
Generation 426 | Revalues: 53516 | GridSize: 17
Generation 427 | Revalues: 53639 | GridSize: 17
Generation 428 | Revalues: 53764 | GridSize: 16
Generation 429 | Revalues: 53893 | GridSize: 16
Generation 430 | Revalues: 54017 | GridSize: 16
Generation 431 | Revalues: 54143 | GridSize: 16
Generation 432 | Revalues: 54267 | GridSize: 16
Generation 433 | Revalues: 54391 | GridSize: 16
Generation 434 | Revalues: 54513 | GridSize: 16
Generation 435 | Revalues: 54642 | GridSize: 16
Generation 436 | Revalues: 54765 | GridSize: 16
Generation 437 | Revalues: 54891 | GridSize: 16
Generation 438 | Revalues: 55018 | GridSize: 16
Generation 439 | Revalues: 55145 | GridSize: 16
Generation 440 | Revalues: 55272 | GridSize: 17
Generation 441 | Revalues: 55396 | GridSize: 17
Generation 442 | Revalues: 55520 | GridSize: 17
Generation 443 | Revalues: 55646 | GridSize: 17
Generation 444 | Revalues: 55773 | GridSize: 17
Generation 445 | Revalues: 55896 | GridSize: 17
Generation 446 | Revalues: 56022 | GridSize: 17
Generation 447 | Revalues: 56144 | GridSize: 17
Generation 448 | Revalues: 56274 | GridSize: 17
Generation 449 | Revalues: 56396 | GridSize: 17
Generation 450 | Revalues: 56522 | GridSize: 17
Generation 451 | Revalues: 56651 | GridSize: 17
Generation 452 | Revalues: 56776 | GridSize: 17
Generation 453 | Revalues: 56905 | GridSize: 17
Generation 454 | Revalues: 57027 | GridSize: 17
Generation 455 | Revalues: 57148 | GridSize: 17
Generation 456 | Revalues: 57272 | GridSize: 17
Generation 457 | Revalues: 57394 | GridSize: 17
Generation 458 | Revalues: 57518 | GridSize: 17
Generation 459 | Revalues: 57638 | GridSize: 17
Generation 460 | Revalues: 57764 | GridSize: 17
Generation 461 | Revalues: 57892 | GridSize: 17
Generation 462 | Revalues: 58016 | GridSize: 17
Generation 463 | Revalues: 58137 | GridSize: 17
Generation 464 | Revalues: 58261 | GridSize: 17
Generation 465 | Revalues: 58385 | GridSize: 18
Generation 466 | Revalues: 58509 | GridSize: 18
Generation 467 | Revalues: 58632 | GridSize: 18
Generation 468 | Revalues: 58757 | GridSize: 18
Generation 469 | Revalues: 58871 | GridSize: 18
Generation 470 | Revalues: 58998 | GridSize: 18
Generation 471 | Revalues: 59124 | GridSize: 18
Generation 472 | Revalues: 59249 | GridSize: 18
Generation 473 | Revalues: 59381 | GridSize: 18
Generation 474 | Revalues: 59510 | GridSize: 18
Generation 475 | Revalues: 59637 | GridSize: 18
Generation 476 | Revalues: 59760 | GridSize: 18
Generation 477 | Revalues: 59883 | GridSize: 18
Generation 478 | Revalues: 60009 | GridSize: 19
Generation 479 | Revalues: 60133 | GridSize: 19
Generation 480 | Revalues: 60257 | GridSize: 19
Generation 481 | Revalues: 60377 | GridSize: 19
Generation 482 | Revalues: 60508 | GridSize: 19
Generation 483 | Revalues: 60631 | GridSize: 19
Generation 484 | Revalues: 60753 | GridSize: 19
Generation 485 | Revalues: 60880 | GridSize: 19
Generation 486 | Revalues: 61003 | GridSize: 19
Generation 487 | Revalues: 61128 | GridSize: 19
Generation 488 | Revalues: 61254 | GridSize: 19
Generation 489 | Revalues: 61377 | GridSize: 19
Generation 490 | Revalues: 61506 | GridSize: 19
Generation 491 | Revalues: 61632 | GridSize: 19
Generation 492 | Revalues: 61758 | GridSize: 19
Generation 493 | Revalues: 61885 | GridSize: 19
Generation 494 | Revalues: 62010 | GridSize: 19
Generation 495 | Revalues: 62144 | GridSize: 19
Generation 496 | Revalues: 62273 | GridSize: 19
Generation 497 | Revalues: 62396 | GridSize: 19
Generation 498 | Revalues: 62518 | GridSize: 19
Generation 499 | Revalues: 62647 | GridSize: 19
Generation 500 | Revalues: 62766 | GridSize: 19
Generation 501 | Revalues: 62892 | GridSize: 19
Generation 502 | Revalues: 63020 | GridSize: 19
Generation 503 | Revalues: 63142 | GridSize: 19
Generation 504 | Revalues: 63263 | GridSize: 19
Generation 505 | Revalues: 63387 | GridSize: 19
Generation 506 | Revalues: 63511 | GridSize: 19
Generation 507 | Revalues: 63637 | GridSize: 19
Generation 508 | Revalues: 63766 | GridSize: 19
Generation 509 | Revalues: 63893 | GridSize: 19
Generation 510 | Revalues: 64023 | GridSize: 19
Generation 511 | Revalues: 64148 | GridSize: 19
Generation 512 | Revalues: 64276 | GridSize: 17
Generation 513 | Revalues: 64404 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64652 | GridSize: 17
Generation 516 | Revalues: 64771 | GridSize: 17
Generation 517 | Revalues: 64896 | GridSize: 17
Generation 518 | Revalues: 65021 | GridSize: 17
Generation 519 | Revalues: 65143 | GridSize: 17
Generation 520 | Revalues: 65267 | GridSize: 17
Generation 521 | Revalues: 65393 | GridSize: 17
Generation 522 | Revalues: 65517 | GridSize: 17
Generation 523 | Revalues: 65643 | GridSize: 17
Generation 524 | Revalues: 65767 | GridSize: 17
Generation 525 | Revalues: 65890 | GridSize: 17
Generation 526 | Revalues: 66011 | GridSize: 17
Generation 527 | Revalues: 66135 | GridSize: 17
Generation 528 | Revalues: 66262 | GridSize: 17
Generation 529 | Revalues: 66380 | GridSize: 17
Generation 530 | Revalues: 66508 | GridSize: 17
Generation 531 | Revalues: 66632 | GridSize: 17
Generation 532 | Revalues: 66752 | GridSize: 17
Generation 533 | Revalues: 66875 | GridSize: 17
Generation 534 | Revalues: 66999 | GridSize: 17
Generation 535 | Revalues: 67127 | GridSize: 17
Generation 536 | Revalues: 67256 | GridSize: 17
Generation 537 | Revalues: 67385 | GridSize: 17
Generation 538 | Revalues: 67515 | GridSize: 17
Generation 539 | Revalues: 67640 | GridSize: 17
Generation 540 | Revalues: 67768 | GridSize: 17
Generation 541 | Revalues: 67888 | GridSize: 18
Generation 542 | Revalues: 68008 | GridSize: 18
Generation 543 | Revalues: 68128 | GridSize: 17
Generation 544 | Revalues: 68255 | GridSize: 17
Generation 545 | Revalues: 68385 | GridSize: 17
Generation 546 | Revalues: 68512 | GridSize: 17
Generation 547 | Revalues: 68637 | GridSize: 17
Generation 548 | Revalues: 68764 | GridSize: 17
Generation 549 | Revalues: 68886 | GridSize: 17
Generation 550 | Revalues: 69019 | GridSize: 17
Generation 551 | Revalues: 69149 | GridSize: 17
Generation 552 | Revalues: 69277 | GridSize: 17
Generation 553 | Revalues: 69400 | GridSize: 17
Generation 554 | Revalues: 69521 | GridSize: 17
Generation 555 | Revalues: 69649 | GridSize: 17
Generation 556 | Revalues: 69772 | GridSize: 17
Generation 557 | Revalues: 69902 | GridSize: 17
Generation 558 | Revalues: 70030 | GridSize: 17
