Generation 0 | Revalues: 100 | GridSize: 2
Generation 94 | Revalues: 11895 | GridSize: 11
Generation 95 | Revalues: 12019 | GridSize: 11
Generation 96 | Revalues: 12143 | GridSize: 12
Generation 97 | Revalues: 12267 | GridSize: 12
Generation 98 | Revalues: 12397 | GridSize: 12
Generation 99 | Revalues: 12524 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12773 | GridSize: 12
Generation 102 | Revalues: 12894 | GridSize: 12
Generation 103 | Revalues: 13026 | GridSize: 12
Generation 104 | Revalues: 13149 | GridSize: 12
Generation 105 | Revalues: 13276 | GridSize: 12
Generation 106 | Revalues: 13401 | GridSize: 12
Generation 107 | Revalues: 13524 | GridSize: 12
Generation 108 | Revalues: 13643 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13899 | GridSize: 12
Generation 111 | Revalues: 14025 | GridSize: 12
Generation 112 | Revalues: 14156 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14408 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14667 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15168 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15548 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15918 | GridSize: 10
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16569 | GridSize: 11
Generation 132 | Revalues: 16701 | GridSize: 11
Generation 133 | Revalues: 16827 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17078 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 10
Generation 137 | Revalues: 17330 | GridSize: 10
Generation 138 | Revalues: 17458 | GridSize: 10
Generation 139 | Revalues: 17584 | GridSize: 10
Generation 140 | Revalues: 17714 | GridSize: 10
Generation 141 | Revalues: 17837 | GridSize: 10
Generation 142 | Revalues: 17963 | GridSize: 10
Generation 143 | Revalues: 18086 | GridSize: 10
Generation 144 | Revalues: 18220 | GridSize: 10
Generation 145 | Revalues: 18342 | GridSize: 10
Generation 146 | Revalues: 18474 | GridSize: 10
Generation 147 | Revalues: 18595 | GridSize: 10
Generation 148 | Revalues: 18720 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18969 | GridSize: 10
Generation 151 | Revalues: 19102 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19351 | GridSize: 10
Generation 154 | Revalues: 19474 | GridSize: 10
Generation 155 | Revalues: 19605 | GridSize: 10
Generation 156 | Revalues: 19726 | GridSize: 10
Generation 157 | Revalues: 19852 | GridSize: 10
Generation 158 | Revalues: 19977 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20223 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20609 | GridSize: 10
Generation 164 | Revalues: 20736 | GridSize: 10
Generation 165 | Revalues: 20864 | GridSize: 10
Generation 166 | Revalues: 20984 | GridSize: 10
Generation 167 | Revalues: 21111 | GridSize: 10
Generation 168 | Revalues: 21233 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21486 | GridSize: 10
Generation 171 | Revalues: 21615 | GridSize: 10
Generation 172 | Revalues: 21742 | GridSize: 10
Generation 173 | Revalues: 21864 | GridSize: 10
Generation 174 | Revalues: 21986 | GridSize: 10
Generation 175 | Revalues: 22107 | GridSize: 10
Generation 176 | Revalues: 22234 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22735 | GridSize: 10
Generation 181 | Revalues: 22854 | GridSize: 10
Generation 182 | Revalues: 22982 | GridSize: 10
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23235 | GridSize: 11
Generation 185 | Revalues: 23362 | GridSize: 11
Generation 186 | Revalues: 23488 | GridSize: 11
Generation 187 | Revalues: 23613 | GridSize: 11
Generation 188 | Revalues: 23738 | GridSize: 11
Generation 189 | Revalues: 23861 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24377 | GridSize: 11
Generation 194 | Revalues: 24507 | GridSize: 11
Generation 195 | Revalues: 24630 | GridSize: 11
Generation 196 | Revalues: 24754 | GridSize: 11
Generation 197 | Revalues: 24886 | GridSize: 11
Generation 198 | Revalues: 25018 | GridSize: 12
Generation 199 | Revalues: 25136 | GridSize: 12
Generation 200 | Revalues: 25261 | GridSize: 12
Generation 201 | Revalues: 25385 | GridSize: 12
Generation 202 | Revalues: 25507 | GridSize: 12
Generation 203 | Revalues: 25631 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 12
Generation 206 | Revalues: 26011 | GridSize: 12
Generation 207 | Revalues: 26135 | GridSize: 12
Generation 208 | Revalues: 26262 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26506 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26744 | GridSize: 12
Generation 213 | Revalues: 26867 | GridSize: 12
Generation 214 | Revalues: 26992 | GridSize: 12
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27366 | GridSize: 12
Generation 218 | Revalues: 27490 | GridSize: 12
Generation 219 | Revalues: 27616 | GridSize: 12
Generation 220 | Revalues: 27741 | GridSize: 12
Generation 221 | Revalues: 27862 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28112 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28614 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28873 | GridSize: 12
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29121 | GridSize: 13
Generation 232 | Revalues: 29240 | GridSize: 13
Generation 233 | Revalues: 29367 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29616 | GridSize: 13
Generation 236 | Revalues: 29742 | GridSize: 13
Generation 237 | Revalues: 29869 | GridSize: 13
Generation 238 | Revalues: 29995 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30251 | GridSize: 13
Generation 241 | Revalues: 30372 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 13
Generation 243 | Revalues: 30628 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30877 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31254 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 13
Generation 251 | Revalues: 31629 | GridSize: 13
Generation 252 | Revalues: 31754 | GridSize: 13
Generation 253 | Revalues: 31882 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32259 | GridSize: 13
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32777 | GridSize: 13
Generation 261 | Revalues: 32904 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33157 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33405 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33659 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33911 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34169 | GridSize: 13
Generation 272 | Revalues: 34294 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34686 | GridSize: 13
Generation 276 | Revalues: 34818 | GridSize: 13
Generation 277 | Revalues: 34934 | GridSize: 13
Generation 278 | Revalues: 35058 | GridSize: 13
Generation 279 | Revalues: 35184 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35445 | GridSize: 13
Generation 282 | Revalues: 35569 | GridSize: 14
Generation 283 | Revalues: 35694 | GridSize: 14
Generation 284 | Revalues: 35816 | GridSize: 14
Generation 285 | Revalues: 35939 | GridSize: 14
Generation 286 | Revalues: 36065 | GridSize: 14
Generation 287 | Revalues: 36193 | GridSize: 14
Generation 288 | Revalues: 36321 | GridSize: 14
Generation 289 | Revalues: 36447 | GridSize: 14
Generation 290 | Revalues: 36571 | GridSize: 14
Generation 291 | Revalues: 36703 | GridSize: 14
Generation 292 | Revalues: 36824 | GridSize: 14
Generation 293 | Revalues: 36952 | GridSize: 14
Generation 294 | Revalues: 37074 | GridSize: 14
Generation 295 | Revalues: 37203 | GridSize: 14
Generation 296 | Revalues: 37333 | GridSize: 14
Generation 297 | Revalues: 37459 | GridSize: 14
Generation 298 | Revalues: 37590 | GridSize: 14
Generation 299 | Revalues: 37715 | GridSize: 14
Generation 300 | Revalues: 37837 | GridSize: 14
Generation 301 | Revalues: 37959 | GridSize: 14
Generation 302 | Revalues: 38082 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38335 | GridSize: 14
Generation 305 | Revalues: 38457 | GridSize: 14
Generation 306 | Revalues: 38582 | GridSize: 14
Generation 307 | Revalues: 38714 | GridSize: 14
Generation 308 | Revalues: 38838 | GridSize: 14
Generation 309 | Revalues: 38956 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39209 | GridSize: 14
Generation 312 | Revalues: 39333 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39584 | GridSize: 14
Generation 315 | Revalues: 39705 | GridSize: 14
Generation 316 | Revalues: 39830 | GridSize: 14
Generation 317 | Revalues: 39955 | GridSize: 14
Generation 318 | Revalues: 40080 | GridSize: 14
Generation 319 | Revalues: 40205 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40452 | GridSize: 14
Generation 322 | Revalues: 40580 | GridSize: 14
Generation 323 | Revalues: 40710 | GridSize: 14
Generation 324 | Revalues: 40837 | GridSize: 14
Generation 325 | Revalues: 40961 | GridSize: 14
Generation 326 | Revalues: 41085 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41337 | GridSize: 14
Generation 329 | Revalues: 41457 | GridSize: 14
Generation 330 | Revalues: 41581 | GridSize: 14
Generation 331 | Revalues: 41701 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41950 | GridSize: 14
Generation 334 | Revalues: 42071 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42450 | GridSize: 14
Generation 338 | Revalues: 42575 | GridSize: 14
Generation 339 | Revalues: 42704 | GridSize: 14
Generation 340 | Revalues: 42829 | GridSize: 14
Generation 341 | Revalues: 42956 | GridSize: 14
Generation 342 | Revalues: 43082 | GridSize: 14
Generation 343 | Revalues: 43202 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43457 | GridSize: 14
Generation 346 | Revalues: 43580 | GridSize: 14
Generation 347 | Revalues: 43711 | GridSize: 14
Generation 348 | Revalues: 43834 | GridSize: 14
Generation 349 | Revalues: 43963 | GridSize: 14
Generation 350 | Revalues: 44087 | GridSize: 14
Generation 351 | Revalues: 44211 | GridSize: 14
Generation 352 | Revalues: 44338 | GridSize: 14
Generation 353 | Revalues: 44466 | GridSize: 14
Generation 354 | Revalues: 44598 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44856 | GridSize: 14
Generation 357 | Revalues: 44986 | GridSize: 14
Generation 358 | Revalues: 45106 | GridSize: 14
Generation 359 | Revalues: 45230 | GridSize: 14
Generation 360 | Revalues: 45351 | GridSize: 14
Generation 361 | Revalues: 45476 | GridSize: 14
Generation 362 | Revalues: 45601 | GridSize: 14
Generation 363 | Revalues: 45732 | GridSize: 14
Generation 364 | Revalues: 45859 | GridSize: 14
Generation 365 | Revalues: 45990 | GridSize: 14
Generation 366 | Revalues: 46112 | GridSize: 14
Generation 367 | Revalues: 46230 | GridSize: 14
Generation 368 | Revalues: 46346 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46602 | GridSize: 14
Generation 371 | Revalues: 46729 | GridSize: 14
Generation 372 | Revalues: 46854 | GridSize: 14
Generation 373 | Revalues: 46982 | GridSize: 14
Generation 374 | Revalues: 47103 | GridSize: 12
Generation 375 | Revalues: 47224 | GridSize: 12
Generation 376 | Revalues: 47347 | GridSize: 12
Generation 377 | Revalues: 47471 | GridSize: 12
Generation 378 | Revalues: 47599 | GridSize: 12
Generation 379 | Revalues: 47718 | GridSize: 12
Generation 380 | Revalues: 47848 | GridSize: 12
Generation 381 | Revalues: 47974 | GridSize: 12
Generation 382 | Revalues: 48100 | GridSize: 12
Generation 383 | Revalues: 48230 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48484 | GridSize: 12
Generation 386 | Revalues: 48609 | GridSize: 12
Generation 387 | Revalues: 48740 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48987 | GridSize: 12
Generation 390 | Revalues: 49111 | GridSize: 12
Generation 391 | Revalues: 49233 | GridSize: 12
Generation 392 | Revalues: 49353 | GridSize: 12
Generation 393 | Revalues: 49480 | GridSize: 12
Generation 394 | Revalues: 49612 | GridSize: 12
Generation 395 | Revalues: 49742 | GridSize: 12
Generation 396 | Revalues: 49869 | GridSize: 12
Generation 397 | Revalues: 49992 | GridSize: 12
Generation 398 | Revalues: 50121 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50369 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50621 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50877 | GridSize: 12
Generation 405 | Revalues: 51009 | GridSize: 12
Generation 406 | Revalues: 51133 | GridSize: 12
Generation 407 | Revalues: 51258 | GridSize: 12
Generation 408 | Revalues: 51388 | GridSize: 12
Generation 409 | Revalues: 51519 | GridSize: 12
Generation 410 | Revalues: 51642 | GridSize: 12
Generation 411 | Revalues: 51768 | GridSize: 12
Generation 412 | Revalues: 51889 | GridSize: 12
Generation 413 | Revalues: 52007 | GridSize: 12
Generation 414 | Revalues: 52136 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52504 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52761 | GridSize: 12
Generation 420 | Revalues: 52891 | GridSize: 12
Generation 421 | Revalues: 53018 | GridSize: 12
Generation 422 | Revalues: 53141 | GridSize: 12
Generation 423 | Revalues: 53266 | GridSize: 12
Generation 424 | Revalues: 53392 | GridSize: 12
Generation 425 | Revalues: 53519 | GridSize: 12
Generation 426 | Revalues: 53646 | GridSize: 12
Generation 427 | Revalues: 53771 | GridSize: 12
Generation 428 | Revalues: 53894 | GridSize: 12
Generation 429 | Revalues: 54019 | GridSize: 12
Generation 430 | Revalues: 54139 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54393 | GridSize: 12
Generation 433 | Revalues: 54520 | GridSize: 12
Generation 434 | Revalues: 54645 | GridSize: 12
Generation 435 | Revalues: 54774 | GridSize: 12
Generation 436 | Revalues: 54903 | GridSize: 12
Generation 437 | Revalues: 55023 | GridSize: 12
Generation 438 | Revalues: 55152 | GridSize: 12
Generation 439 | Revalues: 55281 | GridSize: 12
Generation 440 | Revalues: 55411 | GridSize: 12
Generation 441 | Revalues: 55538 | GridSize: 12
Generation 442 | Revalues: 55660 | GridSize: 12
Generation 443 | Revalues: 55783 | GridSize: 12
Generation 444 | Revalues: 55911 | GridSize: 12
Generation 445 | Revalues: 56031 | GridSize: 12
Generation 446 | Revalues: 56152 | GridSize: 12
Generation 447 | Revalues: 56276 | GridSize: 12
Generation 448 | Revalues: 56400 | GridSize: 12
Generation 449 | Revalues: 56528 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56777 | GridSize: 12
Generation 452 | Revalues: 56898 | GridSize: 12
Generation 453 | Revalues: 57031 | GridSize: 12
Generation 454 | Revalues: 57150 | GridSize: 12
Generation 455 | Revalues: 57277 | GridSize: 12
Generation 456 | Revalues: 57405 | GridSize: 12
Generation 457 | Revalues: 57531 | GridSize: 12
Generation 458 | Revalues: 57655 | GridSize: 12
Generation 459 | Revalues: 57783 | GridSize: 12
Generation 460 | Revalues: 57908 | GridSize: 12
Generation 461 | Revalues: 58034 | GridSize: 12
Generation 462 | Revalues: 58154 | GridSize: 12
Generation 463 | Revalues: 58277 | GridSize: 12
Generation 464 | Revalues: 58405 | GridSize: 12
Generation 465 | Revalues: 58532 | GridSize: 12
Generation 466 | Revalues: 58657 | GridSize: 12
Generation 467 | Revalues: 58784 | GridSize: 12
Generation 468 | Revalues: 58908 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59152 | GridSize: 12
Generation 471 | Revalues: 59267 | GridSize: 12
Generation 472 | Revalues: 59396 | GridSize: 12
Generation 473 | Revalues: 59523 | GridSize: 12
Generation 474 | Revalues: 59642 | GridSize: 12
Generation 475 | Revalues: 59766 | GridSize: 12
Generation 476 | Revalues: 59895 | GridSize: 12
Generation 477 | Revalues: 60016 | GridSize: 12
Generation 478 | Revalues: 60140 | GridSize: 12
Generation 479 | Revalues: 60265 | GridSize: 12
Generation 480 | Revalues: 60385 | GridSize: 12
Generation 481 | Revalues: 60512 | GridSize: 12
Generation 482 | Revalues: 60633 | GridSize: 12
Generation 483 | Revalues: 60753 | GridSize: 12
Generation 484 | Revalues: 60878 | GridSize: 12
Generation 485 | Revalues: 60999 | GridSize: 12
Generation 486 | Revalues: 61123 | GridSize: 12
Generation 487 | Revalues: 61247 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61489 | GridSize: 12
Generation 490 | Revalues: 61618 | GridSize: 12
Generation 491 | Revalues: 61743 | GridSize: 12
Generation 492 | Revalues: 61872 | GridSize: 12
Generation 493 | Revalues: 61999 | GridSize: 12
Generation 494 | Revalues: 62127 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 12
Generation 496 | Revalues: 62382 | GridSize: 12
Generation 497 | Revalues: 62512 | GridSize: 12
Generation 498 | Revalues: 62640 | GridSize: 12
Generation 499 | Revalues: 62770 | GridSize: 12
Generation 500 | Revalues: 62900 | GridSize: 12
Generation 501 | Revalues: 63025 | GridSize: 12
Generation 502 | Revalues: 63155 | GridSize: 12
Generation 503 | Revalues: 63286 | GridSize: 12
Generation 504 | Revalues: 63408 | GridSize: 11
Generation 505 | Revalues: 63539 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63793 | GridSize: 11
Generation 508 | Revalues: 63916 | GridSize: 11
Generation 509 | Revalues: 64046 | GridSize: 11
Generation 510 | Revalues: 64171 | GridSize: 11
Generation 511 | Revalues: 64299 | GridSize: 11
Generation 512 | Revalues: 64424 | GridSize: 11
Generation 513 | Revalues: 64546 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64797 | GridSize: 11
Generation 516 | Revalues: 64915 | GridSize: 11
Generation 517 | Revalues: 65041 | GridSize: 11
Generation 518 | Revalues: 65163 | GridSize: 11
Generation 519 | Revalues: 65286 | GridSize: 11
Generation 520 | Revalues: 65413 | GridSize: 11
Generation 521 | Revalues: 65543 | GridSize: 11
Generation 522 | Revalues: 65666 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65919 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66167 | GridSize: 11
Generation 527 | Revalues: 66295 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66546 | GridSize: 11
Generation 530 | Revalues: 66665 | GridSize: 11
Generation 531 | Revalues: 66786 | GridSize: 11
Generation 532 | Revalues: 66914 | GridSize: 11
Generation 533 | Revalues: 67043 | GridSize: 11
Generation 534 | Revalues: 67169 | GridSize: 11
Generation 535 | Revalues: 67290 | GridSize: 11
Generation 536 | Revalues: 67418 | GridSize: 11
Generation 537 | Revalues: 67553 | GridSize: 11
Generation 538 | Revalues: 67679 | GridSize: 11
Generation 539 | Revalues: 67806 | GridSize: 11
Generation 540 | Revalues: 67934 | GridSize: 11
Generation 541 | Revalues: 68060 | GridSize: 11
Generation 542 | Revalues: 68187 | GridSize: 11
Generation 543 | Revalues: 68311 | GridSize: 11
Generation 544 | Revalues: 68440 | GridSize: 11
Generation 545 | Revalues: 68565 | GridSize: 11
Generation 546 | Revalues: 68692 | GridSize: 11
Generation 547 | Revalues: 68815 | GridSize: 11
Generation 548 | Revalues: 68940 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69192 | GridSize: 11
Generation 551 | Revalues: 69316 | GridSize: 11
Generation 552 | Revalues: 69438 | GridSize: 11
Generation 553 | Revalues: 69562 | GridSize: 11
Generation 554 | Revalues: 69681 | GridSize: 11
Generation 555 | Revalues: 69809 | GridSize: 11
Generation 556 | Revalues: 69928 | GridSize: 11
Generation 557 | Revalues: 70052 | GridSize: 11
Generation 558 | Revalues: 70173 | GridSize: 11
